cont. total opacity [cm^-1]
   2.83402E-14   2.83401E-14   2.83401E-14   2.83400E-14   2.83400E-14   2.83399E-14   2.83399E-14   2.83399E-14   2.83398E-14   2.83398E-14   2.83398E-14   2.83398E-14   2.83398E-14   2.83398E-14   2.83398E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83397E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83396E-14   2.83395E-14   2.83395E-14   2.83395E-14   2.83394E-14   2.83394E-14   2.83393E-14   2.83393E-14   2.83392E-14
   2.88354E-14   2.88352E-14   2.88352E-14   2.88351E-14   2.88350E-14   2.88350E-14   2.88349E-14   2.88349E-14   2.88349E-14   2.88348E-14   2.88348E-14   2.88348E-14   2.88348E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88347E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88346E-14   2.88345E-14   2.88345E-14   2.88345E-14   2.88345E-14   2.88344E-14   2.88344E-14   2.88344E-14   2.88343E-14   2.88342E-14   2.88342E-14   2.88341E-14   2.88340E-14
   2.90543E-14   2.90542E-14   2.90541E-14   2.90540E-14   2.90539E-14   2.90539E-14   2.90538E-14   2.90538E-14   2.90537E-14   2.90537E-14   2.90537E-14   2.90537E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90536E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90535E-14   2.90534E-14   2.90534E-14   2.90534E-14   2.90534E-14   2.90534E-14   2.90533E-14   2.90533E-14   2.90533E-14   2.90532E-14   2.90532E-14   2.90531E-14   2.90530E-14   2.90530E-14   2.90529E-14   2.90527E-14
   2.92099E-14   2.92098E-14   2.92097E-14   2.92096E-14   2.92095E-14   2.92094E-14   2.92094E-14   2.92093E-14   2.92093E-14   2.92092E-14   2.92092E-14   2.92092E-14   2.92092E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92091E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92090E-14   2.92089E-14   2.92089E-14   2.92089E-14   2.92089E-14   2.92089E-14   2.92088E-14   2.92088E-14   2.92088E-14   2.92087E-14   2.92087E-14   2.92086E-14   2.92086E-14   2.92085E-14   2.92084E-14   2.92083E-14   2.92081E-14
   2.93092E-14   2.93090E-14   2.93089E-14   2.93088E-14   2.93087E-14   2.93086E-14   2.93085E-14   2.93084E-14   2.93084E-14   2.93084E-14   2.93083E-14   2.93083E-14   2.93083E-14   2.93082E-14   2.93082E-14   2.93082E-14   2.93082E-14   2.93082E-14   2.93082E-14   2.93082E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93081E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93080E-14   2.93079E-14   2.93079E-14   2.93079E-14   2.93078E-14   2.93078E-14   2.93078E-14   2.93077E-14   2.93076E-14   2.93075E-14   2.93074E-14   2.93073E-14   2.93072E-14   2.93070E-14
   2.94921E-14   2.94919E-14   2.94918E-14   2.94916E-14   2.94915E-14   2.94914E-14   2.94913E-14   2.94912E-14   2.94912E-14   2.94911E-14   2.94911E-14   2.94910E-14   2.94910E-14   2.94910E-14   2.94910E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94909E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94908E-14   2.94907E-14   2.94907E-14   2.94907E-14   2.94907E-14   2.94907E-14   2.94907E-14   2.94907E-14   2.94906E-14   2.94906E-14   2.94906E-14   2.94905E-14   2.94905E-14   2.94904E-14   2.94904E-14   2.94903E-14   2.94902E-14   2.94901E-14   2.94900E-14   2.94899E-14   2.94897E-14   2.94895E-14
   2.97740E-14   2.97737E-14   2.97735E-14   2.97733E-14   2.97732E-14   2.97730E-14   2.97729E-14   2.97728E-14   2.97727E-14   2.97727E-14   2.97726E-14   2.97726E-14   2.97725E-14   2.97725E-14   2.97724E-14   2.97724E-14   2.97724E-14   2.97724E-14   2.97724E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97723E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97722E-14   2.97721E-14   2.97721E-14   2.97721E-14   2.97721E-14   2.97721E-14   2.97720E-14   2.97720E-14   2.97720E-14   2.97719E-14   2.97718E-14   2.97718E-14   2.97717E-14   2.97716E-14   2.97715E-14   2.97713E-14   2.97712E-14   2.97710E-14   2.97708E-14   2.97705E-14
   3.07501E-14   3.07497E-14   3.07494E-14   3.07491E-14   3.07488E-14   3.07486E-14   3.07485E-14   3.07483E-14   3.07482E-14   3.07481E-14   3.07480E-14   3.07479E-14   3.07479E-14   3.07478E-14   3.07478E-14   3.07477E-14   3.07477E-14   3.07476E-14   3.07476E-14   3.07476E-14   3.07476E-14   3.07476E-14   3.07476E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07475E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07474E-14   3.07473E-14   3.07473E-14   3.07473E-14   3.07473E-14   3.07473E-14   3.07472E-14   3.07472E-14   3.07471E-14   3.07471E-14   3.07470E-14   3.07469E-14   3.07469E-14   3.07467E-14   3.07466E-14   3.07465E-14   3.07463E-14   3.07461E-14   3.07459E-14   3.07456E-14   3.07453E-14   3.07449E-14
   3.20097E-14   3.20091E-14   3.20087E-14   3.20083E-14   3.20080E-14   3.20077E-14   3.20075E-14   3.20073E-14   3.20071E-14   3.20070E-14   3.20068E-14   3.20067E-14   3.20066E-14   3.20066E-14   3.20065E-14   3.20065E-14   3.20064E-14   3.20064E-14   3.20063E-14   3.20063E-14   3.20063E-14   3.20063E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20062E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20061E-14   3.20060E-14   3.20060E-14   3.20060E-14   3.20060E-14   3.20060E-14   3.20060E-14   3.20060E-14   3.20059E-14   3.20059E-14   3.20059E-14   3.20058E-14   3.20058E-14   3.20057E-14   3.20057E-14   3.20056E-14   3.20055E-14   3.20054E-14   3.20053E-14   3.20051E-14   3.20050E-14   3.20048E-14   3.20046E-14   3.20043E-14   3.20040E-14   3.20036E-14   3.20031E-14   3.20026E-14
   3.49721E-14   3.49713E-14   3.49706E-14   3.49700E-14   3.49695E-14   3.49691E-14   3.49687E-14   3.49684E-14   3.49682E-14   3.49679E-14   3.49677E-14   3.49676E-14   3.49674E-14   3.49673E-14   3.49672E-14   3.49671E-14   3.49671E-14   3.49670E-14   3.49670E-14   3.49669E-14   3.49669E-14   3.49668E-14   3.49668E-14   3.49668E-14   3.49668E-14   3.49668E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49667E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49666E-14   3.49665E-14   3.49665E-14   3.49665E-14   3.49665E-14   3.49665E-14   3.49665E-14   3.49665E-14   3.49664E-14   3.49664E-14   3.49664E-14   3.49663E-14   3.49663E-14   3.49662E-14   3.49662E-14   3.49661E-14   3.49660E-14   3.49659E-14   3.49658E-14   3.49657E-14   3.49655E-14   3.49653E-14   3.49651E-14   3.49648E-14   3.49645E-14   3.49642E-14   3.49638E-14   3.49633E-14   3.49627E-14   3.49620E-14   3.49612E-14
   4.02950E-14   4.02935E-14   4.02923E-14   4.02913E-14   4.02904E-14   4.02897E-14   4.02891E-14   4.02886E-14   4.02881E-14   4.02877E-14   4.02874E-14   4.02871E-14   4.02869E-14   4.02867E-14   4.02865E-14   4.02864E-14   4.02863E-14   4.02862E-14   4.02861E-14   4.02860E-14   4.02859E-14   4.02859E-14   4.02858E-14   4.02858E-14   4.02857E-14   4.02857E-14   4.02857E-14   4.02857E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02856E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02855E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02854E-14   4.02853E-14   4.02853E-14   4.02853E-14   4.02853E-14   4.02852E-14   4.02852E-14   4.02852E-14   4.02851E-14   4.02851E-14   4.02850E-14   4.02849E-14   4.02848E-14   4.02847E-14   4.02846E-14   4.02845E-14   4.02843E-14   4.02841E-14   4.02839E-14   4.02836E-14   4.02833E-14   4.02829E-14   4.02824E-14   4.02819E-14   4.02813E-14   4.02806E-14   4.02797E-14   4.02787E-14   4.02775E-14   4.02761E-14
   4.55615E-14   4.55592E-14   4.55573E-14   4.55557E-14   4.55543E-14   4.55531E-14   4.55521E-14   4.55513E-14   4.55505E-14   4.55499E-14   4.55494E-14   4.55490E-14   4.55486E-14   4.55483E-14   4.55480E-14   4.55478E-14   4.55476E-14   4.55474E-14   4.55473E-14   4.55472E-14   4.55471E-14   4.55470E-14   4.55469E-14   4.55468E-14   4.55468E-14   4.55467E-14   4.55467E-14   4.55466E-14   4.55466E-14   4.55466E-14   4.55466E-14   4.55465E-14   4.55465E-14   4.55465E-14   4.55465E-14   4.55465E-14   4.55465E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55464E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55463E-14   4.55462E-14   4.55462E-14   4.55462E-14   4.55462E-14   4.55462E-14   4.55461E-14   4.55461E-14   4.55461E-14   4.55460E-14   4.55460E-14   4.55460E-14   4.55459E-14   4.55458E-14   4.55458E-14   4.55457E-14   4.55456E-14   4.55454E-14   4.55453E-14   4.55451E-14   4.55449E-14   4.55447E-14   4.55444E-14   4.55441E-14   4.55437E-14   4.55433E-14   4.55428E-14   4.55422E-14   4.55415E-14   4.55406E-14   4.55396E-14   4.55385E-14   4.55371E-14   4.55355E-14   4.55336E-14   4.55314E-14
   5.34116E-14   5.34076E-14   5.34042E-14   5.34014E-14   5.33989E-14   5.33968E-14   5.33951E-14   5.33936E-14   5.33923E-14   5.33913E-14   5.33903E-14   5.33896E-14   5.33889E-14   5.33884E-14   5.33879E-14   5.33875E-14   5.33871E-14   5.33868E-14   5.33866E-14   5.33864E-14   5.33862E-14   5.33860E-14   5.33859E-14   5.33858E-14   5.33857E-14   5.33856E-14   5.33855E-14   5.33855E-14   5.33854E-14   5.33854E-14   5.33853E-14   5.33853E-14   5.33852E-14   5.33852E-14   5.33852E-14   5.33852E-14   5.33851E-14   5.33851E-14   5.33851E-14   5.33851E-14   5.33851E-14   5.33851E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33850E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33849E-14   5.33848E-14   5.33848E-14   5.33848E-14   5.33848E-14   5.33848E-14   5.33847E-14   5.33847E-14   5.33847E-14   5.33846E-14   5.33846E-14   5.33845E-14   5.33845E-14   5.33844E-14   5.33843E-14   5.33843E-14   5.33842E-14   5.33840E-14   5.33839E-14   5.33838E-14   5.33836E-14   5.33834E-14   5.33831E-14   5.33828E-14   5.33825E-14   5.33821E-14   5.33816E-14   5.33810E-14   5.33804E-14   5.33796E-14   5.33787E-14   5.33776E-14   5.33764E-14   5.33749E-14   5.33731E-14   5.33711E-14   5.33687E-14   5.33659E-14   5.33625E-14   5.33586E-14
   6.43674E-14   6.43606E-14   6.43548E-14   6.43499E-14   6.43458E-14   6.43423E-14   6.43393E-14   6.43367E-14   6.43346E-14   6.43328E-14   6.43312E-14   6.43299E-14   6.43288E-14   6.43278E-14   6.43270E-14   6.43263E-14   6.43257E-14   6.43252E-14   6.43248E-14   6.43244E-14   6.43241E-14   6.43239E-14   6.43236E-14   6.43234E-14   6.43233E-14   6.43231E-14   6.43230E-14   6.43229E-14   6.43228E-14   6.43227E-14   6.43227E-14   6.43226E-14   6.43225E-14   6.43225E-14   6.43224E-14   6.43224E-14   6.43224E-14   6.43223E-14   6.43223E-14   6.43223E-14   6.43223E-14   6.43222E-14   6.43222E-14   6.43222E-14   6.43222E-14   6.43221E-14   6.43221E-14   6.43221E-14   6.43221E-14   6.43221E-14   6.43221E-14   6.43220E-14   6.43220E-14   6.43220E-14   6.43220E-14   6.43220E-14   6.43219E-14   6.43219E-14   6.43219E-14   6.43219E-14   6.43219E-14   6.43218E-14   6.43218E-14   6.43218E-14   6.43217E-14   6.43217E-14   6.43216E-14   6.43216E-14   6.43215E-14   6.43214E-14   6.43213E-14   6.43213E-14   6.43211E-14   6.43210E-14   6.43209E-14   6.43207E-14   6.43205E-14   6.43203E-14   6.43200E-14   6.43197E-14   6.43193E-14   6.43189E-14   6.43184E-14   6.43178E-14   6.43171E-14   6.43163E-14   6.43154E-14   6.43143E-14   6.43130E-14   6.43114E-14   6.43096E-14   6.43075E-14   6.43049E-14   6.43020E-14   6.42985E-14   6.42944E-14   6.42896E-14   6.42839E-14   6.42772E-14
   8.18864E-14   8.18743E-14   8.18640E-14   8.18553E-14   8.18480E-14   8.18417E-14   8.18364E-14   8.18319E-14   8.18281E-14   8.18249E-14   8.18221E-14   8.18198E-14   8.18178E-14   8.18161E-14   8.18147E-14   8.18134E-14   8.18124E-14   8.18115E-14   8.18107E-14   8.18101E-14   8.18095E-14   8.18091E-14   8.18087E-14   8.18083E-14   8.18080E-14   8.18078E-14   8.18075E-14   8.18073E-14   8.18072E-14   8.18070E-14   8.18069E-14   8.18068E-14   8.18067E-14   8.18066E-14   8.18065E-14   8.18065E-14   8.18064E-14   8.18063E-14   8.18063E-14   8.18062E-14   8.18062E-14   8.18062E-14   8.18061E-14   8.18061E-14   8.18060E-14   8.18060E-14   8.18060E-14   8.18059E-14   8.18059E-14   8.18059E-14   8.18059E-14   8.18058E-14   8.18058E-14   8.18058E-14   8.18057E-14   8.18057E-14   8.18057E-14   8.18056E-14   8.18056E-14   8.18055E-14   8.18055E-14   8.18054E-14   8.18054E-14   8.18053E-14   8.18052E-14   8.18052E-14   8.18051E-14   8.18050E-14   8.18049E-14   8.18047E-14   8.18046E-14   8.18044E-14   8.18042E-14   8.18040E-14   8.18038E-14   8.18035E-14   8.18031E-14   8.18027E-14   8.18022E-14   8.18017E-14   8.18010E-14   8.18003E-14   8.17994E-14   8.17983E-14   8.17971E-14   8.17957E-14   8.17940E-14   8.17920E-14   8.17897E-14   8.17870E-14   8.17837E-14   8.17799E-14   8.17755E-14   8.17702E-14   8.17640E-14   8.17568E-14   8.17482E-14   8.17381E-14   8.17263E-14
   1.12805E-13   1.12784E-13   1.12765E-13   1.12750E-13   1.12737E-13   1.12725E-13   1.12716E-13   1.12708E-13   1.12701E-13   1.12695E-13   1.12690E-13   1.12686E-13   1.12682E-13   1.12679E-13   1.12677E-13   1.12675E-13   1.12673E-13   1.12671E-13   1.12670E-13   1.12669E-13   1.12668E-13   1.12667E-13   1.12666E-13   1.12665E-13   1.12665E-13   1.12664E-13   1.12664E-13   1.12664E-13   1.12663E-13   1.12663E-13   1.12663E-13   1.12663E-13   1.12663E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12662E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12661E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12660E-13   1.12659E-13   1.12659E-13   1.12659E-13   1.12659E-13   1.12658E-13   1.12658E-13   1.12658E-13   1.12657E-13   1.12657E-13   1.12656E-13   1.12655E-13   1.12654E-13   1.12654E-13   1.12652E-13   1.12651E-13   1.12649E-13   1.12648E-13   1.12645E-13   1.12643E-13   1.12640E-13   1.12636E-13   1.12632E-13   1.12627E-13   1.12621E-13   1.12615E-13   1.12607E-13   1.12597E-13   1.12586E-13   1.12573E-13   1.12558E-13   1.12540E-13   1.12518E-13
   1.86505E-13   1.86461E-13   1.86424E-13   1.86392E-13   1.86365E-13   1.86342E-13   1.86323E-13   1.86307E-13   1.86293E-13   1.86281E-13   1.86271E-13   1.86262E-13   1.86255E-13   1.86249E-13   1.86244E-13   1.86239E-13   1.86235E-13   1.86232E-13   1.86229E-13   1.86227E-13   1.86225E-13   1.86223E-13   1.86222E-13   1.86220E-13   1.86219E-13   1.86218E-13   1.86218E-13   1.86217E-13   1.86216E-13   1.86216E-13   1.86215E-13   1.86215E-13   1.86215E-13   1.86214E-13   1.86214E-13   1.86214E-13   1.86213E-13   1.86213E-13   1.86213E-13   1.86213E-13   1.86213E-13   1.86213E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86212E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86211E-13   1.86210E-13   1.86210E-13   1.86210E-13   1.86210E-13   1.86210E-13   1.86209E-13   1.86209E-13   1.86209E-13   1.86209E-13   1.86208E-13   1.86208E-13   1.86207E-13   1.86207E-13   1.86206E-13   1.86206E-13   1.86205E-13   1.86204E-13   1.86203E-13   1.86201E-13   1.86200E-13   1.86198E-13   1.86196E-13   1.86194E-13   1.86191E-13   1.86188E-13   1.86184E-13   1.86180E-13   1.86174E-13   1.86168E-13   1.86161E-13   1.86153E-13   1.86143E-13   1.86131E-13   1.86117E-13   1.86101E-13   1.86081E-13   1.86059E-13   1.86032E-13   1.86001E-13   1.85964E-13   1.85921E-13
