cont. scatt. opacity [cm^-1]
   2.96794E-14   2.96791E-14   2.96788E-14   2.96786E-14   2.96784E-14   2.96783E-14   2.96781E-14   2.96780E-14   2.96779E-14   2.96778E-14   2.96778E-14   2.96777E-14   2.96777E-14   2.96776E-14   2.96776E-14   2.96776E-14   2.96775E-14   2.96775E-14   2.96775E-14   2.96775E-14   2.96775E-14   2.96775E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96774E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96773E-14   2.96772E-14   2.96772E-14   2.96772E-14   2.96772E-14   2.96771E-14   2.96771E-14   2.96770E-14   2.96770E-14   2.96769E-14   2.96768E-14   2.96767E-14   2.96766E-14   2.96765E-14   2.96763E-14   2.96762E-14   2.96760E-14   2.96757E-14   2.96754E-14
   3.06101E-14   3.06096E-14   3.06092E-14   3.06089E-14   3.06087E-14   3.06084E-14   3.06082E-14   3.06081E-14   3.06079E-14   3.06078E-14   3.06077E-14   3.06076E-14   3.06076E-14   3.06075E-14   3.06074E-14   3.06074E-14   3.06074E-14   3.06073E-14   3.06073E-14   3.06073E-14   3.06073E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06072E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06071E-14   3.06070E-14   3.06070E-14   3.06070E-14   3.06070E-14   3.06070E-14   3.06070E-14   3.06070E-14   3.06069E-14   3.06069E-14   3.06069E-14   3.06068E-14   3.06068E-14   3.06067E-14   3.06067E-14   3.06066E-14   3.06065E-14   3.06064E-14   3.06063E-14   3.06062E-14   3.06060E-14   3.06058E-14   3.06056E-14   3.06053E-14   3.06050E-14   3.06046E-14   3.06042E-14
   3.18172E-14   3.18167E-14   3.18161E-14   3.18157E-14   3.18154E-14   3.18150E-14   3.18148E-14   3.18146E-14   3.18144E-14   3.18142E-14   3.18141E-14   3.18140E-14   3.18139E-14   3.18138E-14   3.18137E-14   3.18136E-14   3.18136E-14   3.18135E-14   3.18135E-14   3.18135E-14   3.18134E-14   3.18134E-14   3.18134E-14   3.18134E-14   3.18134E-14   3.18134E-14   3.18134E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18133E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18132E-14   3.18131E-14   3.18131E-14   3.18131E-14   3.18131E-14   3.18131E-14   3.18130E-14   3.18130E-14   3.18129E-14   3.18129E-14   3.18128E-14   3.18128E-14   3.18127E-14   3.18126E-14   3.18125E-14   3.18123E-14   3.18122E-14   3.18120E-14   3.18118E-14   3.18115E-14   3.18112E-14   3.18108E-14   3.18104E-14   3.18099E-14   3.18093E-14
   3.46541E-14   3.46532E-14   3.46524E-14   3.46517E-14   3.46512E-14   3.46507E-14   3.46503E-14   3.46499E-14   3.46496E-14   3.46494E-14   3.46492E-14   3.46490E-14   3.46488E-14   3.46487E-14   3.46486E-14   3.46485E-14   3.46484E-14   3.46483E-14   3.46483E-14   3.46482E-14   3.46482E-14   3.46482E-14   3.46481E-14   3.46481E-14   3.46481E-14   3.46481E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46480E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46479E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46478E-14   3.46477E-14   3.46477E-14   3.46477E-14   3.46477E-14   3.46476E-14   3.46476E-14   3.46475E-14   3.46475E-14   3.46474E-14   3.46473E-14   3.46472E-14   3.46471E-14   3.46470E-14   3.46468E-14   3.46467E-14   3.46464E-14   3.46462E-14   3.46459E-14   3.46456E-14   3.46452E-14   3.46447E-14   3.46441E-14   3.46435E-14   3.46427E-14   3.46418E-14
   3.96756E-14   3.96740E-14   3.96726E-14   3.96714E-14   3.96705E-14   3.96696E-14   3.96689E-14   3.96683E-14   3.96678E-14   3.96674E-14   3.96670E-14   3.96667E-14   3.96664E-14   3.96662E-14   3.96660E-14   3.96658E-14   3.96657E-14   3.96656E-14   3.96655E-14   3.96654E-14   3.96653E-14   3.96652E-14   3.96652E-14   3.96651E-14   3.96651E-14   3.96651E-14   3.96650E-14   3.96650E-14   3.96650E-14   3.96650E-14   3.96650E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96649E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96648E-14   3.96647E-14   3.96647E-14   3.96647E-14   3.96647E-14   3.96647E-14   3.96647E-14   3.96647E-14   3.96646E-14   3.96646E-14   3.96646E-14   3.96646E-14   3.96645E-14   3.96645E-14   3.96644E-14   3.96644E-14   3.96643E-14   3.96643E-14   3.96642E-14   3.96641E-14   3.96640E-14   3.96638E-14   3.96636E-14   3.96635E-14   3.96632E-14   3.96630E-14   3.96627E-14   3.96623E-14   3.96619E-14   3.96613E-14   3.96607E-14   3.96600E-14   3.96592E-14   3.96582E-14   3.96571E-14   3.96557E-14   3.96541E-14
   4.44530E-14   4.44504E-14   4.44482E-14   4.44463E-14   4.44447E-14   4.44433E-14   4.44422E-14   4.44412E-14   4.44404E-14   4.44397E-14   4.44391E-14   4.44386E-14   4.44382E-14   4.44378E-14   4.44375E-14   4.44372E-14   4.44370E-14   4.44368E-14   4.44366E-14   4.44365E-14   4.44364E-14   4.44363E-14   4.44362E-14   4.44361E-14   4.44360E-14   4.44360E-14   4.44359E-14   4.44359E-14   4.44359E-14   4.44358E-14   4.44358E-14   4.44358E-14   4.44358E-14   4.44357E-14   4.44357E-14   4.44357E-14   4.44357E-14   4.44357E-14   4.44357E-14   4.44357E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44356E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44355E-14   4.44354E-14   4.44354E-14   4.44354E-14   4.44354E-14   4.44354E-14   4.44353E-14   4.44353E-14   4.44353E-14   4.44352E-14   4.44352E-14   4.44351E-14   4.44350E-14   4.44350E-14   4.44349E-14   4.44348E-14   4.44347E-14   4.44345E-14   4.44344E-14   4.44342E-14   4.44339E-14   4.44337E-14   4.44334E-14   4.44330E-14   4.44326E-14   4.44321E-14   4.44315E-14   4.44308E-14   4.44300E-14   4.44290E-14   4.44278E-14   4.44265E-14   4.44249E-14   4.44231E-14   4.44209E-14   4.44183E-14
   5.11430E-14   5.11383E-14   5.11343E-14   5.11310E-14   5.11281E-14   5.11257E-14   5.11236E-14   5.11219E-14   5.11204E-14   5.11192E-14   5.11181E-14   5.11172E-14   5.11164E-14   5.11158E-14   5.11152E-14   5.11147E-14   5.11143E-14   5.11140E-14   5.11137E-14   5.11134E-14   5.11132E-14   5.11131E-14   5.11129E-14   5.11128E-14   5.11126E-14   5.11125E-14   5.11125E-14   5.11124E-14   5.11123E-14   5.11123E-14   5.11122E-14   5.11122E-14   5.11121E-14   5.11121E-14   5.11121E-14   5.11120E-14   5.11120E-14   5.11120E-14   5.11120E-14   5.11120E-14   5.11119E-14   5.11119E-14   5.11119E-14   5.11119E-14   5.11119E-14   5.11119E-14   5.11119E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11118E-14   5.11117E-14   5.11117E-14   5.11117E-14   5.11117E-14   5.11117E-14   5.11117E-14   5.11116E-14   5.11116E-14   5.11116E-14   5.11116E-14   5.11115E-14   5.11115E-14   5.11115E-14   5.11114E-14   5.11114E-14   5.11113E-14   5.11113E-14   5.11112E-14   5.11111E-14   5.11110E-14   5.11109E-14   5.11107E-14   5.11106E-14   5.11104E-14   5.11102E-14   5.11099E-14   5.11096E-14   5.11093E-14   5.11089E-14   5.11084E-14   5.11079E-14   5.11072E-14   5.11064E-14   5.11055E-14   5.11045E-14   5.11032E-14   5.11018E-14   5.11000E-14   5.10980E-14   5.10956E-14   5.10928E-14   5.10895E-14   5.10856E-14   5.10810E-14
   5.97909E-14   5.97828E-14   5.97759E-14   5.97700E-14   5.97651E-14   5.97608E-14   5.97573E-14   5.97542E-14   5.97517E-14   5.97495E-14   5.97476E-14   5.97460E-14   5.97447E-14   5.97436E-14   5.97426E-14   5.97418E-14   5.97411E-14   5.97405E-14   5.97400E-14   5.97395E-14   5.97392E-14   5.97388E-14   5.97386E-14   5.97383E-14   5.97381E-14   5.97380E-14   5.97378E-14   5.97377E-14   5.97376E-14   5.97375E-14   5.97374E-14   5.97373E-14   5.97372E-14   5.97372E-14   5.97371E-14   5.97371E-14   5.97370E-14   5.97370E-14   5.97370E-14   5.97369E-14   5.97369E-14   5.97369E-14   5.97368E-14   5.97368E-14   5.97368E-14   5.97368E-14   5.97367E-14   5.97367E-14   5.97367E-14   5.97367E-14   5.97367E-14   5.97366E-14   5.97366E-14   5.97366E-14   5.97366E-14   5.97366E-14   5.97365E-14   5.97365E-14   5.97365E-14   5.97364E-14   5.97364E-14   5.97364E-14   5.97363E-14   5.97363E-14   5.97362E-14   5.97362E-14   5.97361E-14   5.97361E-14   5.97360E-14   5.97359E-14   5.97358E-14   5.97357E-14   5.97356E-14   5.97354E-14   5.97352E-14   5.97350E-14   5.97348E-14   5.97345E-14   5.97342E-14   5.97338E-14   5.97334E-14   5.97329E-14   5.97323E-14   5.97316E-14   5.97308E-14   5.97298E-14   5.97287E-14   5.97273E-14   5.97258E-14   5.97239E-14   5.97217E-14   5.97192E-14   5.97162E-14   5.97126E-14   5.97085E-14   5.97035E-14   5.96978E-14   5.96910E-14   5.96830E-14
   7.20341E-14   7.20192E-14   7.20065E-14   7.19958E-14   7.19867E-14   7.19790E-14   7.19724E-14   7.19669E-14   7.19622E-14   7.19582E-14   7.19548E-14   7.19519E-14   7.19494E-14   7.19473E-14   7.19455E-14   7.19440E-14   7.19427E-14   7.19416E-14   7.19407E-14   7.19399E-14   7.19392E-14   7.19386E-14   7.19381E-14   7.19377E-14   7.19373E-14   7.19370E-14   7.19367E-14   7.19365E-14   7.19363E-14   7.19361E-14   7.19360E-14   7.19358E-14   7.19357E-14   7.19356E-14   7.19355E-14   7.19354E-14   7.19353E-14   7.19353E-14   7.19352E-14   7.19351E-14   7.19351E-14   7.19350E-14   7.19350E-14   7.19349E-14   7.19349E-14   7.19348E-14   7.19348E-14   7.19348E-14   7.19347E-14   7.19347E-14   7.19347E-14   7.19346E-14   7.19346E-14   7.19345E-14   7.19345E-14   7.19345E-14   7.19344E-14   7.19344E-14   7.19343E-14   7.19342E-14   7.19342E-14   7.19341E-14   7.19341E-14   7.19340E-14   7.19339E-14   7.19338E-14   7.19337E-14   7.19336E-14   7.19334E-14   7.19333E-14   7.19331E-14   7.19329E-14   7.19326E-14   7.19324E-14   7.19321E-14   7.19317E-14   7.19313E-14   7.19308E-14   7.19302E-14   7.19295E-14   7.19287E-14   7.19278E-14   7.19267E-14   7.19254E-14   7.19239E-14   7.19221E-14   7.19200E-14   7.19175E-14   7.19147E-14   7.19113E-14   7.19073E-14   7.19026E-14   7.18971E-14   7.18906E-14   7.18829E-14   7.18739E-14   7.18633E-14   7.18508E-14   7.18362E-14
   9.09454E-14   9.09175E-14   9.08938E-14   9.08738E-14   9.08567E-14   9.08423E-14   9.08300E-14   9.08196E-14   9.08108E-14   9.08033E-14   9.07969E-14   9.07915E-14   9.07869E-14   9.07830E-14   9.07796E-14   9.07768E-14   9.07744E-14   9.07723E-14   9.07706E-14   9.07691E-14   9.07678E-14   9.07667E-14   9.07658E-14   9.07650E-14   9.07643E-14   9.07637E-14   9.07632E-14   9.07627E-14   9.07624E-14   9.07620E-14   9.07617E-14   9.07615E-14   9.07612E-14   9.07610E-14   9.07609E-14   9.07607E-14   9.07605E-14   9.07604E-14   9.07603E-14   9.07602E-14   9.07601E-14   9.07600E-14   9.07599E-14   9.07598E-14   9.07597E-14   9.07596E-14   9.07596E-14   9.07595E-14   9.07594E-14   9.07594E-14   9.07593E-14   9.07592E-14   9.07591E-14   9.07591E-14   9.07590E-14   9.07589E-14   9.07588E-14   9.07587E-14   9.07586E-14   9.07585E-14   9.07584E-14   9.07583E-14   9.07582E-14   9.07580E-14   9.07579E-14   9.07577E-14   9.07575E-14   9.07572E-14   9.07570E-14   9.07567E-14   9.07564E-14   9.07560E-14   9.07555E-14   9.07550E-14   9.07544E-14   9.07537E-14   9.07529E-14   9.07520E-14   9.07509E-14   9.07496E-14   9.07481E-14   9.07464E-14   9.07443E-14   9.07419E-14   9.07391E-14   9.07358E-14   9.07319E-14   9.07273E-14   9.07219E-14   9.07155E-14   9.07081E-14   9.06993E-14   9.06889E-14   9.06768E-14   9.06624E-14   9.06456E-14   9.06258E-14   9.06024E-14   9.05750E-14
   1.28988E-13   1.28928E-13   1.28876E-13   1.28833E-13   1.28796E-13   1.28764E-13   1.28738E-13   1.28715E-13   1.28696E-13   1.28680E-13   1.28666E-13   1.28654E-13   1.28644E-13   1.28636E-13   1.28629E-13   1.28623E-13   1.28617E-13   1.28613E-13   1.28609E-13   1.28606E-13   1.28603E-13   1.28601E-13   1.28599E-13   1.28597E-13   1.28595E-13   1.28594E-13   1.28593E-13   1.28592E-13   1.28591E-13   1.28591E-13   1.28590E-13   1.28589E-13   1.28589E-13   1.28588E-13   1.28588E-13   1.28588E-13   1.28587E-13   1.28587E-13   1.28587E-13   1.28587E-13   1.28586E-13   1.28586E-13   1.28586E-13   1.28586E-13   1.28586E-13   1.28585E-13   1.28585E-13   1.28585E-13   1.28585E-13   1.28585E-13   1.28585E-13   1.28584E-13   1.28584E-13   1.28584E-13   1.28584E-13   1.28584E-13   1.28584E-13   1.28583E-13   1.28583E-13   1.28583E-13   1.28583E-13   1.28582E-13   1.28582E-13   1.28582E-13   1.28582E-13   1.28581E-13   1.28581E-13   1.28580E-13   1.28580E-13   1.28579E-13   1.28578E-13   1.28577E-13   1.28576E-13   1.28575E-13   1.28574E-13   1.28573E-13   1.28571E-13   1.28569E-13   1.28566E-13   1.28564E-13   1.28560E-13   1.28557E-13   1.28552E-13   1.28547E-13   1.28541E-13   1.28534E-13   1.28525E-13   1.28515E-13   1.28504E-13   1.28490E-13   1.28474E-13   1.28455E-13   1.28432E-13   1.28406E-13   1.28375E-13   1.28338E-13   1.28295E-13   1.28245E-13   1.28185E-13
   1.80256E-13   1.80146E-13   1.80052E-13   1.79973E-13   1.79906E-13   1.79848E-13   1.79800E-13   1.79759E-13   1.79724E-13   1.79694E-13   1.79669E-13   1.79648E-13   1.79630E-13   1.79614E-13   1.79601E-13   1.79590E-13   1.79580E-13   1.79572E-13   1.79565E-13   1.79559E-13   1.79554E-13   1.79550E-13   1.79546E-13   1.79543E-13   1.79540E-13   1.79538E-13   1.79536E-13   1.79534E-13   1.79533E-13   1.79531E-13   1.79530E-13   1.79529E-13   1.79528E-13   1.79527E-13   1.79527E-13   1.79526E-13   1.79525E-13   1.79525E-13   1.79524E-13   1.79524E-13   1.79524E-13   1.79523E-13   1.79523E-13   1.79523E-13   1.79522E-13   1.79522E-13   1.79522E-13   1.79521E-13   1.79521E-13   1.79521E-13   1.79520E-13   1.79520E-13   1.79520E-13   1.79520E-13   1.79519E-13   1.79519E-13   1.79519E-13   1.79518E-13   1.79518E-13   1.79517E-13   1.79517E-13   1.79517E-13   1.79516E-13   1.79515E-13   1.79515E-13   1.79514E-13   1.79513E-13   1.79512E-13   1.79511E-13   1.79510E-13   1.79509E-13   1.79507E-13   1.79506E-13   1.79504E-13   1.79501E-13   1.79499E-13   1.79495E-13   1.79492E-13   1.79487E-13   1.79482E-13   1.79476E-13   1.79469E-13   1.79461E-13   1.79452E-13   1.79441E-13   1.79428E-13   1.79412E-13   1.79394E-13   1.79373E-13   1.79348E-13   1.79318E-13   1.79283E-13   1.79242E-13   1.79194E-13   1.79138E-13   1.79071E-13   1.78993E-13   1.78901E-13   1.78792E-13
   2.58082E-13   2.57891E-13   2.57729E-13   2.57592E-13   2.57475E-13   2.57376E-13   2.57292E-13   2.57221E-13   2.57161E-13   2.57109E-13   2.57066E-13   2.57029E-13   2.56997E-13   2.56970E-13   2.56947E-13   2.56928E-13   2.56912E-13   2.56898E-13   2.56886E-13   2.56875E-13   2.56867E-13   2.56859E-13   2.56853E-13   2.56847E-13   2.56842E-13   2.56838E-13   2.56835E-13   2.56832E-13   2.56829E-13   2.56827E-13   2.56825E-13   2.56823E-13   2.56822E-13   2.56820E-13   2.56819E-13   2.56818E-13   2.56817E-13   2.56816E-13   2.56815E-13   2.56814E-13   2.56814E-13   2.56813E-13   2.56812E-13   2.56812E-13   2.56811E-13   2.56811E-13   2.56810E-13   2.56810E-13   2.56809E-13   2.56809E-13   2.56808E-13   2.56808E-13   2.56807E-13   2.56807E-13   2.56806E-13   2.56806E-13   2.56805E-13   2.56804E-13   2.56804E-13   2.56803E-13   2.56802E-13   2.56801E-13   2.56800E-13   2.56799E-13   2.56798E-13   2.56797E-13   2.56796E-13   2.56794E-13   2.56792E-13   2.56790E-13   2.56788E-13   2.56785E-13   2.56782E-13   2.56779E-13   2.56775E-13   2.56770E-13   2.56765E-13   2.56758E-13   2.56751E-13   2.56742E-13   2.56732E-13   2.56720E-13   2.56706E-13   2.56689E-13   2.56670E-13   2.56647E-13   2.56620E-13   2.56589E-13   2.56552E-13   2.56509E-13   2.56458E-13   2.56397E-13   2.56327E-13   2.56243E-13   2.56145E-13   2.56030E-13   2.55894E-13   2.55734E-13   2.55547E-13
   3.39997E-13   3.39717E-13   3.39481E-13   3.39280E-13   3.39110E-13   3.38965E-13   3.38842E-13   3.38738E-13   3.38650E-13   3.38575E-13   3.38511E-13   3.38457E-13   3.38411E-13   3.38372E-13   3.38339E-13   3.38310E-13   3.38286E-13   3.38266E-13   3.38248E-13   3.38233E-13   3.38220E-13   3.38209E-13   3.38200E-13   3.38192E-13   3.38185E-13   3.38179E-13   3.38174E-13   3.38170E-13   3.38166E-13   3.38162E-13   3.38160E-13   3.38157E-13   3.38155E-13   3.38153E-13   3.38151E-13   3.38149E-13   3.38148E-13   3.38146E-13   3.38145E-13   3.38144E-13   3.38143E-13   3.38142E-13   3.38141E-13   3.38140E-13   3.38139E-13   3.38139E-13   3.38138E-13   3.38137E-13   3.38136E-13   3.38136E-13   3.38135E-13   3.38134E-13   3.38134E-13   3.38133E-13   3.38132E-13   3.38131E-13   3.38130E-13   3.38130E-13   3.38129E-13   3.38128E-13   3.38126E-13   3.38125E-13   3.38124E-13   3.38122E-13   3.38121E-13   3.38119E-13   3.38117E-13   3.38115E-13   3.38112E-13   3.38109E-13   3.38106E-13   3.38102E-13   3.38097E-13   3.38092E-13   3.38086E-13   3.38080E-13   3.38071E-13   3.38062E-13   3.38051E-13   3.38038E-13   3.38023E-13   3.38006E-13   3.37985E-13   3.37961E-13   3.37933E-13   3.37900E-13   3.37861E-13   3.37815E-13   3.37761E-13   3.37698E-13   3.37623E-13   3.37535E-13   3.37432E-13   3.37310E-13   3.37167E-13   3.36998E-13   3.36800E-13   3.36567E-13   3.36292E-13
   4.56028E-13   4.55612E-13   4.55258E-13   4.54959E-13   4.54705E-13   4.54489E-13   4.54306E-13   4.54151E-13   4.54019E-13   4.53907E-13   4.53812E-13   4.53731E-13   4.53663E-13   4.53604E-13   4.53555E-13   4.53512E-13   4.53477E-13   4.53446E-13   4.53420E-13   4.53397E-13   4.53378E-13   4.53362E-13   4.53348E-13   4.53336E-13   4.53326E-13   4.53317E-13   4.53309E-13   4.53303E-13   4.53297E-13   4.53292E-13   4.53287E-13   4.53284E-13   4.53280E-13   4.53277E-13   4.53274E-13   4.53272E-13   4.53270E-13   4.53268E-13   4.53266E-13   4.53264E-13   4.53263E-13   4.53261E-13   4.53260E-13   4.53259E-13   4.53258E-13   4.53256E-13   4.53255E-13   4.53254E-13   4.53253E-13   4.53252E-13   4.53251E-13   4.53250E-13   4.53249E-13   4.53248E-13   4.53247E-13   4.53245E-13   4.53244E-13   4.53243E-13   4.53241E-13   4.53240E-13   4.53238E-13   4.53236E-13   4.53234E-13   4.53232E-13   4.53230E-13   4.53227E-13   4.53224E-13   4.53221E-13   4.53217E-13   4.53212E-13   4.53207E-13   4.53202E-13   4.53195E-13   4.53187E-13   4.53178E-13   4.53168E-13   4.53156E-13   4.53142E-13   4.53126E-13   4.53107E-13   4.53084E-13   4.53058E-13   4.53028E-13   4.52992E-13   4.52950E-13   4.52900E-13   4.52842E-13   4.52773E-13   4.52693E-13   4.52598E-13   4.52487E-13   4.52356E-13   4.52202E-13   4.52020E-13   4.51806E-13   4.51555E-13   4.51259E-13   4.50911E-13   4.50501E-13
   6.51850E-13   6.51211E-13   6.50669E-13   6.50210E-13   6.49820E-13   6.49490E-13   6.49209E-13   6.48971E-13   6.48769E-13   6.48597E-13   6.48451E-13   6.48327E-13   6.48222E-13   6.48132E-13   6.48056E-13   6.47992E-13   6.47936E-13   6.47889E-13   6.47849E-13   6.47815E-13   6.47786E-13   6.47761E-13   6.47739E-13   6.47721E-13   6.47705E-13   6.47691E-13   6.47680E-13   6.47670E-13   6.47661E-13   6.47653E-13   6.47646E-13   6.47640E-13   6.47635E-13   6.47631E-13   6.47626E-13   6.47623E-13   6.47619E-13   6.47616E-13   6.47614E-13   6.47611E-13   6.47609E-13   6.47606E-13   6.47604E-13   6.47602E-13   6.47600E-13   6.47599E-13   6.47597E-13   6.47595E-13   6.47594E-13   6.47592E-13   6.47590E-13   6.47589E-13   6.47587E-13   6.47585E-13   6.47584E-13   6.47582E-13   6.47580E-13   6.47578E-13   6.47576E-13   6.47573E-13   6.47571E-13   6.47568E-13   6.47565E-13   6.47561E-13   6.47558E-13   6.47554E-13   6.47549E-13   6.47544E-13   6.47538E-13   6.47531E-13   6.47523E-13   6.47515E-13   6.47504E-13   6.47493E-13   6.47479E-13   6.47463E-13   6.47445E-13   6.47423E-13   6.47398E-13   6.47369E-13   6.47335E-13   6.47295E-13   6.47248E-13   6.47193E-13   6.47128E-13   6.47052E-13   6.46963E-13   6.46858E-13   6.46734E-13   6.46589E-13   6.46418E-13   6.46217E-13   6.45981E-13   6.45702E-13   6.45375E-13   6.44989E-13   6.44535E-13   6.44001E-13   6.43373E-13
   9.79190E-13   9.78188E-13   9.77338E-13   9.76618E-13   9.76007E-13   9.75488E-13   9.75048E-13   9.74675E-13   9.74358E-13   9.74088E-13   9.73860E-13   9.73665E-13   9.73500E-13   9.73360E-13   9.73240E-13   9.73139E-13   9.73052E-13   9.72978E-13   9.72916E-13   9.72862E-13   9.72816E-13   9.72777E-13   9.72743E-13   9.72714E-13   9.72690E-13   9.72668E-13   9.72650E-13   9.72634E-13   9.72620E-13   9.72608E-13   9.72597E-13   9.72588E-13   9.72580E-13   9.72573E-13   9.72566E-13   9.72560E-13   9.72555E-13   9.72550E-13   9.72546E-13   9.72542E-13   9.72538E-13   9.72535E-13   9.72531E-13   9.72528E-13   9.72525E-13   9.72523E-13   9.72520E-13   9.72517E-13   9.72515E-13   9.72512E-13   9.72510E-13   9.72507E-13   9.72505E-13   9.72502E-13   9.72499E-13   9.72496E-13   9.72493E-13   9.72490E-13   9.72486E-13   9.72483E-13   9.72479E-13   9.72474E-13   9.72470E-13   9.72464E-13   9.72458E-13   9.72452E-13   9.72445E-13   9.72437E-13   9.72427E-13   9.72417E-13   9.72405E-13   9.72391E-13   9.72375E-13   9.72356E-13   9.72335E-13   9.72310E-13   9.72282E-13   9.72248E-13   9.72209E-13   9.72163E-13   9.72109E-13   9.72046E-13   9.71973E-13   9.71886E-13   9.71785E-13   9.71666E-13   9.71526E-13   9.71361E-13   9.71167E-13   9.70940E-13   9.70672E-13   9.70356E-13   9.69985E-13   9.69549E-13   9.69035E-13   9.68430E-13   9.67718E-13   9.66881E-13   9.65895E-13
