cont. therm. emiss. [erg cm^-3 s^-1 Hz^-1 sr^-1]
   3.04064E-20   3.04355E-20   3.04602E-20   3.04812E-20   3.04990E-20   3.05142E-20   3.05270E-20   3.05379E-20   3.05472E-20   3.05551E-20   3.05618E-20   3.05675E-20   3.05723E-20   3.05764E-20   3.05799E-20   3.05829E-20   3.05854E-20   3.05876E-20   3.05894E-20   3.05910E-20   3.05924E-20   3.05935E-20   3.05945E-20   3.05953E-20   3.05961E-20   3.05967E-20   3.05972E-20   3.05977E-20   3.05981E-20   3.05985E-20   3.05988E-20   3.05990E-20   3.05993E-20   3.05995E-20   3.05997E-20   3.05999E-20   3.06000E-20   3.06002E-20   3.06003E-20   3.06004E-20   3.06005E-20   3.06006E-20   3.06007E-20   3.06008E-20   3.06009E-20   3.06010E-20   3.06011E-20   3.06011E-20   3.06012E-20   3.06013E-20   3.06013E-20   3.06014E-20   3.06015E-20   3.06016E-20   3.06017E-20   3.06017E-20   3.06018E-20   3.06019E-20   3.06020E-20   3.06021E-20   3.06023E-20   3.06024E-20   3.06025E-20   3.06027E-20   3.06029E-20   3.06030E-20   3.06033E-20   3.06035E-20   3.06038E-20   3.06041E-20   3.06044E-20   3.06048E-20   3.06053E-20   3.06059E-20   3.06065E-20   3.06072E-20   3.06081E-20   3.06090E-20   3.06102E-20   3.06115E-20   3.06131E-20   3.06150E-20   3.06171E-20   3.06197E-20   3.06226E-20   3.06261E-20   3.06303E-20   3.06351E-20   3.06408E-20   3.06475E-20   3.06554E-20   3.06647E-20   3.06756E-20   3.06885E-20   3.07037E-20   3.07216E-20   3.07426E-20   3.07674E-20   3.07967E-20
   3.23901E-20   3.24224E-20   3.24498E-20   3.24730E-20   3.24928E-20   3.25095E-20   3.25238E-20   3.25359E-20   3.25462E-20   3.25549E-20   3.25623E-20   3.25686E-20   3.25740E-20   3.25785E-20   3.25824E-20   3.25857E-20   3.25885E-20   3.25909E-20   3.25930E-20   3.25947E-20   3.25962E-20   3.25975E-20   3.25986E-20   3.25995E-20   3.26003E-20   3.26010E-20   3.26016E-20   3.26022E-20   3.26026E-20   3.26030E-20   3.26033E-20   3.26036E-20   3.26039E-20   3.26041E-20   3.26044E-20   3.26045E-20   3.26047E-20   3.26049E-20   3.26050E-20   3.26051E-20   3.26053E-20   3.26054E-20   3.26055E-20   3.26056E-20   3.26057E-20   3.26058E-20   3.26059E-20   3.26059E-20   3.26060E-20   3.26061E-20   3.26062E-20   3.26063E-20   3.26064E-20   3.26064E-20   3.26065E-20   3.26066E-20   3.26067E-20   3.26068E-20   3.26069E-20   3.26071E-20   3.26072E-20   3.26073E-20   3.26075E-20   3.26077E-20   3.26079E-20   3.26081E-20   3.26083E-20   3.26086E-20   3.26089E-20   3.26092E-20   3.26096E-20   3.26101E-20   3.26106E-20   3.26112E-20   3.26119E-20   3.26127E-20   3.26136E-20   3.26147E-20   3.26160E-20   3.26175E-20   3.26192E-20   3.26213E-20   3.26237E-20   3.26265E-20   3.26298E-20   3.26337E-20   3.26382E-20   3.26436E-20   3.26499E-20   3.26574E-20   3.26661E-20   3.26764E-20   3.26885E-20   3.27028E-20   3.27196E-20   3.27395E-20   3.27628E-20   3.27903E-20   3.28228E-20
   3.58416E-20   3.58779E-20   3.59086E-20   3.59348E-20   3.59570E-20   3.59758E-20   3.59918E-20   3.60054E-20   3.60170E-20   3.60268E-20   3.60351E-20   3.60422E-20   3.60483E-20   3.60534E-20   3.60577E-20   3.60615E-20   3.60646E-20   3.60673E-20   3.60696E-20   3.60716E-20   3.60733E-20   3.60747E-20   3.60759E-20   3.60770E-20   3.60779E-20   3.60787E-20   3.60793E-20   3.60799E-20   3.60804E-20   3.60809E-20   3.60812E-20   3.60816E-20   3.60819E-20   3.60821E-20   3.60824E-20   3.60826E-20   3.60828E-20   3.60830E-20   3.60831E-20   3.60833E-20   3.60834E-20   3.60835E-20   3.60837E-20   3.60838E-20   3.60839E-20   3.60840E-20   3.60841E-20   3.60842E-20   3.60843E-20   3.60844E-20   3.60844E-20   3.60845E-20   3.60846E-20   3.60847E-20   3.60848E-20   3.60849E-20   3.60851E-20   3.60852E-20   3.60853E-20   3.60854E-20   3.60856E-20   3.60857E-20   3.60859E-20   3.60861E-20   3.60863E-20   3.60866E-20   3.60868E-20   3.60871E-20   3.60875E-20   3.60879E-20   3.60883E-20   3.60888E-20   3.60894E-20   3.60901E-20   3.60908E-20   3.60917E-20   3.60928E-20   3.60940E-20   3.60955E-20   3.60971E-20   3.60991E-20   3.61014E-20   3.61041E-20   3.61073E-20   3.61110E-20   3.61153E-20   3.61205E-20   3.61265E-20   3.61336E-20   3.61420E-20   3.61518E-20   3.61634E-20   3.61770E-20   3.61931E-20   3.62120E-20   3.62342E-20   3.62605E-20   3.62914E-20   3.63279E-20
   4.48227E-20   4.48684E-20   4.49072E-20   4.49401E-20   4.49681E-20   4.49918E-20   4.50120E-20   4.50291E-20   4.50436E-20   4.50560E-20   4.50665E-20   4.50755E-20   4.50830E-20   4.50895E-20   4.50950E-20   4.50997E-20   4.51037E-20   4.51071E-20   4.51100E-20   4.51124E-20   4.51145E-20   4.51163E-20   4.51179E-20   4.51192E-20   4.51204E-20   4.51213E-20   4.51222E-20   4.51229E-20   4.51236E-20   4.51241E-20   4.51246E-20   4.51250E-20   4.51254E-20   4.51257E-20   4.51260E-20   4.51263E-20   4.51266E-20   4.51268E-20   4.51270E-20   4.51272E-20   4.51273E-20   4.51275E-20   4.51276E-20   4.51278E-20   4.51279E-20   4.51281E-20   4.51282E-20   4.51283E-20   4.51284E-20   4.51285E-20   4.51286E-20   4.51288E-20   4.51289E-20   4.51290E-20   4.51291E-20   4.51293E-20   4.51294E-20   4.51296E-20   4.51297E-20   4.51299E-20   4.51301E-20   4.51303E-20   4.51305E-20   4.51307E-20   4.51310E-20   4.51313E-20   4.51316E-20   4.51320E-20   4.51324E-20   4.51329E-20   4.51335E-20   4.51341E-20   4.51349E-20   4.51357E-20   4.51367E-20   4.51378E-20   4.51392E-20   4.51407E-20   4.51425E-20   4.51446E-20   4.51471E-20   4.51500E-20   4.51534E-20   4.51574E-20   4.51621E-20   4.51676E-20   4.51740E-20   4.51816E-20   4.51906E-20   4.52011E-20   4.52135E-20   4.52281E-20   4.52452E-20   4.52655E-20   4.52893E-20   4.53174E-20   4.53504E-20   4.53894E-20   4.54353E-20
   6.33026E-20   6.33671E-20   6.34218E-20   6.34682E-20   6.35077E-20   6.35412E-20   6.35697E-20   6.35938E-20   6.36144E-20   6.36318E-20   6.36466E-20   6.36592E-20   6.36700E-20   6.36791E-20   6.36868E-20   6.36934E-20   6.36990E-20   6.37038E-20   6.37079E-20   6.37114E-20   6.37144E-20   6.37169E-20   6.37191E-20   6.37210E-20   6.37226E-20   6.37240E-20   6.37252E-20   6.37262E-20   6.37271E-20   6.37279E-20   6.37286E-20   6.37292E-20   6.37297E-20   6.37302E-20   6.37306E-20   6.37310E-20   6.37314E-20   6.37317E-20   6.37319E-20   6.37322E-20   6.37325E-20   6.37327E-20   6.37329E-20   6.37331E-20   6.37333E-20   6.37335E-20   6.37336E-20   6.37338E-20   6.37340E-20   6.37341E-20   6.37343E-20   6.37345E-20   6.37346E-20   6.37348E-20   6.37350E-20   6.37352E-20   6.37354E-20   6.37356E-20   6.37358E-20   6.37361E-20   6.37363E-20   6.37366E-20   6.37369E-20   6.37373E-20   6.37376E-20   6.37381E-20   6.37385E-20   6.37391E-20   6.37397E-20   6.37404E-20   6.37411E-20   6.37420E-20   6.37431E-20   6.37443E-20   6.37457E-20   6.37473E-20   6.37491E-20   6.37513E-20   6.37539E-20   6.37569E-20   6.37604E-20   6.37644E-20   6.37692E-20   6.37749E-20   6.37815E-20   6.37892E-20   6.37983E-20   6.38091E-20   6.38217E-20   6.38365E-20   6.38540E-20   6.38746E-20   6.38988E-20   6.39274E-20   6.39610E-20   6.40006E-20   6.40472E-20   6.41022E-20   6.41671E-20
   8.63085E-20   8.63955E-20   8.64694E-20   8.65322E-20   8.65855E-20   8.66308E-20   8.66693E-20   8.67019E-20   8.67297E-20   8.67532E-20   8.67733E-20   8.67903E-20   8.68048E-20   8.68171E-20   8.68276E-20   8.68365E-20   8.68441E-20   8.68505E-20   8.68561E-20   8.68608E-20   8.68648E-20   8.68683E-20   8.68712E-20   8.68737E-20   8.68759E-20   8.68778E-20   8.68794E-20   8.68808E-20   8.68820E-20   8.68831E-20   8.68840E-20   8.68848E-20   8.68855E-20   8.68862E-20   8.68867E-20   8.68873E-20   8.68877E-20   8.68881E-20   8.68885E-20   8.68889E-20   8.68892E-20   8.68895E-20   8.68898E-20   8.68901E-20   8.68903E-20   8.68906E-20   8.68908E-20   8.68910E-20   8.68913E-20   8.68915E-20   8.68917E-20   8.68919E-20   8.68921E-20   8.68924E-20   8.68926E-20   8.68929E-20   8.68932E-20   8.68934E-20   8.68938E-20   8.68941E-20   8.68944E-20   8.68948E-20   8.68952E-20   8.68957E-20   8.68962E-20   8.68968E-20   8.68974E-20   8.68981E-20   8.68990E-20   8.68999E-20   8.69009E-20   8.69022E-20   8.69036E-20   8.69052E-20   8.69071E-20   8.69092E-20   8.69118E-20   8.69147E-20   8.69182E-20   8.69222E-20   8.69269E-20   8.69324E-20   8.69389E-20   8.69465E-20   8.69554E-20   8.69659E-20   8.69782E-20   8.69927E-20   8.70098E-20   8.70298E-20   8.70534E-20   8.70812E-20   8.71140E-20   8.71525E-20   8.71979E-20   8.72514E-20   8.73145E-20   8.73888E-20   8.74763E-20
   1.29011E-19   1.29139E-19   1.29249E-19   1.29341E-19   1.29420E-19   1.29487E-19   1.29544E-19   1.29592E-19   1.29633E-19   1.29668E-19   1.29697E-19   1.29722E-19   1.29744E-19   1.29762E-19   1.29777E-19   1.29790E-19   1.29802E-19   1.29811E-19   1.29819E-19   1.29826E-19   1.29832E-19   1.29837E-19   1.29842E-19   1.29845E-19   1.29849E-19   1.29851E-19   1.29854E-19   1.29856E-19   1.29858E-19   1.29859E-19   1.29861E-19   1.29862E-19   1.29863E-19   1.29864E-19   1.29865E-19   1.29865E-19   1.29866E-19   1.29867E-19   1.29867E-19   1.29868E-19   1.29868E-19   1.29869E-19   1.29869E-19   1.29870E-19   1.29870E-19   1.29870E-19   1.29871E-19   1.29871E-19   1.29871E-19   1.29872E-19   1.29872E-19   1.29872E-19   1.29873E-19   1.29873E-19   1.29873E-19   1.29874E-19   1.29874E-19   1.29875E-19   1.29875E-19   1.29875E-19   1.29876E-19   1.29877E-19   1.29877E-19   1.29878E-19   1.29879E-19   1.29879E-19   1.29880E-19   1.29881E-19   1.29883E-19   1.29884E-19   1.29886E-19   1.29887E-19   1.29889E-19   1.29892E-19   1.29895E-19   1.29898E-19   1.29902E-19   1.29906E-19   1.29911E-19   1.29917E-19   1.29924E-19   1.29932E-19   1.29942E-19   1.29953E-19   1.29966E-19   1.29982E-19   1.30000E-19   1.30021E-19   1.30046E-19   1.30076E-19   1.30111E-19   1.30152E-19   1.30200E-19   1.30257E-19   1.30324E-19   1.30403E-19   1.30496E-19   1.30606E-19   1.30735E-19
   1.99160E-19   1.99356E-19   1.99523E-19   1.99664E-19   1.99784E-19   1.99886E-19   1.99973E-19   2.00047E-19   2.00109E-19   2.00162E-19   2.00207E-19   2.00246E-19   2.00278E-19   2.00306E-19   2.00330E-19   2.00350E-19   2.00367E-19   2.00382E-19   2.00394E-19   2.00405E-19   2.00414E-19   2.00422E-19   2.00428E-19   2.00434E-19   2.00439E-19   2.00443E-19   2.00447E-19   2.00450E-19   2.00453E-19   2.00455E-19   2.00457E-19   2.00459E-19   2.00461E-19   2.00462E-19   2.00463E-19   2.00464E-19   2.00465E-19   2.00466E-19   2.00467E-19   2.00468E-19   2.00469E-19   2.00469E-19   2.00470E-19   2.00471E-19   2.00471E-19   2.00472E-19   2.00472E-19   2.00473E-19   2.00473E-19   2.00474E-19   2.00474E-19   2.00475E-19   2.00475E-19   2.00476E-19   2.00477E-19   2.00477E-19   2.00478E-19   2.00478E-19   2.00479E-19   2.00480E-19   2.00481E-19   2.00481E-19   2.00482E-19   2.00483E-19   2.00485E-19   2.00486E-19   2.00487E-19   2.00489E-19   2.00491E-19   2.00493E-19   2.00495E-19   2.00498E-19   2.00501E-19   2.00505E-19   2.00509E-19   2.00514E-19   2.00520E-19   2.00526E-19   2.00534E-19   2.00543E-19   2.00554E-19   2.00566E-19   2.00581E-19   2.00598E-19   2.00618E-19   2.00642E-19   2.00669E-19   2.00702E-19   2.00740E-19   2.00786E-19   2.00839E-19   2.00902E-19   2.00975E-19   2.01062E-19   2.01164E-19   2.01285E-19   2.01427E-19   2.01594E-19   2.01792E-19
   3.29840E-19   3.30163E-19   3.30437E-19   3.30670E-19   3.30868E-19   3.31036E-19   3.31179E-19   3.31300E-19   3.31403E-19   3.31490E-19   3.31564E-19   3.31627E-19   3.31681E-19   3.31727E-19   3.31766E-19   3.31799E-19   3.31827E-19   3.31851E-19   3.31871E-19   3.31889E-19   3.31904E-19   3.31916E-19   3.31927E-19   3.31937E-19   3.31945E-19   3.31952E-19   3.31958E-19   3.31963E-19   3.31967E-19   3.31971E-19   3.31975E-19   3.31978E-19   3.31981E-19   3.31983E-19   3.31985E-19   3.31987E-19   3.31989E-19   3.31990E-19   3.31992E-19   3.31993E-19   3.31994E-19   3.31995E-19   3.31996E-19   3.31997E-19   3.31998E-19   3.31999E-19   3.32000E-19   3.32001E-19   3.32002E-19   3.32003E-19   3.32003E-19   3.32004E-19   3.32005E-19   3.32006E-19   3.32007E-19   3.32008E-19   3.32009E-19   3.32010E-19   3.32011E-19   3.32012E-19   3.32014E-19   3.32015E-19   3.32016E-19   3.32018E-19   3.32020E-19   3.32022E-19   3.32025E-19   3.32027E-19   3.32030E-19   3.32034E-19   3.32038E-19   3.32042E-19   3.32047E-19   3.32053E-19   3.32060E-19   3.32068E-19   3.32078E-19   3.32089E-19   3.32101E-19   3.32116E-19   3.32134E-19   3.32154E-19   3.32178E-19   3.32207E-19   3.32240E-19   3.32278E-19   3.32324E-19   3.32378E-19   3.32441E-19   3.32515E-19   3.32603E-19   3.32706E-19   3.32827E-19   3.32970E-19   3.33139E-19   3.33337E-19   3.33571E-19   3.33846E-19   3.34170E-19
   5.81343E-19   5.81912E-19   5.82395E-19   5.82806E-19   5.83154E-19   5.83450E-19   5.83701E-19   5.83915E-19   5.84096E-19   5.84250E-19   5.84381E-19   5.84493E-19   5.84587E-19   5.84668E-19   5.84736E-19   5.84794E-19   5.84844E-19   5.84886E-19   5.84922E-19   5.84953E-19   5.84980E-19   5.85002E-19   5.85021E-19   5.85038E-19   5.85052E-19   5.85064E-19   5.85075E-19   5.85084E-19   5.85092E-19   5.85099E-19   5.85105E-19   5.85110E-19   5.85115E-19   5.85119E-19   5.85123E-19   5.85126E-19   5.85129E-19   5.85132E-19   5.85135E-19   5.85137E-19   5.85139E-19   5.85141E-19   5.85143E-19   5.85145E-19   5.85146E-19   5.85148E-19   5.85149E-19   5.85151E-19   5.85152E-19   5.85154E-19   5.85155E-19   5.85157E-19   5.85158E-19   5.85160E-19   5.85161E-19   5.85163E-19   5.85165E-19   5.85167E-19   5.85169E-19   5.85171E-19   5.85173E-19   5.85176E-19   5.85178E-19   5.85181E-19   5.85185E-19   5.85189E-19   5.85193E-19   5.85197E-19   5.85203E-19   5.85209E-19   5.85216E-19   5.85224E-19   5.85233E-19   5.85243E-19   5.85256E-19   5.85270E-19   5.85286E-19   5.85306E-19   5.85328E-19   5.85354E-19   5.85385E-19   5.85421E-19   5.85464E-19   5.85513E-19   5.85572E-19   5.85640E-19   5.85721E-19   5.85815E-19   5.85927E-19   5.86058E-19   5.86212E-19   5.86394E-19   5.86608E-19   5.86859E-19   5.87156E-19   5.87506E-19   5.87917E-19   5.88402E-19   5.88974E-19
   1.19107E-18   1.19225E-18   1.19325E-18   1.19411E-18   1.19483E-18   1.19544E-18   1.19596E-18   1.19641E-18   1.19678E-18   1.19710E-18   1.19737E-18   1.19760E-18   1.19780E-18   1.19797E-18   1.19811E-18   1.19823E-18   1.19833E-18   1.19842E-18   1.19849E-18   1.19856E-18   1.19861E-18   1.19866E-18   1.19870E-18   1.19873E-18   1.19876E-18   1.19879E-18   1.19881E-18   1.19883E-18   1.19885E-18   1.19886E-18   1.19887E-18   1.19888E-18   1.19889E-18   1.19890E-18   1.19891E-18   1.19892E-18   1.19892E-18   1.19893E-18   1.19893E-18   1.19894E-18   1.19894E-18   1.19895E-18   1.19895E-18   1.19896E-18   1.19896E-18   1.19896E-18   1.19897E-18   1.19897E-18   1.19897E-18   1.19897E-18   1.19898E-18   1.19898E-18   1.19898E-18   1.19899E-18   1.19899E-18   1.19899E-18   1.19900E-18   1.19900E-18   1.19901E-18   1.19901E-18   1.19901E-18   1.19902E-18   1.19903E-18   1.19903E-18   1.19904E-18   1.19905E-18   1.19906E-18   1.19906E-18   1.19908E-18   1.19909E-18   1.19910E-18   1.19912E-18   1.19914E-18   1.19916E-18   1.19919E-18   1.19922E-18   1.19925E-18   1.19929E-18   1.19934E-18   1.19939E-18   1.19945E-18   1.19953E-18   1.19962E-18   1.19972E-18   1.19984E-18   1.19998E-18   1.20015E-18   1.20035E-18   1.20058E-18   1.20085E-18   1.20117E-18   1.20155E-18   1.20199E-18   1.20251E-18   1.20313E-18   1.20385E-18   1.20470E-18   1.20571E-18   1.20690E-18
   2.08742E-18   2.08952E-18   2.09131E-18   2.09282E-18   2.09411E-18   2.09521E-18   2.09614E-18   2.09692E-18   2.09759E-18   2.09816E-18   2.09865E-18   2.09906E-18   2.09941E-18   2.09971E-18   2.09996E-18   2.10018E-18   2.10036E-18   2.10052E-18   2.10065E-18   2.10076E-18   2.10086E-18   2.10094E-18   2.10101E-18   2.10108E-18   2.10113E-18   2.10117E-18   2.10121E-18   2.10125E-18   2.10128E-18   2.10130E-18   2.10132E-18   2.10134E-18   2.10136E-18   2.10138E-18   2.10139E-18   2.10140E-18   2.10141E-18   2.10142E-18   2.10143E-18   2.10144E-18   2.10145E-18   2.10146E-18   2.10146E-18   2.10147E-18   2.10148E-18   2.10148E-18   2.10149E-18   2.10149E-18   2.10150E-18   2.10150E-18   2.10151E-18   2.10151E-18   2.10152E-18   2.10153E-18   2.10153E-18   2.10154E-18   2.10154E-18   2.10155E-18   2.10156E-18   2.10157E-18   2.10158E-18   2.10158E-18   2.10159E-18   2.10161E-18   2.10162E-18   2.10163E-18   2.10165E-18   2.10166E-18   2.10168E-18   2.10171E-18   2.10173E-18   2.10176E-18   2.10180E-18   2.10183E-18   2.10188E-18   2.10193E-18   2.10199E-18   2.10206E-18   2.10215E-18   2.10225E-18   2.10236E-18   2.10249E-18   2.10265E-18   2.10283E-18   2.10305E-18   2.10330E-18   2.10360E-18   2.10395E-18   2.10436E-18   2.10485E-18   2.10542E-18   2.10609E-18   2.10688E-18   2.10781E-18   2.10890E-18   2.11020E-18   2.11172E-18   2.11351E-18   2.11562E-18
   3.41157E-18   3.41510E-18   3.41809E-18   3.42063E-18   3.42279E-18   3.42462E-18   3.42618E-18   3.42750E-18   3.42862E-18   3.42958E-18   3.43039E-18   3.43108E-18   3.43166E-18   3.43216E-18   3.43259E-18   3.43295E-18   3.43325E-18   3.43352E-18   3.43374E-18   3.43393E-18   3.43409E-18   3.43423E-18   3.43435E-18   3.43446E-18   3.43454E-18   3.43462E-18   3.43468E-18   3.43474E-18   3.43479E-18   3.43483E-18   3.43487E-18   3.43490E-18   3.43493E-18   3.43496E-18   3.43498E-18   3.43500E-18   3.43502E-18   3.43504E-18   3.43505E-18   3.43507E-18   3.43508E-18   3.43509E-18   3.43511E-18   3.43512E-18   3.43513E-18   3.43514E-18   3.43515E-18   3.43516E-18   3.43516E-18   3.43517E-18   3.43518E-18   3.43519E-18   3.43520E-18   3.43521E-18   3.43522E-18   3.43523E-18   3.43524E-18   3.43525E-18   3.43527E-18   3.43528E-18   3.43529E-18   3.43531E-18   3.43533E-18   3.43534E-18   3.43536E-18   3.43539E-18   3.43541E-18   3.43544E-18   3.43548E-18   3.43551E-18   3.43556E-18   3.43561E-18   3.43566E-18   3.43573E-18   3.43580E-18   3.43589E-18   3.43599E-18   3.43611E-18   3.43625E-18   3.43642E-18   3.43661E-18   3.43683E-18   3.43709E-18   3.43740E-18   3.43776E-18   3.43819E-18   3.43868E-18   3.43927E-18   3.43996E-18   3.44077E-18   3.44173E-18   3.44285E-18   3.44418E-18   3.44574E-18   3.44757E-18   3.44974E-18   3.45229E-18   3.45529E-18   3.45884E-18
   4.69058E-18   4.69552E-18   4.69972E-18   4.70328E-18   4.70631E-18   4.70888E-18   4.71106E-18   4.71292E-18   4.71449E-18   4.71583E-18   4.71697E-18   4.71794E-18   4.71876E-18   4.71946E-18   4.72005E-18   4.72056E-18   4.72099E-18   4.72136E-18   4.72167E-18   4.72194E-18   4.72217E-18   4.72236E-18   4.72253E-18   4.72267E-18   4.72280E-18   4.72290E-18   4.72299E-18   4.72307E-18   4.72314E-18   4.72320E-18   4.72326E-18   4.72330E-18   4.72334E-18   4.72338E-18   4.72341E-18   4.72344E-18   4.72347E-18   4.72349E-18   4.72351E-18   4.72353E-18   4.72355E-18   4.72357E-18   4.72359E-18   4.72360E-18   4.72362E-18   4.72363E-18   4.72364E-18   4.72366E-18   4.72367E-18   4.72368E-18   4.72369E-18   4.72371E-18   4.72372E-18   4.72373E-18   4.72375E-18   4.72376E-18   4.72378E-18   4.72379E-18   4.72381E-18   4.72383E-18   4.72385E-18   4.72387E-18   4.72389E-18   4.72392E-18   4.72395E-18   4.72398E-18   4.72402E-18   4.72406E-18   4.72410E-18   4.72416E-18   4.72422E-18   4.72429E-18   4.72437E-18   4.72446E-18   4.72456E-18   4.72469E-18   4.72483E-18   4.72500E-18   4.72520E-18   4.72542E-18   4.72569E-18   4.72600E-18   4.72637E-18   4.72680E-18   4.72731E-18   4.72791E-18   4.72861E-18   4.72943E-18   4.73040E-18   4.73153E-18   4.73288E-18   4.73445E-18   4.73631E-18   4.73850E-18   4.74108E-18   4.74411E-18   4.74769E-18   4.75191E-18   4.75688E-18
   5.49662E-18   5.50260E-18   5.50768E-18   5.51199E-18   5.51565E-18   5.51875E-18   5.52139E-18   5.52364E-18   5.52554E-18   5.52716E-18   5.52854E-18   5.52970E-18   5.53070E-18   5.53154E-18   5.53226E-18   5.53288E-18   5.53340E-18   5.53384E-18   5.53422E-18   5.53454E-18   5.53482E-18   5.53506E-18   5.53526E-18   5.53543E-18   5.53558E-18   5.53571E-18   5.53582E-18   5.53592E-18   5.53600E-18   5.53607E-18   5.53614E-18   5.53619E-18   5.53624E-18   5.53629E-18   5.53633E-18   5.53636E-18   5.53639E-18   5.53642E-18   5.53645E-18   5.53647E-18   5.53650E-18   5.53652E-18   5.53654E-18   5.53655E-18   5.53657E-18   5.53659E-18   5.53661E-18   5.53662E-18   5.53664E-18   5.53665E-18   5.53667E-18   5.53668E-18   5.53670E-18   5.53671E-18   5.53673E-18   5.53675E-18   5.53677E-18   5.53679E-18   5.53681E-18   5.53683E-18   5.53685E-18   5.53688E-18   5.53691E-18   5.53694E-18   5.53698E-18   5.53702E-18   5.53706E-18   5.53711E-18   5.53716E-18   5.53723E-18   5.53730E-18   5.53738E-18   5.53748E-18   5.53759E-18   5.53772E-18   5.53787E-18   5.53804E-18   5.53825E-18   5.53848E-18   5.53876E-18   5.53908E-18   5.53946E-18   5.53991E-18   5.54043E-18   5.54104E-18   5.54176E-18   5.54261E-18   5.54360E-18   5.54477E-18   5.54615E-18   5.54777E-18   5.54968E-18   5.55193E-18   5.55458E-18   5.55769E-18   5.56137E-18   5.56569E-18   5.57079E-18   5.57681E-18
   6.41389E-18   6.42114E-18   6.42730E-18   6.43253E-18   6.43698E-18   6.44075E-18   6.44396E-18   6.44668E-18   6.44899E-18   6.45096E-18   6.45263E-18   6.45405E-18   6.45526E-18   6.45628E-18   6.45716E-18   6.45790E-18   6.45853E-18   6.45907E-18   6.45953E-18   6.45993E-18   6.46026E-18   6.46055E-18   6.46080E-18   6.46101E-18   6.46119E-18   6.46134E-18   6.46148E-18   6.46160E-18   6.46170E-18   6.46179E-18   6.46186E-18   6.46193E-18   6.46199E-18   6.46204E-18   6.46209E-18   6.46214E-18   6.46217E-18   6.46221E-18   6.46224E-18   6.46227E-18   6.46230E-18   6.46232E-18   6.46235E-18   6.46237E-18   6.46239E-18   6.46241E-18   6.46243E-18   6.46245E-18   6.46247E-18   6.46249E-18   6.46251E-18   6.46252E-18   6.46254E-18   6.46256E-18   6.46258E-18   6.46260E-18   6.46263E-18   6.46265E-18   6.46268E-18   6.46270E-18   6.46273E-18   6.46277E-18   6.46280E-18   6.46284E-18   6.46288E-18   6.46293E-18   6.46298E-18   6.46304E-18   6.46311E-18   6.46319E-18   6.46328E-18   6.46338E-18   6.46349E-18   6.46363E-18   6.46379E-18   6.46397E-18   6.46418E-18   6.46442E-18   6.46471E-18   6.46505E-18   6.46544E-18   6.46590E-18   6.46644E-18   6.46708E-18   6.46782E-18   6.46869E-18   6.46972E-18   6.47093E-18   6.47235E-18   6.47403E-18   6.47600E-18   6.47831E-18   6.48104E-18   6.48426E-18   6.48805E-18   6.49251E-18   6.49777E-18   6.50397E-18   6.51128E-18
   7.46877E-18   7.47753E-18   7.48497E-18   7.49130E-18   7.49666E-18   7.50123E-18   7.50510E-18   7.50839E-18   7.51119E-18   7.51356E-18   7.51558E-18   7.51730E-18   7.51876E-18   7.52000E-18   7.52106E-18   7.52196E-18   7.52272E-18   7.52337E-18   7.52393E-18   7.52441E-18   7.52481E-18   7.52516E-18   7.52546E-18   7.52571E-18   7.52593E-18   7.52612E-18   7.52628E-18   7.52643E-18   7.52655E-18   7.52665E-18   7.52675E-18   7.52683E-18   7.52690E-18   7.52697E-18   7.52702E-18   7.52708E-18   7.52712E-18   7.52716E-18   7.52720E-18   7.52724E-18   7.52727E-18   7.52730E-18   7.52733E-18   7.52736E-18   7.52739E-18   7.52741E-18   7.52743E-18   7.52746E-18   7.52748E-18   7.52750E-18   7.52752E-18   7.52755E-18   7.52757E-18   7.52759E-18   7.52762E-18   7.52764E-18   7.52767E-18   7.52770E-18   7.52773E-18   7.52776E-18   7.52780E-18   7.52784E-18   7.52788E-18   7.52793E-18   7.52798E-18   7.52804E-18   7.52810E-18   7.52817E-18   7.52826E-18   7.52835E-18   7.52846E-18   7.52858E-18   7.52872E-18   7.52888E-18   7.52907E-18   7.52929E-18   7.52955E-18   7.52984E-18   7.53019E-18   7.53060E-18   7.53107E-18   7.53163E-18   7.53228E-18   7.53305E-18   7.53395E-18   7.53501E-18   7.53625E-18   7.53771E-18   7.53943E-18   7.54146E-18   7.54384E-18   7.54664E-18   7.54995E-18   7.55384E-18   7.55842E-18   7.56383E-18   7.57019E-18   7.57769E-18   7.58654E-18
