   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   3.21477E-12   3.21358E-12   3.21119E-12   3.20726E-12   3.20138E-12   3.19296E-12   3.18126E-12   3.16529E-12   3.14384E-12   3.11543E-12   3.07832E-12   3.03058E-12   2.97022E-12   2.89542E-12   2.80485E-12   2.69804E-12   2.57587E-12   2.44098E-12   2.30508E-12   2.23805E-12   2.43806E-12   3.14568E-12   4.24089E-12   5.33626E-12   5.99657E-12   6.18352E-12   5.95716E-12   6.03490E-12   5.90133E-12   5.92704E-12   5.74431E-12   5.83001E-12   5.79928E-12   5.73502E-12   5.62788E-12   5.50404E-12   5.38820E-12   5.27067E-12   5.20071E-12   5.05733E-12   4.85444E-12   4.69186E-12   4.55065E-12   4.41858E-12   4.29493E-12   4.18849E-12   4.08845E-12   3.97509E-12   3.83444E-12   3.69295E-12   3.55705E-12   3.42860E-12   3.30396E-12   3.18107E-12   3.06050E-12   2.94819E-12   2.82114E-12   2.68156E-12   2.51853E-12   2.34681E-12   2.17835E-12   2.01332E-12   1.85985E-12   1.69661E-12   1.51281E-12   1.32618E-12   1.15626E-12   1.00249E-12   8.68322E-13   7.73875E-13   7.24592E-13   7.00424E-13   7.28848E-13   7.89003E-13   8.98254E-13   9.91692E-13   1.07377E-12   1.17333E-12   1.30292E-12   1.47461E-12   1.68981E-12   1.93264E-12   2.17729E-12   2.40180E-12   2.59428E-12   2.75114E-12   2.87444E-12   2.96893E-12   3.04007E-12   3.09300E-12   3.13209E-12   3.16084E-12   3.18198E-12   3.19758E-12   3.20917E-12   3.21790E-12   3.22463E-12   3.22997E-12   3.23441E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   4.16300E-12   4.16150E-12   4.15843E-12   4.15337E-12   4.14576E-12   4.13486E-12   4.11969E-12   4.09897E-12   4.07113E-12   4.03424E-12   3.98603E-12   3.92401E-12   3.84558E-12   3.74839E-12   3.63075E-12   3.49213E-12   3.33371E-12   3.15873E-12   2.97470E-12   2.81540E-12   2.80898E-12   3.19369E-12   4.10121E-12   5.37334E-12   6.62349E-12   7.53683E-12   7.91349E-12   8.01501E-12   7.82308E-12   7.96714E-12   7.79023E-12   7.85341E-12   7.80806E-12   7.69411E-12   7.54517E-12   7.62801E-12   7.57032E-12   7.49786E-12   7.42421E-12   7.34800E-12   7.24371E-12   7.13713E-12   7.03549E-12   6.93179E-12   6.82514E-12   6.72670E-12   6.65479E-12   6.58322E-12   6.45964E-12   6.29075E-12   6.11548E-12   5.95306E-12   5.80018E-12   5.64666E-12   5.48838E-12   5.33466E-12   5.18724E-12   5.01243E-12   4.77392E-12   4.49978E-12   4.22604E-12   3.95568E-12   3.69398E-12   3.42504E-12   3.09396E-12   2.73538E-12   2.39867E-12   2.08974E-12   1.77865E-12   1.52735E-12   1.33981E-12   1.19607E-12   1.13961E-12   1.15155E-12   1.24472E-12   1.34054E-12   1.43884E-12   1.56583E-12   1.73249E-12   1.95179E-12   2.22479E-12   2.53184E-12   2.84108E-12   3.12533E-12   3.36965E-12   3.56928E-12   3.72662E-12   3.84746E-12   3.93864E-12   4.00660E-12   4.05686E-12   4.09388E-12   4.12114E-12   4.14127E-12   4.15625E-12   4.16755E-12   4.17627E-12   4.18322E-12   4.18900E-12
   6.58412E-12   6.58181E-12   6.57699E-12   6.56901E-12   6.55700E-12   6.53976E-12   6.51574E-12   6.48293E-12   6.43881E-12   6.38032E-12   6.30388E-12   6.20551E-12   6.08111E-12   5.92699E-12   5.74047E-12   5.52081E-12   5.26996E-12   4.99314E-12   4.69924E-12   4.40854E-12   4.19476E-12   4.25088E-12   4.83692E-12   6.04750E-12   7.70499E-12   9.46423E-12   1.08092E-11   1.17727E-11   1.22692E-11   1.25854E-11   1.27043E-11   1.25114E-11   1.27808E-11   1.27603E-11   1.25223E-11   1.24325E-11   1.25784E-11   1.25278E-11   1.24385E-11   1.22753E-11   1.20334E-11   1.19600E-11   1.20277E-11   1.20358E-11   1.19743E-11   1.18882E-11   1.17921E-11   1.16846E-11   1.15618E-11   1.14331E-11   1.13143E-11   1.12102E-11   1.11060E-11   1.09833E-11   1.08373E-11   1.06695E-11   1.04866E-11   1.03060E-11   1.01154E-11   9.82382E-12   9.41387E-12   8.98096E-12   8.54603E-12   8.10184E-12   7.61557E-12   6.93693E-12   6.21047E-12   5.53722E-12   4.82790E-12   4.09729E-12   3.49740E-12   2.91402E-12   2.51734E-12   2.26547E-12   2.21344E-12   2.25022E-12   2.35605E-12   2.54091E-12   2.80000E-12   3.14244E-12   3.56671E-12   4.04259E-12   4.52173E-12   4.96282E-12   5.34272E-12   5.65387E-12   5.89963E-12   6.08878E-12   6.23174E-12   6.33846E-12   6.41748E-12   6.47576E-12   6.51871E-12   6.55046E-12   6.57411E-12   6.59198E-12   6.60579E-12   6.61680E-12   6.62599E-12
   6.58412E-12   6.58181E-12   6.57699E-12   6.56901E-12   6.55700E-12   6.53976E-12   6.51574E-12   6.48293E-12   6.43881E-12   6.38032E-12   6.30388E-12   6.20551E-12   6.08111E-12   5.92699E-12   5.74047E-12   5.52081E-12   5.26996E-12   4.99314E-12   4.69924E-12   4.40854E-12   4.19476E-12   4.25088E-12   4.83692E-12   6.04750E-12   7.70499E-12   9.46423E-12   1.08092E-11   1.17727E-11   1.22692E-11   1.25854E-11   1.27043E-11   1.25114E-11   1.27808E-11   1.27603E-11   1.25223E-11   1.24325E-11   1.25784E-11   1.25278E-11   1.24385E-11   1.22753E-11   1.20334E-11   1.19600E-11   1.20277E-11   1.20358E-11   1.19743E-11   1.18882E-11   1.17921E-11   1.16846E-11   1.15618E-11   1.14331E-11   1.13143E-11   1.12102E-11   1.11060E-11   1.09833E-11   1.08373E-11   1.06695E-11   1.04866E-11   1.03060E-11   1.01154E-11   9.82382E-12   9.41387E-12   8.98096E-12   8.54603E-12   8.10184E-12   7.61557E-12   6.93693E-12   6.21047E-12   5.53722E-12   4.82790E-12   4.09729E-12   3.49740E-12   2.91402E-12   2.51734E-12   2.26547E-12   2.21344E-12   2.25022E-12   2.35605E-12   2.54091E-12   2.80000E-12   3.14244E-12   3.56671E-12   4.04259E-12   4.52173E-12   4.96282E-12   5.34272E-12   5.65387E-12   5.89963E-12   6.08878E-12   6.23174E-12   6.33846E-12   6.41748E-12   6.47576E-12   6.51871E-12   6.55046E-12   6.57411E-12   6.59198E-12   6.60579E-12   6.61680E-12   6.62599E-12
   6.58412E-12   6.58181E-12   6.57699E-12   6.56901E-12   6.55700E-12   6.53976E-12   6.51574E-12   6.48293E-12   6.43881E-12   6.38032E-12   6.30388E-12   6.20551E-12   6.08111E-12   5.92699E-12   5.74047E-12   5.52081E-12   5.26996E-12   4.99314E-12   4.69924E-12   4.40854E-12   4.19476E-12   4.25088E-12   4.83692E-12   6.04750E-12   7.70499E-12   9.46423E-12   1.08092E-11   1.17727E-11   1.22692E-11   1.25854E-11   1.27043E-11   1.25114E-11   1.27808E-11   1.27603E-11   1.25223E-11   1.24325E-11   1.25784E-11   1.25278E-11   1.24385E-11   1.22753E-11   1.20334E-11   1.19600E-11   1.20277E-11   1.20358E-11   1.19743E-11   1.18882E-11   1.17921E-11   1.16846E-11   1.15618E-11   1.14331E-11   1.13143E-11   1.12102E-11   1.11060E-11   1.09833E-11   1.08373E-11   1.06695E-11   1.04866E-11   1.03060E-11   1.01154E-11   9.82382E-12   9.41387E-12   8.98096E-12   8.54603E-12   8.10184E-12   7.61557E-12   6.93693E-12   6.21047E-12   5.53722E-12   4.82790E-12   4.09729E-12   3.49740E-12   2.91402E-12   2.51734E-12   2.26547E-12   2.21344E-12   2.25022E-12   2.35605E-12   2.54091E-12   2.80000E-12   3.14244E-12   3.56671E-12   4.04259E-12   4.52173E-12   4.96282E-12   5.34272E-12   5.65387E-12   5.89963E-12   6.08878E-12   6.23174E-12   6.33846E-12   6.41748E-12   6.47576E-12   6.51871E-12   6.55046E-12   6.57411E-12   6.59198E-12   6.60579E-12   6.61680E-12   6.62599E-12
