   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   8.03313E-15   8.02928E-15   8.02220E-15   8.01100E-15   7.99452E-15   7.97115E-15   7.93881E-15   7.89483E-15   7.83588E-15   7.75786E-15   7.65604E-15   7.52510E-15   7.35959E-15   7.15448E-15   6.90611E-15   6.61324E-15   6.27815E-15   5.90733E-15   5.51148E-15   5.10444E-15   4.70111E-15   4.31586E-15   3.96053E-15   3.64239E-15   3.36406E-15   3.12454E-15   2.92034E-15   2.74705E-15   2.59957E-15   2.47282E-15   2.36150E-15   2.26092E-15   2.16926E-15   2.08796E-15   2.01663E-15   1.95042E-15   1.88595E-15   1.82283E-15   1.76336E-15   1.71135E-15   1.66787E-15   1.63012E-15   1.59488E-15   1.56003E-15   1.52465E-15   1.48766E-15   1.44900E-15   1.40934E-15   1.36951E-15   1.33191E-15   1.29689E-15   1.26516E-15   1.23628E-15   1.20915E-15   1.18227E-15   1.15347E-15   1.12109E-15   1.08254E-15   1.03553E-15   9.78620E-16   9.16182E-16   8.57952E-16   8.08747E-16   7.62144E-16   7.05364E-16   6.27983E-16   5.52411E-16   5.14698E-16   5.20939E-16   5.73433E-16   7.02201E-16   8.39333E-16   1.05845E-15   1.31137E-15   1.65717E-15   1.93353E-15   2.16507E-15   2.43947E-15   2.79470E-15   3.26486E-15   3.85404E-15   4.51880E-15   5.18850E-15   5.80302E-15   6.32987E-15   6.75921E-15   7.09667E-15   7.35524E-15   7.54989E-15   7.69467E-15   7.80152E-15   7.88006E-15   7.93772E-15   7.98016E-15   8.01158E-15   8.03512E-15   8.05310E-15   8.06723E-15   8.07877E-15
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.03674E-14   1.03625E-14   1.03533E-14   1.03389E-14   1.03175E-14   1.02873E-14   1.02453E-14   1.01883E-14   1.01118E-14   1.00105E-14   9.87819E-15   9.70808E-15   9.49304E-15   9.22661E-15   8.90410E-15   8.52407E-15   8.08971E-15   7.60972E-15   7.09823E-15   6.57337E-15   6.05447E-15   5.56013E-15   5.10535E-15   4.69905E-15   4.34416E-15   4.03898E-15   3.77878E-15   3.55772E-15   3.36913E-15   3.20638E-15   3.06239E-15   2.93090E-15   2.80988E-15   2.70209E-15   2.60745E-15   2.51900E-15   2.43192E-15   2.34585E-15   2.26447E-15   2.19362E-15   2.13508E-15   2.08474E-15   2.03788E-15   1.99144E-15   1.94405E-15   1.89423E-15   1.84189E-15   1.78802E-15   1.73386E-15   1.68282E-15   1.63556E-15   1.59314E-15   1.55501E-15   1.51963E-15   1.48494E-15   1.44796E-15   1.40646E-15   1.35703E-15   1.29672E-15   1.22358E-15   1.14350E-15   1.06951E-15   1.00824E-15   9.51762E-16   8.84464E-16   7.93842E-16   7.08229E-16   6.76262E-16   7.08204E-16   7.96213E-16   9.85915E-16   1.18209E-15   1.47937E-15   1.81178E-15   2.24423E-15   2.59171E-15   2.89247E-15   3.24888E-15   3.70696E-15   4.30770E-15   5.05522E-15   5.89582E-15   6.74236E-15   7.52047E-15   8.18921E-15   8.73565E-15   9.16626E-15   9.49698E-15   9.74646E-15   9.93234E-15   1.00697E-14   1.01709E-14   1.02452E-14   1.02999E-14   1.03405E-14   1.03710E-14   1.03943E-14   1.04126E-14   1.04276E-14
   1.63506E-14   1.63429E-14   1.63286E-14   1.63058E-14   1.62721E-14   1.62242E-14   1.61578E-14   1.60674E-14   1.59461E-14   1.57855E-14   1.55758E-14   1.53061E-14   1.49650E-14   1.45426E-14   1.40313E-14   1.34293E-14   1.27417E-14   1.19828E-14   1.11754E-14   1.03482E-14   9.53196E-15   8.75609E-15   8.04385E-15   7.40870E-15   6.85466E-15   6.37856E-15   5.97259E-15   5.62735E-15   5.33223E-15   5.07663E-15   4.84911E-15   4.63954E-15   4.44506E-15   4.27130E-15   4.11863E-15   3.97518E-15   3.83275E-15   3.69096E-15   3.55648E-15   3.43985E-15   3.34432E-15   3.26281E-15   3.18710E-15   3.11190E-15   3.03491E-15   2.95359E-15   2.86782E-15   2.77934E-15   2.69026E-15   2.60648E-15   2.52920E-15   2.46039E-15   2.39912E-15   2.34283E-15   2.28812E-15   2.23005E-15   2.16499E-15   2.08744E-15   1.99279E-15   1.87786E-15   1.75223E-15   1.63705E-15   1.54336E-15   1.45912E-15   1.36086E-15   1.23011E-15   1.11078E-15   1.08236E-15   1.16419E-15   1.32967E-15   1.65982E-15   1.99450E-15   2.48243E-15   3.01457E-15   3.67839E-15   4.21430E-15   4.69119E-15   5.25630E-15   5.97827E-15   6.91776E-15   8.07975E-15   9.38268E-15   1.06944E-14   1.19019E-14   1.29418E-14   1.37935E-14   1.44662E-14   1.49838E-14   1.53750E-14   1.56669E-14   1.58829E-14   1.60421E-14   1.61592E-14   1.62455E-14   1.63096E-14   1.63577E-14   1.63946E-14   1.64236E-14   1.64474E-14
   1.63506E-14   1.63429E-14   1.63286E-14   1.63058E-14   1.62721E-14   1.62242E-14   1.61578E-14   1.60674E-14   1.59461E-14   1.57855E-14   1.55758E-14   1.53061E-14   1.49650E-14   1.45426E-14   1.40313E-14   1.34293E-14   1.27417E-14   1.19828E-14   1.11754E-14   1.03482E-14   9.53196E-15   8.75609E-15   8.04385E-15   7.40870E-15   6.85466E-15   6.37856E-15   5.97259E-15   5.62735E-15   5.33223E-15   5.07663E-15   4.84911E-15   4.63954E-15   4.44506E-15   4.27130E-15   4.11863E-15   3.97518E-15   3.83275E-15   3.69096E-15   3.55648E-15   3.43985E-15   3.34432E-15   3.26281E-15   3.18710E-15   3.11190E-15   3.03491E-15   2.95359E-15   2.86782E-15   2.77934E-15   2.69026E-15   2.60648E-15   2.52920E-15   2.46039E-15   2.39912E-15   2.34283E-15   2.28812E-15   2.23005E-15   2.16499E-15   2.08744E-15   1.99279E-15   1.87786E-15   1.75223E-15   1.63705E-15   1.54336E-15   1.45912E-15   1.36086E-15   1.23011E-15   1.11078E-15   1.08236E-15   1.16419E-15   1.32967E-15   1.65982E-15   1.99450E-15   2.48243E-15   3.01457E-15   3.67839E-15   4.21430E-15   4.69119E-15   5.25630E-15   5.97827E-15   6.91776E-15   8.07975E-15   9.38268E-15   1.06944E-14   1.19019E-14   1.29418E-14   1.37935E-14   1.44662E-14   1.49838E-14   1.53750E-14   1.56669E-14   1.58829E-14   1.60421E-14   1.61592E-14   1.62455E-14   1.63096E-14   1.63577E-14   1.63946E-14   1.64236E-14   1.64474E-14
   1.63506E-14   1.63429E-14   1.63286E-14   1.63058E-14   1.62721E-14   1.62242E-14   1.61578E-14   1.60674E-14   1.59461E-14   1.57855E-14   1.55758E-14   1.53061E-14   1.49650E-14   1.45426E-14   1.40313E-14   1.34293E-14   1.27417E-14   1.19828E-14   1.11754E-14   1.03482E-14   9.53196E-15   8.75609E-15   8.04385E-15   7.40870E-15   6.85466E-15   6.37856E-15   5.97259E-15   5.62735E-15   5.33223E-15   5.07663E-15   4.84911E-15   4.63954E-15   4.44506E-15   4.27130E-15   4.11863E-15   3.97518E-15   3.83275E-15   3.69096E-15   3.55648E-15   3.43985E-15   3.34432E-15   3.26281E-15   3.18710E-15   3.11190E-15   3.03491E-15   2.95359E-15   2.86782E-15   2.77934E-15   2.69026E-15   2.60648E-15   2.52920E-15   2.46039E-15   2.39912E-15   2.34283E-15   2.28812E-15   2.23005E-15   2.16499E-15   2.08744E-15   1.99279E-15   1.87786E-15   1.75223E-15   1.63705E-15   1.54336E-15   1.45912E-15   1.36086E-15   1.23011E-15   1.11078E-15   1.08236E-15   1.16419E-15   1.32967E-15   1.65982E-15   1.99450E-15   2.48243E-15   3.01457E-15   3.67839E-15   4.21430E-15   4.69119E-15   5.25630E-15   5.97827E-15   6.91776E-15   8.07975E-15   9.38268E-15   1.06944E-14   1.19019E-14   1.29418E-14   1.37935E-14   1.44662E-14   1.49838E-14   1.53750E-14   1.56669E-14   1.58829E-14   1.60421E-14   1.61592E-14   1.62455E-14   1.63096E-14   1.63577E-14   1.63946E-14   1.64236E-14   1.64474E-14
