   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.20763E-12   1.20717E-12   1.20625E-12   1.20476E-12   1.20253E-12   1.19934E-12   1.19492E-12   1.18888E-12   1.18077E-12   1.17004E-12   1.15602E-12   1.13798E-12   1.11518E-12   1.08692E-12   1.05271E-12   1.01236E-12   9.66195E-13   9.15248E-13   8.63788E-13   8.32615E-13   8.76478E-13   1.03577E-12   1.28019E-12   1.50993E-12   1.63694E-12   1.66449E-12   1.59631E-12   1.60621E-12   1.56475E-12   1.56410E-12   1.52329E-12   1.52671E-12   1.51472E-12   1.49547E-12   1.47324E-12   1.43620E-12   1.40486E-12   1.37385E-12   1.34434E-12   1.33079E-12   1.28873E-12   1.24106E-12   1.20538E-12   1.17274E-12   1.14164E-12   1.11160E-12   1.08336E-12   1.05855E-12   1.03859E-12   1.00970E-12   9.71929E-13   9.37113E-13   9.04916E-13   8.74157E-13   8.43407E-13   8.12129E-13   7.80658E-13   7.50521E-13   7.18001E-13   6.71909E-13   6.26263E-13   5.81877E-13   5.39454E-13   4.98967E-13   4.56957E-13   4.04539E-13   3.55768E-13   3.16640E-13   2.83177E-13   2.59203E-13   2.51791E-13   2.49498E-13   2.65407E-13   2.90337E-13   3.32511E-13   3.68087E-13   3.99105E-13   4.36706E-13   4.85640E-13   5.50475E-13   6.31733E-13   7.23422E-13   8.15795E-13   9.00561E-13   9.73238E-13   1.03246E-12   1.07902E-12   1.11469E-12   1.14155E-12   1.16154E-12   1.17629E-12   1.18715E-12   1.19513E-12   1.20101E-12   1.20538E-12   1.20867E-12   1.21120E-12   1.21321E-12   1.21487E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   1.56355E-12   1.56297E-12   1.56180E-12   1.55987E-12   1.55699E-12   1.55286E-12   1.54713E-12   1.53929E-12   1.52877E-12   1.51483E-12   1.49662E-12   1.47319E-12   1.44356E-12   1.40685E-12   1.36241E-12   1.31005E-12   1.25020E-12   1.18410E-12   1.11462E-12   1.05318E-12   1.03425E-12   1.11983E-12   1.32827E-12   1.60834E-12   1.87042E-12   2.04658E-12   2.12852E-12   2.13011E-12   2.07890E-12   2.09572E-12   2.04397E-12   2.05137E-12   2.03422E-12   2.00668E-12   1.95286E-12   1.97337E-12   1.95677E-12   1.93548E-12   1.91346E-12   1.89561E-12   1.87109E-12   1.84095E-12   1.81400E-12   1.78780E-12   1.76083E-12   1.73286E-12   1.70572E-12   1.68406E-12   1.66774E-12   1.64214E-12   1.60023E-12   1.55406E-12   1.51324E-12   1.47571E-12   1.43762E-12   1.39722E-12   1.35530E-12   1.31529E-12   1.27519E-12   1.21225E-12   1.13748E-12   1.06819E-12   1.00024E-12   9.32191E-13   8.65302E-13   7.71807E-13   6.82447E-13   6.06124E-13   5.36934E-13   4.73906E-13   4.38135E-13   4.06373E-13   4.03755E-13   4.18302E-13   4.59070E-13   4.97236E-13   5.34760E-13   5.82751E-13   6.45682E-13   7.28491E-13   8.31580E-13   9.47518E-13   1.06428E-12   1.17161E-12   1.26386E-12   1.33923E-12   1.39864E-12   1.44427E-12   1.47869E-12   1.50435E-12   1.52333E-12   1.53730E-12   1.54759E-12   1.55518E-12   1.56083E-12   1.56509E-12   1.56837E-12   1.57098E-12   1.57314E-12
   2.47253E-12   2.47163E-12   2.46978E-12   2.46675E-12   2.46219E-12   2.45567E-12   2.44659E-12   2.43418E-12   2.41751E-12   2.39541E-12   2.36654E-12   2.32938E-12   2.28239E-12   2.22417E-12   2.15372E-12   2.07074E-12   1.97599E-12   1.87142E-12   1.76042E-12   1.65054E-12   1.56494E-12   1.55416E-12   1.68495E-12   1.95888E-12   2.32046E-12   2.69902E-12   2.99216E-12   3.16987E-12   3.26604E-12   3.32265E-12   3.32594E-12   3.27800E-12   3.32175E-12   3.30419E-12   3.23774E-12   3.20839E-12   3.23414E-12   3.21532E-12   3.18772E-12   3.14902E-12   3.08892E-12   3.05251E-12   3.05926E-12   3.06427E-12   3.05039E-12   3.02729E-12   3.00111E-12   2.97319E-12   2.94337E-12   2.91185E-12   2.87911E-12   2.84735E-12   2.81760E-12   2.78703E-12   2.75208E-12   2.71140E-12   2.66490E-12   2.61325E-12   2.56143E-12   2.50604E-12   2.41952E-12   2.30780E-12   2.19970E-12   2.08780E-12   1.97198E-12   1.83301E-12   1.65025E-12   1.48422E-12   1.33781E-12   1.16930E-12   1.03966E-12   9.15526E-13   8.37125E-13   7.91217E-13   8.02024E-13   8.30496E-13   8.75019E-13   9.45568E-13   1.04343E-12   1.17274E-12   1.33296E-12   1.51265E-12   1.69357E-12   1.86011E-12   2.00356E-12   2.12104E-12   2.21384E-12   2.28526E-12   2.33924E-12   2.37953E-12   2.40936E-12   2.43136E-12   2.44757E-12   2.45954E-12   2.46846E-12   2.47519E-12   2.48038E-12   2.48452E-12   2.48796E-12
   2.47253E-12   2.47163E-12   2.46978E-12   2.46675E-12   2.46219E-12   2.45567E-12   2.44659E-12   2.43418E-12   2.41751E-12   2.39541E-12   2.36654E-12   2.32938E-12   2.28239E-12   2.22417E-12   2.15372E-12   2.07074E-12   1.97599E-12   1.87142E-12   1.76042E-12   1.65054E-12   1.56494E-12   1.55416E-12   1.68495E-12   1.95888E-12   2.32046E-12   2.69902E-12   2.99216E-12   3.16987E-12   3.26604E-12   3.32265E-12   3.32594E-12   3.27800E-12   3.32175E-12   3.30419E-12   3.23774E-12   3.20839E-12   3.23414E-12   3.21532E-12   3.18772E-12   3.14902E-12   3.08892E-12   3.05251E-12   3.05926E-12   3.06427E-12   3.05039E-12   3.02729E-12   3.00111E-12   2.97319E-12   2.94337E-12   2.91185E-12   2.87911E-12   2.84735E-12   2.81760E-12   2.78703E-12   2.75208E-12   2.71140E-12   2.66490E-12   2.61325E-12   2.56143E-12   2.50604E-12   2.41952E-12   2.30780E-12   2.19970E-12   2.08780E-12   1.97198E-12   1.83301E-12   1.65025E-12   1.48422E-12   1.33781E-12   1.16930E-12   1.03966E-12   9.15526E-13   8.37125E-13   7.91217E-13   8.02024E-13   8.30496E-13   8.75019E-13   9.45568E-13   1.04343E-12   1.17274E-12   1.33296E-12   1.51265E-12   1.69357E-12   1.86011E-12   2.00356E-12   2.12104E-12   2.21384E-12   2.28526E-12   2.33924E-12   2.37953E-12   2.40936E-12   2.43136E-12   2.44757E-12   2.45954E-12   2.46846E-12   2.47519E-12   2.48038E-12   2.48452E-12   2.48796E-12
   2.47253E-12   2.47163E-12   2.46978E-12   2.46675E-12   2.46219E-12   2.45567E-12   2.44659E-12   2.43418E-12   2.41751E-12   2.39541E-12   2.36654E-12   2.32938E-12   2.28239E-12   2.22417E-12   2.15372E-12   2.07074E-12   1.97599E-12   1.87142E-12   1.76042E-12   1.65054E-12   1.56494E-12   1.55416E-12   1.68495E-12   1.95888E-12   2.32046E-12   2.69902E-12   2.99216E-12   3.16987E-12   3.26604E-12   3.32265E-12   3.32594E-12   3.27800E-12   3.32175E-12   3.30419E-12   3.23774E-12   3.20839E-12   3.23414E-12   3.21532E-12   3.18772E-12   3.14902E-12   3.08892E-12   3.05251E-12   3.05926E-12   3.06427E-12   3.05039E-12   3.02729E-12   3.00111E-12   2.97319E-12   2.94337E-12   2.91185E-12   2.87911E-12   2.84735E-12   2.81760E-12   2.78703E-12   2.75208E-12   2.71140E-12   2.66490E-12   2.61325E-12   2.56143E-12   2.50604E-12   2.41952E-12   2.30780E-12   2.19970E-12   2.08780E-12   1.97198E-12   1.83301E-12   1.65025E-12   1.48422E-12   1.33781E-12   1.16930E-12   1.03966E-12   9.15526E-13   8.37125E-13   7.91217E-13   8.02024E-13   8.30496E-13   8.75019E-13   9.45568E-13   1.04343E-12   1.17274E-12   1.33296E-12   1.51265E-12   1.69357E-12   1.86011E-12   2.00356E-12   2.12104E-12   2.21384E-12   2.28526E-12   2.33924E-12   2.37953E-12   2.40936E-12   2.43136E-12   2.44757E-12   2.45954E-12   2.46846E-12   2.47519E-12   2.48038E-12   2.48452E-12   2.48796E-12
