   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   6.61719E-14   6.61404E-14   6.60823E-14   6.59905E-14   6.58554E-14   6.56637E-14   6.53986E-14   6.50379E-14   6.45544E-14   6.39147E-14   6.30796E-14   6.20058E-14   6.06484E-14   5.89663E-14   5.69294E-14   5.45275E-14   5.17794E-14   4.87383E-14   4.54920E-14   4.21539E-14   3.88462E-14   3.56868E-14   3.27727E-14   3.01637E-14   2.78811E-14   2.59168E-14   2.42421E-14   2.28209E-14   2.16114E-14   2.05719E-14   1.96590E-14   1.88341E-14   1.80824E-14   1.74157E-14   1.68307E-14   1.62877E-14   1.57590E-14   1.52413E-14   1.47537E-14   1.43271E-14   1.39705E-14   1.36609E-14   1.33719E-14   1.30861E-14   1.27959E-14   1.24926E-14   1.21755E-14   1.18502E-14   1.15236E-14   1.12152E-14   1.09280E-14   1.06678E-14   1.04310E-14   1.02085E-14   9.98804E-15   9.75183E-15   9.48624E-15   9.17013E-15   8.78461E-15   8.31783E-15   7.80577E-15   7.32821E-15   6.92467E-15   6.54247E-15   6.07680E-15   5.44217E-15   4.82238E-15   4.51309E-15   4.56425E-15   4.99474E-15   6.05075E-15   7.17536E-15   8.97236E-15   1.10466E-14   1.38824E-14   1.61489E-14   1.80478E-14   2.02982E-14   2.32114E-14   2.70672E-14   3.18992E-14   3.73509E-14   4.28432E-14   4.78829E-14   5.22037E-14   5.57248E-14   5.84923E-14   6.06129E-14   6.22092E-14   6.33965E-14   6.42729E-14   6.49170E-14   6.53899E-14   6.57379E-14   6.59957E-14   6.61888E-14   6.63363E-14   6.64521E-14   6.65469E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   8.54145E-14   8.53743E-14   8.52996E-14   8.51811E-14   8.50062E-14   8.47579E-14   8.44141E-14   8.39462E-14   8.33186E-14   8.24878E-14   8.14032E-14   8.00081E-14   7.82446E-14   7.60595E-14   7.34146E-14   7.02980E-14   6.67358E-14   6.27993E-14   5.86046E-14   5.43002E-14   5.00447E-14   4.59907E-14   4.22611E-14   3.89290E-14   3.60186E-14   3.35159E-14   3.13820E-14   2.95690E-14   2.80224E-14   2.66876E-14   2.55067E-14   2.44284E-14   2.34359E-14   2.25519E-14   2.17757E-14   2.10503E-14   2.03362E-14   1.96304E-14   1.89629E-14   1.83819E-14   1.79018E-14   1.74890E-14   1.71047E-14   1.67238E-14   1.63352E-14   1.59266E-14   1.54974E-14   1.50556E-14   1.46114E-14   1.41928E-14   1.38052E-14   1.34573E-14   1.31446E-14   1.28545E-14   1.25700E-14   1.22667E-14   1.19263E-14   1.15210E-14   1.10263E-14   1.04265E-14   9.76977E-15   9.16293E-15   8.66045E-15   8.19725E-15   7.64531E-15   6.90210E-15   6.19996E-15   5.93778E-15   6.19972E-15   6.92145E-15   8.47718E-15   1.00860E-14   1.25240E-14   1.52501E-14   1.87966E-14   2.16463E-14   2.41128E-14   2.70358E-14   3.07925E-14   3.57193E-14   4.18497E-14   4.87436E-14   5.56861E-14   6.20675E-14   6.75519E-14   7.20333E-14   7.55648E-14   7.82771E-14   8.03230E-14   8.18474E-14   8.29743E-14   8.38036E-14   8.44132E-14   8.48623E-14   8.51952E-14   8.54450E-14   8.56360E-14   8.57864E-14   8.59096E-14
   1.34729E-13   1.34666E-13   1.34548E-13   1.34361E-13   1.34085E-13   1.33692E-13   1.33148E-13   1.32407E-13   1.31412E-13   1.30095E-13   1.28375E-13   1.26163E-13   1.23366E-13   1.19901E-13   1.15709E-13   1.10771E-13   1.05133E-13   9.89090E-14   9.22868E-14   8.55031E-14   7.88093E-14   7.24464E-14   6.66053E-14   6.13965E-14   5.68529E-14   5.29485E-14   4.96191E-14   4.67878E-14   4.43675E-14   4.22713E-14   4.04054E-14   3.86867E-14   3.70918E-14   3.56667E-14   3.44147E-14   3.32383E-14   3.20702E-14   3.09073E-14   2.98045E-14   2.88479E-14   2.80645E-14   2.73961E-14   2.67751E-14   2.61584E-14   2.55270E-14   2.48601E-14   2.41567E-14   2.34310E-14   2.27005E-14   2.20134E-14   2.13796E-14   2.08153E-14   2.03128E-14   1.98512E-14   1.94025E-14   1.89263E-14   1.83927E-14   1.77568E-14   1.69805E-14   1.60380E-14   1.50076E-14   1.40630E-14   1.32947E-14   1.26038E-14   1.17979E-14   1.07256E-14   9.74697E-15   9.51386E-15   1.01849E-14   1.15420E-14   1.42496E-14   1.69942E-14   2.09957E-14   2.53597E-14   3.08037E-14   3.51987E-14   3.91097E-14   4.37442E-14   4.96650E-14   5.73699E-14   6.68995E-14   7.75849E-14   8.83424E-14   9.82450E-14   1.06774E-13   1.13759E-13   1.19275E-13   1.23521E-13   1.26728E-13   1.29122E-13   1.30894E-13   1.32199E-13   1.33160E-13   1.33868E-13   1.34393E-13   1.34788E-13   1.35090E-13   1.35329E-13   1.35524E-13
   1.34729E-13   1.34666E-13   1.34548E-13   1.34361E-13   1.34085E-13   1.33692E-13   1.33148E-13   1.32407E-13   1.31412E-13   1.30095E-13   1.28375E-13   1.26163E-13   1.23366E-13   1.19901E-13   1.15709E-13   1.10771E-13   1.05133E-13   9.89090E-14   9.22868E-14   8.55031E-14   7.88093E-14   7.24464E-14   6.66053E-14   6.13965E-14   5.68529E-14   5.29485E-14   4.96191E-14   4.67878E-14   4.43675E-14   4.22713E-14   4.04054E-14   3.86867E-14   3.70918E-14   3.56667E-14   3.44147E-14   3.32383E-14   3.20702E-14   3.09073E-14   2.98045E-14   2.88479E-14   2.80645E-14   2.73961E-14   2.67751E-14   2.61584E-14   2.55270E-14   2.48601E-14   2.41567E-14   2.34310E-14   2.27005E-14   2.20134E-14   2.13796E-14   2.08153E-14   2.03128E-14   1.98512E-14   1.94025E-14   1.89263E-14   1.83927E-14   1.77568E-14   1.69805E-14   1.60380E-14   1.50076E-14   1.40630E-14   1.32947E-14   1.26038E-14   1.17979E-14   1.07256E-14   9.74697E-15   9.51386E-15   1.01849E-14   1.15420E-14   1.42496E-14   1.69942E-14   2.09957E-14   2.53597E-14   3.08037E-14   3.51987E-14   3.91097E-14   4.37442E-14   4.96650E-14   5.73699E-14   6.68995E-14   7.75849E-14   8.83424E-14   9.82450E-14   1.06774E-13   1.13759E-13   1.19275E-13   1.23521E-13   1.26728E-13   1.29122E-13   1.30894E-13   1.32199E-13   1.33160E-13   1.33868E-13   1.34393E-13   1.34788E-13   1.35090E-13   1.35329E-13   1.35524E-13
   1.34729E-13   1.34666E-13   1.34548E-13   1.34361E-13   1.34085E-13   1.33692E-13   1.33148E-13   1.32407E-13   1.31412E-13   1.30095E-13   1.28375E-13   1.26163E-13   1.23366E-13   1.19901E-13   1.15709E-13   1.10771E-13   1.05133E-13   9.89090E-14   9.22868E-14   8.55031E-14   7.88093E-14   7.24464E-14   6.66053E-14   6.13965E-14   5.68529E-14   5.29485E-14   4.96191E-14   4.67878E-14   4.43675E-14   4.22713E-14   4.04054E-14   3.86867E-14   3.70918E-14   3.56667E-14   3.44147E-14   3.32383E-14   3.20702E-14   3.09073E-14   2.98045E-14   2.88479E-14   2.80645E-14   2.73961E-14   2.67751E-14   2.61584E-14   2.55270E-14   2.48601E-14   2.41567E-14   2.34310E-14   2.27005E-14   2.20134E-14   2.13796E-14   2.08153E-14   2.03128E-14   1.98512E-14   1.94025E-14   1.89263E-14   1.83927E-14   1.77568E-14   1.69805E-14   1.60380E-14   1.50076E-14   1.40630E-14   1.32947E-14   1.26038E-14   1.17979E-14   1.07256E-14   9.74697E-15   9.51386E-15   1.01849E-14   1.15420E-14   1.42496E-14   1.69942E-14   2.09957E-14   2.53597E-14   3.08037E-14   3.51987E-14   3.91097E-14   4.37442E-14   4.96650E-14   5.73699E-14   6.68995E-14   7.75849E-14   8.83424E-14   9.82450E-14   1.06774E-13   1.13759E-13   1.19275E-13   1.23521E-13   1.26728E-13   1.29122E-13   1.30894E-13   1.32199E-13   1.33160E-13   1.33868E-13   1.34393E-13   1.34788E-13   1.35090E-13   1.35329E-13   1.35524E-13
