   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   5.68240E-12   5.68034E-12   5.67612E-12   5.66920E-12   5.65882E-12   5.64396E-12   5.62328E-12   5.59507E-12   5.55717E-12   5.50696E-12   5.44138E-12   5.35702E-12   5.25036E-12   5.11819E-12   4.95814E-12   4.76944E-12   4.55359E-12   4.31521E-12   4.07353E-12   3.96334E-12   4.45623E-12   6.24817E-12   9.36975E-12   1.25601E-11   1.46591E-11   1.52894E-11   1.49344E-11   1.50910E-11   1.48111E-11   1.49138E-11   1.44512E-11   1.47464E-11   1.46673E-11   1.44710E-11   1.41932E-11   1.38992E-11   1.35986E-11   1.34266E-11   1.29733E-11   1.24753E-11   1.19981E-11   1.15836E-11   1.12082E-11   1.08937E-11   1.06170E-11   1.02372E-11   9.84013E-12   9.47376E-12   9.11062E-12   8.76163E-12   8.42546E-12   8.10002E-12   7.79757E-12   7.50923E-12   7.17624E-12   6.80419E-12   6.42492E-12   6.04487E-12   5.64497E-12   5.23722E-12   4.85188E-12   4.44150E-12   4.01237E-12   3.58956E-12   3.16286E-12   2.74796E-12   2.33244E-12   1.96745E-12   1.67210E-12   1.44204E-12   1.31892E-12   1.25063E-12   1.28985E-12   1.39199E-12   1.58502E-12   1.75115E-12   1.89678E-12   2.07292E-12   2.30205E-12   2.60558E-12   2.98607E-12   3.41546E-12   3.84809E-12   4.24509E-12   4.58546E-12   4.86284E-12   5.08087E-12   5.24795E-12   5.37374E-12   5.46734E-12   5.53646E-12   5.58730E-12   5.62469E-12   5.65228E-12   5.67278E-12   5.68824E-12   5.70015E-12   5.70963E-12   5.71751E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   7.35830E-12   7.35569E-12   7.35029E-12   7.34137E-12   7.32795E-12   7.30871E-12   7.28190E-12   7.24530E-12   7.19610E-12   7.13090E-12   7.04570E-12   6.93608E-12   6.79748E-12   6.62574E-12   6.41785E-12   6.17289E-12   5.89296E-12   5.58379E-12   5.25792E-12   4.97442E-12   5.00334E-12   5.93584E-12   8.34839E-12   1.19300E-11   1.56538E-11   1.85437E-11   1.95551E-11   2.00107E-11   1.95998E-11   2.00847E-11   1.96935E-11   1.99049E-11   1.98164E-11   1.94353E-11   1.93078E-11   1.94214E-11   1.92735E-11   1.90879E-11   1.88762E-11   1.86544E-11   1.83984E-11   1.81299E-11   1.78571E-11   1.75814E-11   1.73619E-11   1.72024E-11   1.69162E-11   1.64982E-11   1.60642E-11   1.56407E-11   1.52242E-11   1.48126E-11   1.44046E-11   1.40147E-11   1.36614E-11   1.32353E-11   1.26746E-11   1.20689E-11   1.14305E-11   1.07520E-11   1.00693E-11   9.42414E-12   8.67816E-12   7.85526E-12   7.00579E-12   6.15413E-12   5.30043E-12   4.45918E-12   3.71427E-12   3.06730E-12   2.58232E-12   2.22005E-12   2.05745E-12   2.04333E-12   2.19741E-12   2.36609E-12   2.54109E-12   2.76627E-12   3.06102E-12   3.44872E-12   3.93140E-12   4.47432E-12   5.02114E-12   5.52379E-12   5.95580E-12   6.30881E-12   6.58702E-12   6.80070E-12   6.96192E-12   7.08209E-12   7.17097E-12   7.23644E-12   7.28464E-12   7.32025E-12   7.34675E-12   7.36676E-12   7.38220E-12   7.39452E-12   7.40478E-12
   1.16375E-11   1.16335E-11   1.16250E-11   1.16110E-11   1.15898E-11   1.15593E-11   1.15169E-11   1.14589E-11   1.13809E-11   1.12776E-11   1.11425E-11   1.09686E-11   1.07488E-11   1.04763E-11   1.01467E-11   9.75849E-12   9.31520E-12   8.82600E-12   8.30646E-12   7.79046E-12   7.41456E-12   7.60710E-12   9.04735E-12   1.22137E-11   1.67660E-11   2.16862E-11   2.58387E-11   2.90680E-11   3.05339E-11   3.14427E-11   3.20592E-11   3.16146E-11   3.24566E-11   3.25174E-11   3.19641E-11   3.17733E-11   3.22138E-11   3.21076E-11   3.18855E-11   3.13742E-11   3.08066E-11   3.08363E-11   3.10027E-11   3.09400E-11   3.07516E-11   3.05199E-11   3.02441E-11   2.99049E-11   2.95475E-11   2.92562E-11   2.90278E-11   2.87903E-11   2.84948E-11   2.81363E-11   2.77258E-11   2.72926E-11   2.68818E-11   2.64012E-11   2.56574E-11   2.46929E-11   2.36280E-11   2.25097E-11   2.14020E-11   2.01812E-11   1.85547E-11   1.67341E-11   1.49026E-11   1.29951E-11   1.09763E-11   9.10526E-12   7.37331E-12   5.89169E-12   4.80709E-12   4.14346E-12   3.94725E-12   3.97633E-12   4.15908E-12   4.48804E-12   4.94708E-12   5.55257E-12   6.30269E-12   7.14410E-12   7.99132E-12   8.77126E-12   9.44301E-12   9.99319E-12   1.04277E-11   1.07622E-11   1.10150E-11   1.12037E-11   1.13434E-11   1.14465E-11   1.15224E-11   1.15786E-11   1.16204E-11   1.16521E-11   1.16765E-11   1.16961E-11   1.17124E-11
   1.16375E-11   1.16335E-11   1.16250E-11   1.16110E-11   1.15898E-11   1.15593E-11   1.15169E-11   1.14589E-11   1.13809E-11   1.12776E-11   1.11425E-11   1.09686E-11   1.07488E-11   1.04763E-11   1.01467E-11   9.75849E-12   9.31520E-12   8.82600E-12   8.30646E-12   7.79046E-12   7.41456E-12   7.60710E-12   9.04735E-12   1.22137E-11   1.67660E-11   2.16862E-11   2.58387E-11   2.90680E-11   3.05339E-11   3.14427E-11   3.20592E-11   3.16146E-11   3.24566E-11   3.25174E-11   3.19641E-11   3.17733E-11   3.22138E-11   3.21076E-11   3.18855E-11   3.13742E-11   3.08066E-11   3.08363E-11   3.10027E-11   3.09400E-11   3.07516E-11   3.05199E-11   3.02441E-11   2.99049E-11   2.95475E-11   2.92562E-11   2.90278E-11   2.87903E-11   2.84948E-11   2.81363E-11   2.77258E-11   2.72926E-11   2.68818E-11   2.64012E-11   2.56574E-11   2.46929E-11   2.36280E-11   2.25097E-11   2.14020E-11   2.01812E-11   1.85547E-11   1.67341E-11   1.49026E-11   1.29951E-11   1.09763E-11   9.10526E-12   7.37331E-12   5.89169E-12   4.80709E-12   4.14346E-12   3.94725E-12   3.97633E-12   4.15908E-12   4.48804E-12   4.94708E-12   5.55257E-12   6.30269E-12   7.14410E-12   7.99132E-12   8.77126E-12   9.44301E-12   9.99319E-12   1.04277E-11   1.07622E-11   1.10150E-11   1.12037E-11   1.13434E-11   1.14465E-11   1.15224E-11   1.15786E-11   1.16204E-11   1.16521E-11   1.16765E-11   1.16961E-11   1.17124E-11
   1.16375E-11   1.16335E-11   1.16250E-11   1.16110E-11   1.15898E-11   1.15593E-11   1.15169E-11   1.14589E-11   1.13809E-11   1.12776E-11   1.11425E-11   1.09686E-11   1.07488E-11   1.04763E-11   1.01467E-11   9.75849E-12   9.31520E-12   8.82600E-12   8.30646E-12   7.79046E-12   7.41456E-12   7.60710E-12   9.04735E-12   1.22137E-11   1.67660E-11   2.16862E-11   2.58387E-11   2.90680E-11   3.05339E-11   3.14427E-11   3.20592E-11   3.16146E-11   3.24566E-11   3.25174E-11   3.19641E-11   3.17733E-11   3.22138E-11   3.21076E-11   3.18855E-11   3.13742E-11   3.08066E-11   3.08363E-11   3.10027E-11   3.09400E-11   3.07516E-11   3.05199E-11   3.02441E-11   2.99049E-11   2.95475E-11   2.92562E-11   2.90278E-11   2.87903E-11   2.84948E-11   2.81363E-11   2.77258E-11   2.72926E-11   2.68818E-11   2.64012E-11   2.56574E-11   2.46929E-11   2.36280E-11   2.25097E-11   2.14020E-11   2.01812E-11   1.85547E-11   1.67341E-11   1.49026E-11   1.29951E-11   1.09763E-11   9.10526E-12   7.37331E-12   5.89169E-12   4.80709E-12   4.14346E-12   3.94725E-12   3.97633E-12   4.15908E-12   4.48804E-12   4.94708E-12   5.55257E-12   6.30269E-12   7.14410E-12   7.99132E-12   8.77126E-12   9.44301E-12   9.99319E-12   1.04277E-11   1.07622E-11   1.10150E-11   1.12037E-11   1.13434E-11   1.14465E-11   1.15224E-11   1.15786E-11   1.16204E-11   1.16521E-11   1.16765E-11   1.16961E-11   1.17124E-11
