   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   4.49524E-12   4.49360E-12   4.49026E-12   4.48478E-12   4.47657E-12   4.46481E-12   4.44845E-12   4.42613E-12   4.39615E-12   4.35644E-12   4.30456E-12   4.23783E-12   4.15347E-12   4.04891E-12   3.92231E-12   3.77303E-12   3.60226E-12   3.41370E-12   3.22317E-12   3.13406E-12   3.46912E-12   4.68031E-12   6.64147E-12   8.64860E-12   9.91182E-12   1.02846E-11   9.97330E-12   1.00964E-11   9.89217E-12   9.95091E-12   9.63110E-12   9.81784E-12   9.76866E-12   9.65337E-12   9.46548E-12   9.26519E-12   9.06867E-12   8.90218E-12   8.73390E-12   8.40942E-12   8.08547E-12   7.81219E-12   7.56784E-12   7.33893E-12   7.15243E-12   6.97812E-12   6.73811E-12   6.50130E-12   6.26025E-12   6.02618E-12   5.80097E-12   5.58426E-12   5.37188E-12   5.16904E-12   4.98470E-12   4.76486E-12   4.51579E-12   4.26462E-12   3.99349E-12   3.71321E-12   3.43670E-12   3.18003E-12   2.90091E-12   2.61350E-12   2.31521E-12   2.02060E-12   1.74279E-12   1.48593E-12   1.27423E-12   1.11718E-12   1.03135E-12   9.87192E-13   1.02180E-12   1.10325E-12   1.25575E-12   1.38672E-12   1.50167E-12   1.64094E-12   1.82213E-12   2.06217E-12   2.36306E-12   2.70260E-12   3.04469E-12   3.35861E-12   3.62776E-12   3.84709E-12   4.01950E-12   4.15161E-12   4.25109E-12   4.32510E-12   4.37975E-12   4.41996E-12   4.44952E-12   4.47133E-12   4.48754E-12   4.49976E-12   4.50918E-12   4.51667E-12   4.52288E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   5.82114E-12   5.81907E-12   5.81478E-12   5.80772E-12   5.79710E-12   5.78187E-12   5.76066E-12   5.73171E-12   5.69279E-12   5.64122E-12   5.57384E-12   5.48713E-12   5.37750E-12   5.24165E-12   5.07721E-12   4.88344E-12   4.66200E-12   4.41743E-12   4.15990E-12   3.93683E-12   3.94679E-12   4.58874E-12   6.18286E-12   8.44216E-12   1.07440E-11   1.25211E-11   1.31571E-11   1.34021E-11   1.30957E-11   1.33902E-11   1.31117E-11   1.32386E-11   1.31730E-11   1.29536E-11   1.27853E-11   1.28961E-11   1.27995E-11   1.26790E-11   1.25511E-11   1.24072E-11   1.22348E-11   1.20580E-11   1.18826E-11   1.17017E-11   1.15269E-11   1.14012E-11   1.12849E-11   1.10767E-11   1.07994E-11   1.05103E-11   1.02290E-11   9.95890E-12   9.69343E-12   9.42480E-12   9.16767E-12   8.93062E-12   8.63245E-12   8.25222E-12   7.82850E-12   7.37562E-12   6.91471E-12   6.46637E-12   6.03032E-12   5.50385E-12   4.93514E-12   4.34344E-12   3.79497E-12   3.23488E-12   2.71863E-12   2.29573E-12   1.96504E-12   1.72248E-12   1.61510E-12   1.61581E-12   1.74099E-12   1.87421E-12   2.01200E-12   2.18983E-12   2.42289E-12   2.72949E-12   3.11120E-12   3.54052E-12   3.97292E-12   4.37038E-12   4.71199E-12   4.99114E-12   5.21113E-12   5.38010E-12   5.50759E-12   5.60261E-12   5.67289E-12   5.72466E-12   5.76278E-12   5.79093E-12   5.81188E-12   5.82770E-12   5.83990E-12   5.84963E-12   5.85773E-12
   9.20658E-12   9.20337E-12   9.19665E-12   9.18552E-12   9.16874E-12   9.14466E-12   9.11109E-12   9.06523E-12   9.00356E-12   8.92180E-12   8.81494E-12   8.67743E-12   8.50354E-12   8.28808E-12   8.02734E-12   7.72028E-12   7.36963E-12   6.98268E-12   6.57177E-12   6.16455E-12   5.86774E-12   5.98832E-12   6.97543E-12   9.08116E-12   1.20269E-11   1.51505E-11   1.76749E-11   1.95679E-11   2.04866E-11   2.10685E-11   2.13719E-11   2.10522E-11   2.15728E-11   2.15774E-11   2.11929E-11   2.10556E-11   2.13296E-11   2.12539E-11   2.11078E-11   2.08023E-11   2.04010E-11   2.03539E-11   2.04767E-11   2.04628E-11   2.03478E-11   2.01999E-11   2.00319E-11   1.98330E-11   1.96060E-11   1.93914E-11   1.92149E-11   1.90555E-11   1.88736E-11   1.86512E-11   1.83901E-11   1.80985E-11   1.78035E-11   1.75158E-11   1.71225E-11   1.65293E-11   1.58228E-11   1.50892E-11   1.43412E-11   1.35954E-11   1.26286E-11   1.14319E-11   1.02006E-11   9.02540E-12   7.71910E-12   6.47715E-12   5.37832E-12   4.38694E-12   3.67378E-12   3.23322E-12   3.11525E-12   3.14919E-12   3.29410E-12   3.55314E-12   3.91578E-12   4.39460E-12   4.98780E-12   5.65318E-12   6.32313E-12   6.93987E-12   7.47106E-12   7.90612E-12   8.24975E-12   8.51423E-12   8.71412E-12   8.86333E-12   8.97384E-12   9.05533E-12   9.11539E-12   9.15979E-12   9.19287E-12   9.21787E-12   9.23720E-12   9.25263E-12   9.26550E-12
   9.20658E-12   9.20337E-12   9.19665E-12   9.18552E-12   9.16874E-12   9.14466E-12   9.11109E-12   9.06523E-12   9.00356E-12   8.92180E-12   8.81494E-12   8.67743E-12   8.50354E-12   8.28808E-12   8.02734E-12   7.72028E-12   7.36963E-12   6.98268E-12   6.57177E-12   6.16455E-12   5.86774E-12   5.98832E-12   6.97543E-12   9.08116E-12   1.20269E-11   1.51505E-11   1.76749E-11   1.95679E-11   2.04866E-11   2.10685E-11   2.13719E-11   2.10522E-11   2.15728E-11   2.15774E-11   2.11929E-11   2.10556E-11   2.13296E-11   2.12539E-11   2.11078E-11   2.08023E-11   2.04010E-11   2.03539E-11   2.04767E-11   2.04628E-11   2.03478E-11   2.01999E-11   2.00319E-11   1.98330E-11   1.96060E-11   1.93914E-11   1.92149E-11   1.90555E-11   1.88736E-11   1.86512E-11   1.83901E-11   1.80985E-11   1.78035E-11   1.75158E-11   1.71225E-11   1.65293E-11   1.58228E-11   1.50892E-11   1.43412E-11   1.35954E-11   1.26286E-11   1.14319E-11   1.02006E-11   9.02540E-12   7.71910E-12   6.47715E-12   5.37832E-12   4.38694E-12   3.67378E-12   3.23322E-12   3.11525E-12   3.14919E-12   3.29410E-12   3.55314E-12   3.91578E-12   4.39460E-12   4.98780E-12   5.65318E-12   6.32313E-12   6.93987E-12   7.47106E-12   7.90612E-12   8.24975E-12   8.51423E-12   8.71412E-12   8.86333E-12   8.97384E-12   9.05533E-12   9.11539E-12   9.15979E-12   9.19287E-12   9.21787E-12   9.23720E-12   9.25263E-12   9.26550E-12
   9.20658E-12   9.20337E-12   9.19665E-12   9.18552E-12   9.16874E-12   9.14466E-12   9.11109E-12   9.06523E-12   9.00356E-12   8.92180E-12   8.81494E-12   8.67743E-12   8.50354E-12   8.28808E-12   8.02734E-12   7.72028E-12   7.36963E-12   6.98268E-12   6.57177E-12   6.16455E-12   5.86774E-12   5.98832E-12   6.97543E-12   9.08116E-12   1.20269E-11   1.51505E-11   1.76749E-11   1.95679E-11   2.04866E-11   2.10685E-11   2.13719E-11   2.10522E-11   2.15728E-11   2.15774E-11   2.11929E-11   2.10556E-11   2.13296E-11   2.12539E-11   2.11078E-11   2.08023E-11   2.04010E-11   2.03539E-11   2.04767E-11   2.04628E-11   2.03478E-11   2.01999E-11   2.00319E-11   1.98330E-11   1.96060E-11   1.93914E-11   1.92149E-11   1.90555E-11   1.88736E-11   1.86512E-11   1.83901E-11   1.80985E-11   1.78035E-11   1.75158E-11   1.71225E-11   1.65293E-11   1.58228E-11   1.50892E-11   1.43412E-11   1.35954E-11   1.26286E-11   1.14319E-11   1.02006E-11   9.02540E-12   7.71910E-12   6.47715E-12   5.37832E-12   4.38694E-12   3.67378E-12   3.23322E-12   3.11525E-12   3.14919E-12   3.29410E-12   3.55314E-12   3.91578E-12   4.39460E-12   4.98780E-12   5.65318E-12   6.32313E-12   6.93987E-12   7.47106E-12   7.90612E-12   8.24975E-12   8.51423E-12   8.71412E-12   8.86333E-12   8.97384E-12   9.05533E-12   9.11539E-12   9.15979E-12   9.19287E-12   9.21787E-12   9.23720E-12   9.25263E-12   9.26550E-12
