   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   8.52901E-14   8.52496E-14   8.51750E-14   8.50570E-14   8.48833E-14   8.46369E-14   8.42959E-14   8.38322E-14   8.32105E-14   8.23879E-14   8.13141E-14   7.99334E-14   7.81880E-14   7.60251E-14   7.34060E-14   7.03176E-14   6.67840E-14   6.28736E-14   5.86993E-14   5.44071E-14   5.01541E-14   4.60917E-14   4.23448E-14   3.89900E-14   3.60550E-14   3.35292E-14   3.13758E-14   2.95484E-14   2.79931E-14   2.66566E-14   2.54827E-14   2.44221E-14   2.34555E-14   2.25982E-14   2.18460E-14   2.11478E-14   2.04679E-14   1.98023E-14   1.91752E-14   1.86268E-14   1.81682E-14   1.77702E-14   1.73985E-14   1.70310E-14   1.66579E-14   1.62678E-14   1.58601E-14   1.54418E-14   1.50219E-14   1.46253E-14   1.42561E-14   1.39214E-14   1.36169E-14   1.33308E-14   1.30473E-14   1.27436E-14   1.24021E-14   1.19956E-14   1.14999E-14   1.08997E-14   1.02412E-14   9.62716E-15   9.10827E-15   8.61679E-15   8.01799E-15   7.20195E-15   6.40497E-15   6.00724E-15   6.07301E-15   6.62651E-15   7.98435E-15   9.43039E-15   1.17410E-14   1.44081E-14   1.80545E-14   2.09688E-14   2.34105E-14   2.63041E-14   3.00501E-14   3.50081E-14   4.12212E-14   4.82313E-14   5.52934E-14   6.17737E-14   6.73295E-14   7.18571E-14   7.54157E-14   7.81424E-14   8.01951E-14   8.17218E-14   8.28487E-14   8.36769E-14   8.42850E-14   8.47325E-14   8.50640E-14   8.53123E-14   8.55020E-14   8.56510E-14   8.57728E-14
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.10103E-13   1.10051E-13   1.09955E-13   1.09803E-13   1.09578E-13   1.09258E-13   1.08816E-13   1.08215E-13   1.07408E-13   1.06340E-13   1.04945E-13   1.03151E-13   1.00883E-13   9.80738E-14   9.46729E-14   9.06654E-14   8.60850E-14   8.10233E-14   7.56296E-14   7.00949E-14   6.46231E-14   5.94104E-14   5.46149E-14   5.03305E-14   4.65882E-14   4.33701E-14   4.06263E-14   3.82950E-14   3.63064E-14   3.45901E-14   3.30716E-14   3.16851E-14   3.04089E-14   2.92723E-14   2.82742E-14   2.73415E-14   2.64232E-14   2.55156E-14   2.46574E-14   2.39103E-14   2.32930E-14   2.27622E-14   2.22681E-14   2.17783E-14   2.12786E-14   2.07532E-14   2.02013E-14   1.96332E-14   1.90620E-14   1.85238E-14   1.80254E-14   1.75781E-14   1.71760E-14   1.68029E-14   1.64371E-14   1.60471E-14   1.56095E-14   1.50882E-14   1.44522E-14   1.36809E-14   1.28364E-14   1.20561E-14   1.14100E-14   1.08143E-14   1.01046E-14   9.14894E-15   8.24608E-15   7.90893E-15   8.24569E-15   9.17368E-15   1.11741E-14   1.32427E-14   1.63775E-14   1.98828E-14   2.44429E-14   2.81072E-14   3.12787E-14   3.50372E-14   3.98677E-14   4.62028E-14   5.40856E-14   6.29500E-14   7.18770E-14   8.00824E-14   8.71345E-14   9.28968E-14   9.74378E-14   1.00925E-13   1.03556E-13   1.05516E-13   1.06965E-13   1.08032E-13   1.08816E-13   1.09393E-13   1.09821E-13   1.10142E-13   1.10388E-13   1.10581E-13   1.10740E-13
   1.73684E-13   1.73603E-13   1.73452E-13   1.73212E-13   1.72856E-13   1.72351E-13   1.71651E-13   1.70698E-13   1.69420E-13   1.67726E-13   1.65515E-13   1.62670E-13   1.59074E-13   1.54619E-13   1.49228E-13   1.42879E-13   1.35629E-13   1.27626E-13   1.19111E-13   1.10388E-13   1.01781E-13   9.35997E-14   8.60891E-14   7.93916E-14   7.35494E-14   6.85290E-14   6.42481E-14   6.06075E-14   5.74954E-14   5.48000E-14   5.24008E-14   5.01908E-14   4.81400E-14   4.63076E-14   4.46977E-14   4.31850E-14   4.16830E-14   4.01878E-14   3.87698E-14   3.75398E-14   3.65324E-14   3.56729E-14   3.48745E-14   3.40815E-14   3.32696E-14   3.24121E-14   3.15076E-14   3.05746E-14   2.96352E-14   2.87517E-14   2.79368E-14   2.72112E-14   2.65651E-14   2.59715E-14   2.53945E-14   2.47822E-14   2.40961E-14   2.32783E-14   2.22802E-14   2.10682E-14   1.97434E-14   1.85288E-14   1.75407E-14   1.66523E-14   1.56161E-14   1.42373E-14   1.29789E-14   1.26791E-14   1.35419E-14   1.52868E-14   1.87682E-14   2.22973E-14   2.74424E-14   3.30538E-14   4.00537E-14   4.57050E-14   5.07338E-14   5.66930E-14   6.43062E-14   7.42135E-14   8.64670E-14   1.00207E-13   1.14039E-13   1.26772E-13   1.37739E-13   1.46720E-13   1.53814E-13   1.59273E-13   1.63398E-13   1.66476E-13   1.68754E-13   1.70432E-13   1.71667E-13   1.72578E-13   1.73254E-13   1.73761E-13   1.74150E-13   1.74456E-13   1.74708E-13
   1.73684E-13   1.73603E-13   1.73452E-13   1.73212E-13   1.72856E-13   1.72351E-13   1.71651E-13   1.70698E-13   1.69420E-13   1.67726E-13   1.65515E-13   1.62670E-13   1.59074E-13   1.54619E-13   1.49228E-13   1.42879E-13   1.35629E-13   1.27626E-13   1.19111E-13   1.10388E-13   1.01781E-13   9.35997E-14   8.60891E-14   7.93916E-14   7.35494E-14   6.85290E-14   6.42481E-14   6.06075E-14   5.74954E-14   5.48000E-14   5.24008E-14   5.01908E-14   4.81400E-14   4.63076E-14   4.46977E-14   4.31850E-14   4.16830E-14   4.01878E-14   3.87698E-14   3.75398E-14   3.65324E-14   3.56729E-14   3.48745E-14   3.40815E-14   3.32696E-14   3.24121E-14   3.15076E-14   3.05746E-14   2.96352E-14   2.87517E-14   2.79368E-14   2.72112E-14   2.65651E-14   2.59715E-14   2.53945E-14   2.47822E-14   2.40961E-14   2.32783E-14   2.22802E-14   2.10682E-14   1.97434E-14   1.85288E-14   1.75407E-14   1.66523E-14   1.56161E-14   1.42373E-14   1.29789E-14   1.26791E-14   1.35419E-14   1.52868E-14   1.87682E-14   2.22973E-14   2.74424E-14   3.30538E-14   4.00537E-14   4.57050E-14   5.07338E-14   5.66930E-14   6.43062E-14   7.42135E-14   8.64670E-14   1.00207E-13   1.14039E-13   1.26772E-13   1.37739E-13   1.46720E-13   1.53814E-13   1.59273E-13   1.63398E-13   1.66476E-13   1.68754E-13   1.70432E-13   1.71667E-13   1.72578E-13   1.73254E-13   1.73761E-13   1.74150E-13   1.74456E-13   1.74708E-13
   1.73684E-13   1.73603E-13   1.73452E-13   1.73212E-13   1.72856E-13   1.72351E-13   1.71651E-13   1.70698E-13   1.69420E-13   1.67726E-13   1.65515E-13   1.62670E-13   1.59074E-13   1.54619E-13   1.49228E-13   1.42879E-13   1.35629E-13   1.27626E-13   1.19111E-13   1.10388E-13   1.01781E-13   9.35997E-14   8.60891E-14   7.93916E-14   7.35494E-14   6.85290E-14   6.42481E-14   6.06075E-14   5.74954E-14   5.48000E-14   5.24008E-14   5.01908E-14   4.81400E-14   4.63076E-14   4.46977E-14   4.31850E-14   4.16830E-14   4.01878E-14   3.87698E-14   3.75398E-14   3.65324E-14   3.56729E-14   3.48745E-14   3.40815E-14   3.32696E-14   3.24121E-14   3.15076E-14   3.05746E-14   2.96352E-14   2.87517E-14   2.79368E-14   2.72112E-14   2.65651E-14   2.59715E-14   2.53945E-14   2.47822E-14   2.40961E-14   2.32783E-14   2.22802E-14   2.10682E-14   1.97434E-14   1.85288E-14   1.75407E-14   1.66523E-14   1.56161E-14   1.42373E-14   1.29789E-14   1.26791E-14   1.35419E-14   1.52868E-14   1.87682E-14   2.22973E-14   2.74424E-14   3.30538E-14   4.00537E-14   4.57050E-14   5.07338E-14   5.66930E-14   6.43062E-14   7.42135E-14   8.64670E-14   1.00207E-13   1.14039E-13   1.26772E-13   1.37739E-13   1.46720E-13   1.53814E-13   1.59273E-13   1.63398E-13   1.66476E-13   1.68754E-13   1.70432E-13   1.71667E-13   1.72578E-13   1.73254E-13   1.73761E-13   1.74150E-13   1.74456E-13   1.74708E-13
