   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   1.71057E-13   1.70980E-13   1.70835E-13   1.70606E-13   1.70267E-13   1.69785E-13   1.69119E-13   1.68212E-13   1.66996E-13   1.65386E-13   1.63285E-13   1.60583E-13   1.57167E-13   1.52933E-13   1.47807E-13   1.41762E-13   1.34846E-13   1.27195E-13   1.19052E-13   1.10798E-13   1.02886E-13   9.57323E-14   8.94327E-14   8.37638E-14   7.85022E-14   7.37609E-14   6.95035E-14   6.59684E-14   6.28350E-14   6.02649E-14   5.79186E-14   5.58051E-14   5.39016E-14   5.21879E-14   5.06752E-14   4.92387E-14   4.78004E-14   4.64128E-14   4.51059E-14   4.39555E-14   4.29908E-14   4.21878E-14   4.13672E-14   4.05225E-14   3.96965E-14   3.88497E-14   3.79732E-14   3.70799E-14   3.61865E-14   3.53413E-14   3.45524E-14   3.38459E-14   3.32004E-14   3.25534E-14   3.18902E-14   3.11941E-14   3.04294E-14   2.95373E-14   2.84678E-14   2.71949E-14   2.58114E-14   2.45162E-14   2.33618E-14   2.22610E-14   2.09550E-14   1.92247E-14   1.75428E-14   1.66096E-14   1.65959E-14   1.75558E-14   2.00840E-14   2.28097E-14   2.72459E-14   3.24051E-14   3.95014E-14   4.51840E-14   4.99534E-14   5.56141E-14   6.29455E-14   7.26501E-14   8.48115E-14   9.85329E-14   1.12356E-13   1.25041E-13   1.35916E-13   1.44778E-13   1.51744E-13   1.57081E-13   1.61099E-13   1.64088E-13   1.66294E-13   1.67916E-13   1.69107E-13   1.69984E-13   1.70634E-13   1.71121E-13   1.71494E-13   1.71787E-13   1.72027E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   2.21027E-13   2.20929E-13   2.20743E-13   2.20447E-13   2.20008E-13   2.19384E-13   2.18520E-13   2.17344E-13   2.15765E-13   2.13675E-13   2.10945E-13   2.07435E-13   2.02997E-13   1.97498E-13   1.90841E-13   1.82998E-13   1.74032E-13   1.64126E-13   1.53580E-13   1.42826E-13   1.32388E-13   1.22816E-13   1.14434E-13   1.07206E-13   1.00853E-13   9.52181E-14   9.02410E-14   8.57876E-14   8.18838E-14   7.85823E-14   7.54852E-14   7.28432E-14   7.03337E-14   6.80694E-14   6.59572E-14   6.41647E-14   6.23829E-14   6.05647E-14   5.88367E-14   5.73266E-14   5.60849E-14   5.50016E-14   5.39544E-14   5.29147E-14   5.18655E-14   5.07684E-14   4.96185E-14   4.84360E-14   4.72474E-14   4.61304E-14   4.51077E-14   4.41928E-14   4.33329E-14   4.24806E-14   4.16304E-14   4.07452E-14   3.97711E-14   3.86283E-14   3.72520E-14   3.56081E-14   3.38390E-14   3.21588E-14   3.06725E-14   2.92918E-14   2.76835E-14   2.55949E-14   2.36079E-14   2.26575E-14   2.30455E-14   2.46143E-14   2.82491E-14   3.20638E-14   3.79860E-14   4.46873E-14   5.34963E-14   6.06001E-14   6.67747E-14   7.41188E-14   8.35707E-14   9.59701E-14   1.11400E-13   1.28751E-13   1.46224E-13   1.62286E-13   1.76089E-13   1.87369E-13   1.96257E-13   2.03084E-13   2.08234E-13   2.12071E-13   2.14908E-13   2.16996E-13   2.18532E-13   2.19663E-13   2.20502E-13   2.21133E-13   2.21615E-13   2.21996E-13   2.22309E-13
   3.48937E-13   3.48783E-13   3.48491E-13   3.48023E-13   3.47330E-13   3.46344E-13   3.44975E-13   3.43112E-13   3.40610E-13   3.37297E-13   3.32969E-13   3.27402E-13   3.20364E-13   3.11644E-13   3.01092E-13   2.88666E-13   2.74475E-13   2.58812E-13   2.42149E-13   2.25115E-13   2.08443E-13   1.92908E-13   1.79132E-13   1.67351E-13   1.57390E-13   1.48940E-13   1.41758E-13   1.35312E-13   1.29707E-13   1.24690E-13   1.20012E-13   1.15770E-13   1.11898E-13   1.08308E-13   1.04987E-13   1.01982E-13   9.91719E-14   9.62421E-14   9.34255E-14   9.09586E-14   8.88678E-14   8.70367E-14   8.54215E-14   8.39085E-14   8.23459E-14   8.06469E-14   7.88300E-14   7.69480E-14   7.50502E-14   7.32607E-14   7.16030E-14   7.01156E-14   6.87759E-14   6.75285E-14   6.63045E-14   6.50025E-14   6.35440E-14   6.18122E-14   5.97098E-14   5.71755E-14   5.44276E-14   5.18742E-14   4.96495E-14   4.75656E-14   4.51899E-14   4.21240E-14   3.92734E-14   3.81444E-14   3.92700E-14   4.21376E-14   4.83055E-14   5.46023E-14   6.40874E-14   7.45780E-14   8.78857E-14   9.86902E-14   1.08392E-13   1.19995E-13   1.34878E-13   1.54267E-13   1.78251E-13   2.05145E-13   2.32220E-13   2.57144E-13   2.78610E-13   2.96190E-13   3.10076E-13   3.20761E-13   3.28836E-13   3.34862E-13   3.39322E-13   3.42609E-13   3.45028E-13   3.46812E-13   3.48137E-13   3.49133E-13   3.49897E-13   3.50500E-13   3.50997E-13
   3.48937E-13   3.48783E-13   3.48491E-13   3.48023E-13   3.47330E-13   3.46344E-13   3.44975E-13   3.43112E-13   3.40610E-13   3.37297E-13   3.32969E-13   3.27402E-13   3.20364E-13   3.11644E-13   3.01092E-13   2.88666E-13   2.74475E-13   2.58812E-13   2.42149E-13   2.25115E-13   2.08443E-13   1.92908E-13   1.79132E-13   1.67351E-13   1.57390E-13   1.48940E-13   1.41758E-13   1.35312E-13   1.29707E-13   1.24690E-13   1.20012E-13   1.15770E-13   1.11898E-13   1.08308E-13   1.04987E-13   1.01982E-13   9.91719E-14   9.62421E-14   9.34255E-14   9.09586E-14   8.88678E-14   8.70367E-14   8.54215E-14   8.39085E-14   8.23459E-14   8.06469E-14   7.88300E-14   7.69480E-14   7.50502E-14   7.32607E-14   7.16030E-14   7.01156E-14   6.87759E-14   6.75285E-14   6.63045E-14   6.50025E-14   6.35440E-14   6.18122E-14   5.97098E-14   5.71755E-14   5.44276E-14   5.18742E-14   4.96495E-14   4.75656E-14   4.51899E-14   4.21240E-14   3.92734E-14   3.81444E-14   3.92700E-14   4.21376E-14   4.83055E-14   5.46023E-14   6.40874E-14   7.45780E-14   8.78857E-14   9.86902E-14   1.08392E-13   1.19995E-13   1.34878E-13   1.54267E-13   1.78251E-13   2.05145E-13   2.32220E-13   2.57144E-13   2.78610E-13   2.96190E-13   3.10076E-13   3.20761E-13   3.28836E-13   3.34862E-13   3.39322E-13   3.42609E-13   3.45028E-13   3.46812E-13   3.48137E-13   3.49133E-13   3.49897E-13   3.50500E-13   3.50997E-13
   3.48937E-13   3.48783E-13   3.48491E-13   3.48023E-13   3.47330E-13   3.46344E-13   3.44975E-13   3.43112E-13   3.40610E-13   3.37297E-13   3.32969E-13   3.27402E-13   3.20364E-13   3.11644E-13   3.01092E-13   2.88666E-13   2.74475E-13   2.58812E-13   2.42149E-13   2.25115E-13   2.08443E-13   1.92908E-13   1.79132E-13   1.67351E-13   1.57390E-13   1.48940E-13   1.41758E-13   1.35312E-13   1.29707E-13   1.24690E-13   1.20012E-13   1.15770E-13   1.11898E-13   1.08308E-13   1.04987E-13   1.01982E-13   9.91719E-14   9.62421E-14   9.34255E-14   9.09586E-14   8.88678E-14   8.70367E-14   8.54215E-14   8.39085E-14   8.23459E-14   8.06469E-14   7.88300E-14   7.69480E-14   7.50502E-14   7.32607E-14   7.16030E-14   7.01156E-14   6.87759E-14   6.75285E-14   6.63045E-14   6.50025E-14   6.35440E-14   6.18122E-14   5.97098E-14   5.71755E-14   5.44276E-14   5.18742E-14   4.96495E-14   4.75656E-14   4.51899E-14   4.21240E-14   3.92734E-14   3.81444E-14   3.92700E-14   4.21376E-14   4.83055E-14   5.46023E-14   6.40874E-14   7.45780E-14   8.78857E-14   9.86902E-14   1.08392E-13   1.19995E-13   1.34878E-13   1.54267E-13   1.78251E-13   2.05145E-13   2.32220E-13   2.57144E-13   2.78610E-13   2.96190E-13   3.10076E-13   3.20761E-13   3.28836E-13   3.34862E-13   3.39322E-13   3.42609E-13   3.45028E-13   3.46812E-13   3.48137E-13   3.49133E-13   3.49897E-13   3.50500E-13   3.50997E-13
