   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   6.64611E-11   6.64524E-11   6.64241E-11   6.63718E-11   6.62895E-11   6.61689E-11   6.59996E-11   6.57682E-11   6.54582E-11   6.50501E-11   6.45217E-11   6.38493E-11   6.30140E-11   6.19978E-11   6.07862E-11   5.93879E-11   5.77996E-11   5.60906E-11   5.44493E-11   5.34741E-11   5.73953E-11   1.11873E-10   5.69238E-10   2.46107E-09   6.14750E-09   9.12351E-09   1.06302E-08   1.15963E-08   1.18161E-08   1.13947E-08   1.08921E-08   1.02338E-08   9.47784E-09   8.63443E-09   7.77572E-09   6.82507E-09   5.95503E-09   5.14826E-09   4.50268E-09   3.83066E-09   3.32986E-09   2.84820E-09   2.47126E-09   2.12544E-09   1.87849E-09   1.60309E-09   1.41283E-09   1.22588E-09   1.06244E-09   9.38559E-10   8.18660E-10   7.11813E-10   6.10894E-10   5.26472E-10   4.44957E-10   3.78529E-10   3.15435E-10   2.60736E-10   2.15830E-10   1.75896E-10   1.41677E-10   1.12860E-10   9.06210E-11   7.16231E-11   5.74713E-11   4.61908E-11   3.80894E-11   3.25036E-11   2.89502E-11   2.67660E-11   2.59186E-11   2.57110E-11   2.63551E-11   2.74076E-11   2.91823E-11   3.05594E-11   3.16783E-11   3.30966E-11   3.50586E-11   3.77808E-11   4.12969E-11   4.53209E-11   4.94024E-11   5.31523E-11   5.63599E-11   5.89649E-11   6.10030E-11   6.25564E-11   6.37195E-11   6.45803E-11   6.52132E-11   6.56773E-11   6.60180E-11   6.62695E-11   6.64574E-11   6.66003E-11   6.67122E-11   6.68033E-11   6.68813E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   8.64693E-11   8.64589E-11   8.64227E-11   8.63550E-11   8.62476E-11   8.60900E-11   8.58680E-11   8.55638E-11   8.51552E-11   8.46157E-11   8.39150E-11   8.30205E-11   8.18994E-11   8.05343E-11   7.89020E-11   7.70049E-11   7.48782E-11   7.25320E-11   7.01787E-11   6.81523E-11   6.77888E-11   7.80216E-11   1.73735E-10   7.47473E-10   2.66994E-09   6.37119E-09   1.02710E-08   1.26945E-08   1.44078E-08   1.54147E-08   1.60347E-08   1.60165E-08   1.53616E-08   1.49172E-08   1.40846E-08   1.34635E-08   1.27425E-08   1.20504E-08   1.13366E-08   1.06548E-08   9.98705E-09   9.22516E-09   8.58835E-09   7.86186E-09   7.32046E-09   6.63536E-09   6.09729E-09   5.58536E-09   5.03319E-09   4.61070E-09   4.16970E-09   3.71774E-09   3.35958E-09   2.92325E-09   2.57376E-09   2.23984E-09   1.90884E-09   1.61227E-09   1.32779E-09   1.09842E-09   8.71703E-10   6.81569E-10   5.17905E-10   3.80460E-10   2.75030E-10   1.92156E-10   1.32673E-10   9.17259E-11   6.57193E-11   5.03154E-11   4.24827E-11   3.86744E-11   3.77394E-11   3.82309E-11   3.99520E-11   4.13963E-11   4.26763E-11   4.44079E-11   4.68617E-11   5.02812E-11   5.46881E-11   5.97347E-11   6.48553E-11   6.95703E-11   7.36177E-11   7.69146E-11   7.95015E-11   8.14787E-11   8.29631E-11   8.40645E-11   8.48762E-11   8.54726E-11   8.59113E-11   8.62358E-11   8.64788E-11   8.66641E-11   8.68096E-11   8.69285E-11   8.70308E-11
   1.37289E-10   1.37274E-10   1.37217E-10   1.37110E-10   1.36939E-10   1.36687E-10   1.36331E-10   1.35843E-10   1.35186E-10   1.34316E-10   1.33183E-10   1.31732E-10   1.29908E-10   1.27669E-10   1.24992E-10   1.21866E-10   1.18346E-10   1.14503E-10   1.10494E-10   1.06706E-10   1.03762E-10   1.04109E-10   1.21164E-10   2.37394E-10   7.83920E-10   2.47647E-09   5.92065E-09   1.06960E-08   1.52249E-08   1.85986E-08   2.13542E-08   2.33430E-08   2.48149E-08   2.58660E-08   2.62046E-08   2.61513E-08   2.60938E-08   2.53389E-08   2.48732E-08   2.43534E-08   2.35472E-08   2.26780E-08   2.20786E-08   2.14178E-08   2.06786E-08   1.99083E-08   1.91729E-08   1.84969E-08   1.78128E-08   1.71278E-08   1.64176E-08   1.56694E-08   1.48045E-08   1.39032E-08   1.30251E-08   1.20067E-08   1.10324E-08   9.89069E-09   8.84043E-09   7.65448E-09   6.57028E-09   5.45820E-09   4.36548E-09   3.41087E-09   2.53276E-09   1.79229E-09   1.19135E-09   7.47768E-10   4.39974E-10   2.50732E-10   1.47146E-10   9.61242E-11   7.54869E-11   6.84738E-11   6.79228E-11   6.88174E-11   7.02497E-11   7.26564E-11   7.62937E-11   8.14812E-11   8.82132E-11   9.59421E-11   1.03800E-10   1.11056E-10   1.17301E-10   1.22402E-10   1.26416E-10   1.29493E-10   1.31808E-10   1.33530E-10   1.34802E-10   1.35738E-10   1.36428E-10   1.36940E-10   1.37323E-10   1.37617E-10   1.37848E-10   1.38037E-10   1.38200E-10
   1.37289E-10   1.37274E-10   1.37217E-10   1.37110E-10   1.36939E-10   1.36687E-10   1.36331E-10   1.35843E-10   1.35186E-10   1.34316E-10   1.33183E-10   1.31732E-10   1.29908E-10   1.27669E-10   1.24992E-10   1.21866E-10   1.18346E-10   1.14503E-10   1.10494E-10   1.06706E-10   1.03762E-10   1.04109E-10   1.21164E-10   2.37394E-10   7.83920E-10   2.47647E-09   5.92065E-09   1.06960E-08   1.52249E-08   1.85986E-08   2.13542E-08   2.33430E-08   2.48149E-08   2.58660E-08   2.62046E-08   2.61513E-08   2.60938E-08   2.53389E-08   2.48732E-08   2.43534E-08   2.35472E-08   2.26780E-08   2.20786E-08   2.14178E-08   2.06786E-08   1.99083E-08   1.91729E-08   1.84969E-08   1.78128E-08   1.71278E-08   1.64176E-08   1.56694E-08   1.48045E-08   1.39032E-08   1.30251E-08   1.20067E-08   1.10324E-08   9.89069E-09   8.84043E-09   7.65448E-09   6.57028E-09   5.45820E-09   4.36548E-09   3.41087E-09   2.53276E-09   1.79229E-09   1.19135E-09   7.47768E-10   4.39974E-10   2.50732E-10   1.47146E-10   9.61242E-11   7.54869E-11   6.84738E-11   6.79228E-11   6.88174E-11   7.02497E-11   7.26564E-11   7.62937E-11   8.14812E-11   8.82132E-11   9.59421E-11   1.03800E-10   1.11056E-10   1.17301E-10   1.22402E-10   1.26416E-10   1.29493E-10   1.31808E-10   1.33530E-10   1.34802E-10   1.35738E-10   1.36428E-10   1.36940E-10   1.37323E-10   1.37617E-10   1.37848E-10   1.38037E-10   1.38200E-10
   1.37289E-10   1.37274E-10   1.37217E-10   1.37110E-10   1.36939E-10   1.36687E-10   1.36331E-10   1.35843E-10   1.35186E-10   1.34316E-10   1.33183E-10   1.31732E-10   1.29908E-10   1.27669E-10   1.24992E-10   1.21866E-10   1.18346E-10   1.14503E-10   1.10494E-10   1.06706E-10   1.03762E-10   1.04109E-10   1.21164E-10   2.37394E-10   7.83920E-10   2.47647E-09   5.92065E-09   1.06960E-08   1.52249E-08   1.85986E-08   2.13542E-08   2.33430E-08   2.48149E-08   2.58660E-08   2.62046E-08   2.61513E-08   2.60938E-08   2.53389E-08   2.48732E-08   2.43534E-08   2.35472E-08   2.26780E-08   2.20786E-08   2.14178E-08   2.06786E-08   1.99083E-08   1.91729E-08   1.84969E-08   1.78128E-08   1.71278E-08   1.64176E-08   1.56694E-08   1.48045E-08   1.39032E-08   1.30251E-08   1.20067E-08   1.10324E-08   9.89069E-09   8.84043E-09   7.65448E-09   6.57028E-09   5.45820E-09   4.36548E-09   3.41087E-09   2.53276E-09   1.79229E-09   1.19135E-09   7.47768E-10   4.39974E-10   2.50732E-10   1.47146E-10   9.61242E-11   7.54869E-11   6.84738E-11   6.79228E-11   6.88174E-11   7.02497E-11   7.26564E-11   7.62937E-11   8.14812E-11   8.82132E-11   9.59421E-11   1.03800E-10   1.11056E-10   1.17301E-10   1.22402E-10   1.26416E-10   1.29493E-10   1.31808E-10   1.33530E-10   1.34802E-10   1.35738E-10   1.36428E-10   1.36940E-10   1.37323E-10   1.37617E-10   1.37848E-10   1.38037E-10   1.38200E-10
