   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.16199E-13   1.16144E-13   1.16043E-13   1.15884E-13   1.15649E-13   1.15315E-13   1.14853E-13   1.14225E-13   1.13384E-13   1.12270E-13   1.10815E-13   1.08946E-13   1.06582E-13   1.03653E-13   1.00106E-13   9.59237E-14   9.11384E-14   8.58429E-14   8.01901E-14   7.43780E-14   6.86193E-14   6.31190E-14   5.80457E-14   5.35031E-14   4.95287E-14   4.61079E-14   4.31917E-14   4.07169E-14   3.86107E-14   3.68011E-14   3.52116E-14   3.37752E-14   3.24667E-14   3.13059E-14   3.02874E-14   2.93419E-14   2.84214E-14   2.75200E-14   2.66708E-14   2.59280E-14   2.53070E-14   2.47679E-14   2.42645E-14   2.37668E-14   2.32615E-14   2.27333E-14   2.21811E-14   2.16147E-14   2.10459E-14   2.05087E-14   2.00086E-14   1.95553E-14   1.91428E-14   1.87553E-14   1.83713E-14   1.79598E-14   1.74973E-14   1.69467E-14   1.62753E-14   1.54623E-14   1.45705E-14   1.37387E-14   1.30357E-14   1.23699E-14   1.15588E-14   1.04535E-14   9.37388E-15   8.83492E-15   8.92362E-15   9.67288E-15   1.15113E-14   1.34693E-14   1.65981E-14   2.02097E-14   2.51476E-14   2.90941E-14   3.24006E-14   3.63192E-14   4.13921E-14   4.81065E-14   5.65205E-14   6.60138E-14   7.55776E-14   8.43535E-14   9.18774E-14   9.80088E-14   1.02828E-13   1.06521E-13   1.09301E-13   1.11368E-13   1.12894E-13   1.14016E-13   1.14840E-13   1.15446E-13   1.15895E-13   1.16231E-13   1.16488E-13   1.16690E-13   1.16855E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   1.50038E-13   1.49969E-13   1.49839E-13   1.49633E-13   1.49328E-13   1.48896E-13   1.48297E-13   1.47483E-13   1.46390E-13   1.44944E-13   1.43055E-13   1.40626E-13   1.37555E-13   1.33750E-13   1.29144E-13   1.23717E-13   1.17514E-13   1.10660E-13   1.03355E-13   9.58605E-14   8.84514E-14   8.13934E-14   7.49004E-14   6.90995E-14   6.40323E-14   5.96748E-14   5.59589E-14   5.28016E-14   5.01087E-14   4.77845E-14   4.57280E-14   4.38507E-14   4.21227E-14   4.05836E-14   3.92321E-14   3.79688E-14   3.67255E-14   3.54967E-14   3.43347E-14   3.33230E-14   3.24870E-14   3.17683E-14   3.10992E-14   3.04360E-14   2.97594E-14   2.90479E-14   2.83004E-14   2.75311E-14   2.67575E-14   2.60287E-14   2.53536E-14   2.47478E-14   2.42033E-14   2.36979E-14   2.32024E-14   2.26743E-14   2.20816E-14   2.13756E-14   2.05141E-14   1.94694E-14   1.83256E-14   1.72687E-14   1.63934E-14   1.55865E-14   1.46251E-14   1.33306E-14   1.21074E-14   1.16503E-14   1.21059E-14   1.33620E-14   1.60703E-14   1.88712E-14   2.31158E-14   2.78622E-14   3.40373E-14   3.89992E-14   4.32940E-14   4.83838E-14   5.49255E-14   6.35046E-14   7.41798E-14   8.61843E-14   9.82736E-14   1.09386E-13   1.18936E-13   1.26740E-13   1.32889E-13   1.37612E-13   1.41175E-13   1.43829E-13   1.45792E-13   1.47236E-13   1.48298E-13   1.49080E-13   1.49660E-13   1.50095E-13   1.50428E-13   1.50690E-13   1.50905E-13
   2.36727E-13   2.36619E-13   2.36414E-13   2.36089E-13   2.35608E-13   2.34924E-13   2.33977E-13   2.32686E-13   2.30955E-13   2.28661E-13   2.25667E-13   2.21814E-13   2.16945E-13   2.10911E-13   2.03611E-13   1.95013E-13   1.85194E-13   1.74357E-13   1.62825E-13   1.51013E-13   1.39358E-13   1.28280E-13   1.18110E-13   1.09042E-13   1.01132E-13   9.43351E-14   8.85384E-14   8.36088E-14   7.93945E-14   7.57443E-14   7.24948E-14   6.95026E-14   6.67255E-14   6.42441E-14   6.20636E-14   6.00152E-14   5.79817E-14   5.59571E-14   5.40369E-14   5.23714E-14   5.10073E-14   4.98433E-14   4.87619E-14   4.76880E-14   4.65887E-14   4.54276E-14   4.42029E-14   4.29396E-14   4.16675E-14   4.04712E-14   3.93677E-14   3.83850E-14   3.75101E-14   3.67063E-14   3.59250E-14   3.50958E-14   3.41666E-14   3.30591E-14   3.17074E-14   3.00660E-14   2.82716E-14   2.66266E-14   2.52884E-14   2.40850E-14   2.26814E-14   2.08137E-14   1.91088E-14   1.87021E-14   1.98697E-14   2.22316E-14   2.69450E-14   3.17230E-14   3.86893E-14   4.62872E-14   5.57656E-14   6.34178E-14   7.02274E-14   7.82971E-14   8.86071E-14   1.02024E-13   1.18618E-13   1.37225E-13   1.55957E-13   1.73201E-13   1.88052E-13   2.00215E-13   2.09822E-13   2.17215E-13   2.22801E-13   2.26969E-13   2.30055E-13   2.32328E-13   2.34000E-13   2.35234E-13   2.36149E-13   2.36837E-13   2.37364E-13   2.37779E-13   2.38120E-13
   2.36727E-13   2.36619E-13   2.36414E-13   2.36089E-13   2.35608E-13   2.34924E-13   2.33977E-13   2.32686E-13   2.30955E-13   2.28661E-13   2.25667E-13   2.21814E-13   2.16945E-13   2.10911E-13   2.03611E-13   1.95013E-13   1.85194E-13   1.74357E-13   1.62825E-13   1.51013E-13   1.39358E-13   1.28280E-13   1.18110E-13   1.09042E-13   1.01132E-13   9.43351E-14   8.85384E-14   8.36088E-14   7.93945E-14   7.57443E-14   7.24948E-14   6.95026E-14   6.67255E-14   6.42441E-14   6.20636E-14   6.00152E-14   5.79817E-14   5.59571E-14   5.40369E-14   5.23714E-14   5.10073E-14   4.98433E-14   4.87619E-14   4.76880E-14   4.65887E-14   4.54276E-14   4.42029E-14   4.29396E-14   4.16675E-14   4.04712E-14   3.93677E-14   3.83850E-14   3.75101E-14   3.67063E-14   3.59250E-14   3.50958E-14   3.41666E-14   3.30591E-14   3.17074E-14   3.00660E-14   2.82716E-14   2.66266E-14   2.52884E-14   2.40850E-14   2.26814E-14   2.08137E-14   1.91088E-14   1.87021E-14   1.98697E-14   2.22316E-14   2.69450E-14   3.17230E-14   3.86893E-14   4.62872E-14   5.57656E-14   6.34178E-14   7.02274E-14   7.82971E-14   8.86071E-14   1.02024E-13   1.18618E-13   1.37225E-13   1.55957E-13   1.73201E-13   1.88052E-13   2.00215E-13   2.09822E-13   2.17215E-13   2.22801E-13   2.26969E-13   2.30055E-13   2.32328E-13   2.34000E-13   2.35234E-13   2.36149E-13   2.36837E-13   2.37364E-13   2.37779E-13   2.38120E-13
   2.36727E-13   2.36619E-13   2.36414E-13   2.36089E-13   2.35608E-13   2.34924E-13   2.33977E-13   2.32686E-13   2.30955E-13   2.28661E-13   2.25667E-13   2.21814E-13   2.16945E-13   2.10911E-13   2.03611E-13   1.95013E-13   1.85194E-13   1.74357E-13   1.62825E-13   1.51013E-13   1.39358E-13   1.28280E-13   1.18110E-13   1.09042E-13   1.01132E-13   9.43351E-14   8.85384E-14   8.36088E-14   7.93945E-14   7.57443E-14   7.24948E-14   6.95026E-14   6.67255E-14   6.42441E-14   6.20636E-14   6.00152E-14   5.79817E-14   5.59571E-14   5.40369E-14   5.23714E-14   5.10073E-14   4.98433E-14   4.87619E-14   4.76880E-14   4.65887E-14   4.54276E-14   4.42029E-14   4.29396E-14   4.16675E-14   4.04712E-14   3.93677E-14   3.83850E-14   3.75101E-14   3.67063E-14   3.59250E-14   3.50958E-14   3.41666E-14   3.30591E-14   3.17074E-14   3.00660E-14   2.82716E-14   2.66266E-14   2.52884E-14   2.40850E-14   2.26814E-14   2.08137E-14   1.91088E-14   1.87021E-14   1.98697E-14   2.22316E-14   2.69450E-14   3.17230E-14   3.86893E-14   4.62872E-14   5.57656E-14   6.34178E-14   7.02274E-14   7.82971E-14   8.86071E-14   1.02024E-13   1.18618E-13   1.37225E-13   1.55957E-13   1.73201E-13   1.88052E-13   2.00215E-13   2.09822E-13   2.17215E-13   2.22801E-13   2.26969E-13   2.30055E-13   2.32328E-13   2.34000E-13   2.35234E-13   2.36149E-13   2.36837E-13   2.37364E-13   2.37779E-13   2.38120E-13
