   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   7.82749E-10   7.84620E-10   7.87096E-10   7.90437E-10   7.95002E-10   8.01286E-10   8.09971E-10   8.21997E-10   8.38638E-10   8.61622E-10   8.93097E-10   9.35774E-10   9.92895E-10   1.06791E-09   1.16337E-09   1.28150E-09   1.42235E-09   1.58754E-09   1.78826E-09   2.05971E-09   2.47832E-09   3.21787E-09   5.20949E-09   1.63302E-08   9.52526E-08   5.43078E-07   1.20438E-06   1.31490E-06   1.32631E-06   1.30967E-06   1.24133E-06   1.02379E-06   6.68721E-07   3.84351E-07   2.21608E-07   1.34967E-07   8.76488E-08   5.96937E-08   4.28930E-08   3.19298E-08   2.46047E-08   1.96102E-08   1.62950E-08   1.35202E-08   1.15797E-08   1.00840E-08   9.01164E-09   8.01655E-09   7.26973E-09   6.68799E-09   6.18213E-09   5.73125E-09   5.33232E-09   4.99019E-09   4.68448E-09   4.41840E-09   4.17125E-09   3.94818E-09   3.74870E-09   3.55941E-09   3.38238E-09   3.21778E-09   3.06273E-09   2.91317E-09   2.77097E-09   2.63145E-09   2.49475E-09   2.36370E-09   2.23671E-09   2.11589E-09   2.00190E-09   1.89120E-09   1.79043E-09   1.69452E-09   1.60679E-09   1.51848E-09   1.43170E-09   1.34807E-09   1.27067E-09   1.19981E-09   1.13889E-09   1.08510E-09   1.03850E-09   9.96852E-10   9.59023E-10   9.25690E-10   8.96813E-10   8.72296E-10   8.51963E-10   8.35491E-10   8.22453E-10   8.12289E-10   8.04480E-10   7.98561E-10   7.94135E-10   7.90870E-10   7.88504E-10   7.86829E-10   7.85686E-10
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.02787E-09   1.03023E-09   1.03334E-09   1.03750E-09   1.04314E-09   1.05086E-09   1.06147E-09   1.07605E-09   1.09607E-09   1.12348E-09   1.16074E-09   1.21082E-09   1.27713E-09   1.36335E-09   1.47264E-09   1.60697E-09   1.76702E-09   1.95398E-09   2.17447E-09   2.45250E-09   2.83857E-09   3.42265E-09   4.41596E-09   6.87171E-09   1.72651E-08   7.06129E-08   3.13895E-07   9.25033E-07   1.26657E-06   1.32357E-06   1.33581E-06   1.33471E-06   1.32391E-06   1.29855E-06   1.24139E-06   1.11969E-06   9.25992E-07   7.10329E-07   5.22700E-07   3.82287E-07   2.80848E-07   2.09601E-07   1.59528E-07   1.22955E-07   9.74648E-08   7.82486E-08   6.31477E-08   5.21703E-08   4.34379E-08   3.65959E-08   3.08017E-08   2.60989E-08   2.24381E-08   1.91569E-08   1.63181E-08   1.40753E-08   1.22955E-08   1.06275E-08   9.30092E-09   8.24269E-09   7.30886E-09   6.54070E-09   5.90248E-09   5.35048E-09   4.89012E-09   4.48470E-09   4.12931E-09   3.81439E-09   3.53024E-09   3.26999E-09   3.03495E-09   2.81615E-09   2.61933E-09   2.43946E-09   2.27955E-09   2.12810E-09   1.98642E-09   1.85647E-09   1.73787E-09   1.63236E-09   1.53969E-09   1.45966E-09   1.38952E-09   1.32697E-09   1.27181E-09   1.22386E-09   1.18284E-09   1.14849E-09   1.12044E-09   1.09804E-09   1.08048E-09   1.06691E-09   1.05657E-09   1.04879E-09   1.04300E-09   1.03877E-09   1.03571E-09   1.03357E-09   1.03213E-09
   1.64424E-09   1.64788E-09   1.65262E-09   1.65892E-09   1.66741E-09   1.67894E-09   1.69468E-09   1.71614E-09   1.74537E-09   1.78500E-09   1.83838E-09   1.90945E-09   2.00264E-09   2.12254E-09   2.27329E-09   2.45746E-09   2.67612E-09   2.92983E-09   3.22273E-09   3.57164E-09   4.01454E-09   4.61544E-09   5.47214E-09   6.79271E-09   9.37946E-09   1.67241E-08   4.24159E-08   1.30812E-07   3.84230E-07   8.54089E-07   1.20482E-06   1.30605E-06   1.33394E-06   1.34407E-06   1.34777E-06   1.34828E-06   1.34657E-06   1.34282E-06   1.33676E-06   1.32757E-06   1.31381E-06   1.29301E-06   1.26096E-06   1.21273E-06   1.14434E-06   1.05534E-06   9.49582E-07   8.36131E-07   7.22113E-07   6.16614E-07   5.18361E-07   4.29719E-07   3.51267E-07   2.83205E-07   2.27126E-07   1.79134E-07   1.41127E-07   1.09710E-07   8.45995E-08   6.49452E-08   4.92820E-08   3.74254E-08   2.84827E-08   2.17126E-08   1.68736E-08   1.33809E-08   1.08735E-08   9.11317E-09   7.82041E-09   6.84903E-09   6.09034E-09   5.46150E-09   4.93269E-09   4.47499E-09   4.08335E-09   3.73693E-09   3.43213E-09   3.16614E-09   2.93415E-09   2.73232E-09   2.55807E-09   2.40787E-09   2.27647E-09   2.16147E-09   2.06148E-09   1.97568E-09   1.90348E-09   1.84414E-09   1.79647E-09   1.75889E-09   1.72976E-09   1.70747E-09   1.69063E-09   1.67807E-09   1.66879E-09   1.66205E-09   1.65722E-09   1.65386E-09   1.65161E-09
   1.64424E-09   1.64788E-09   1.65262E-09   1.65892E-09   1.66741E-09   1.67894E-09   1.69468E-09   1.71614E-09   1.74537E-09   1.78500E-09   1.83838E-09   1.90945E-09   2.00264E-09   2.12254E-09   2.27329E-09   2.45746E-09   2.67612E-09   2.92983E-09   3.22273E-09   3.57164E-09   4.01454E-09   4.61544E-09   5.47214E-09   6.79271E-09   9.37946E-09   1.67241E-08   4.24159E-08   1.30812E-07   3.84230E-07   8.54089E-07   1.20482E-06   1.30605E-06   1.33394E-06   1.34407E-06   1.34777E-06   1.34828E-06   1.34657E-06   1.34282E-06   1.33676E-06   1.32757E-06   1.31381E-06   1.29301E-06   1.26096E-06   1.21273E-06   1.14434E-06   1.05534E-06   9.49582E-07   8.36131E-07   7.22113E-07   6.16614E-07   5.18361E-07   4.29719E-07   3.51267E-07   2.83205E-07   2.27126E-07   1.79134E-07   1.41127E-07   1.09710E-07   8.45995E-08   6.49452E-08   4.92820E-08   3.74254E-08   2.84827E-08   2.17126E-08   1.68736E-08   1.33809E-08   1.08735E-08   9.11317E-09   7.82041E-09   6.84903E-09   6.09034E-09   5.46150E-09   4.93269E-09   4.47499E-09   4.08335E-09   3.73693E-09   3.43213E-09   3.16614E-09   2.93415E-09   2.73232E-09   2.55807E-09   2.40787E-09   2.27647E-09   2.16147E-09   2.06148E-09   1.97568E-09   1.90348E-09   1.84414E-09   1.79647E-09   1.75889E-09   1.72976E-09   1.70747E-09   1.69063E-09   1.67807E-09   1.66879E-09   1.66205E-09   1.65722E-09   1.65386E-09   1.65161E-09
   1.64424E-09   1.64788E-09   1.65262E-09   1.65892E-09   1.66741E-09   1.67894E-09   1.69468E-09   1.71614E-09   1.74537E-09   1.78500E-09   1.83838E-09   1.90945E-09   2.00264E-09   2.12254E-09   2.27329E-09   2.45746E-09   2.67612E-09   2.92983E-09   3.22273E-09   3.57164E-09   4.01454E-09   4.61544E-09   5.47214E-09   6.79271E-09   9.37946E-09   1.67241E-08   4.24159E-08   1.30812E-07   3.84230E-07   8.54089E-07   1.20482E-06   1.30605E-06   1.33394E-06   1.34407E-06   1.34777E-06   1.34828E-06   1.34657E-06   1.34282E-06   1.33676E-06   1.32757E-06   1.31381E-06   1.29301E-06   1.26096E-06   1.21273E-06   1.14434E-06   1.05534E-06   9.49582E-07   8.36131E-07   7.22113E-07   6.16614E-07   5.18361E-07   4.29719E-07   3.51267E-07   2.83205E-07   2.27126E-07   1.79134E-07   1.41127E-07   1.09710E-07   8.45995E-08   6.49452E-08   4.92820E-08   3.74254E-08   2.84827E-08   2.17126E-08   1.68736E-08   1.33809E-08   1.08735E-08   9.11317E-09   7.82041E-09   6.84903E-09   6.09034E-09   5.46150E-09   4.93269E-09   4.47499E-09   4.08335E-09   3.73693E-09   3.43213E-09   3.16614E-09   2.93415E-09   2.73232E-09   2.55807E-09   2.40787E-09   2.27647E-09   2.16147E-09   2.06148E-09   1.97568E-09   1.90348E-09   1.84414E-09   1.79647E-09   1.75889E-09   1.72976E-09   1.70747E-09   1.69063E-09   1.67807E-09   1.66879E-09   1.66205E-09   1.65722E-09   1.65386E-09   1.65161E-09
