   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   9.08556E-14   9.08125E-14   9.07331E-14   9.06076E-14   9.04226E-14   9.01604E-14   8.97975E-14   8.93040E-14   8.86423E-14   8.77667E-14   8.66239E-14   8.51543E-14   8.32966E-14   8.09945E-14   7.82069E-14   7.49197E-14   7.11587E-14   6.69967E-14   6.25538E-14   5.79855E-14   5.34588E-14   4.91350E-14   4.51470E-14   4.15764E-14   3.84526E-14   3.57642E-14   3.34723E-14   3.15273E-14   2.98719E-14   2.84494E-14   2.72000E-14   2.60711E-14   2.50423E-14   2.41299E-14   2.33293E-14   2.25861E-14   2.18625E-14   2.11540E-14   2.04866E-14   1.99029E-14   1.94148E-14   1.89911E-14   1.85955E-14   1.82044E-14   1.78072E-14   1.73921E-14   1.69582E-14   1.65130E-14   1.60660E-14   1.56439E-14   1.52509E-14   1.48947E-14   1.45706E-14   1.42661E-14   1.39644E-14   1.36411E-14   1.32776E-14   1.28449E-14   1.23173E-14   1.16785E-14   1.09776E-14   1.03240E-14   9.77176E-15   9.24864E-15   8.61130E-15   7.74273E-15   6.89446E-15   6.47112E-15   6.54110E-15   7.13021E-15   8.57541E-15   1.01145E-14   1.25738E-14   1.54125E-14   1.92935E-14   2.23954E-14   2.49941E-14   2.80740E-14   3.20610E-14   3.73380E-14   4.39510E-14   5.14122E-14   5.89287E-14   6.58260E-14   7.17394E-14   7.65583E-14   8.03459E-14   8.32481E-14   8.54328E-14   8.70578E-14   8.82572E-14   8.91388E-14   8.97860E-14   9.02623E-14   9.06151E-14   9.08794E-14   9.10813E-14   9.12399E-14   9.13696E-14
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.17291E-13   1.17236E-13   1.17134E-13   1.16972E-13   1.16732E-13   1.16393E-13   1.15922E-13   1.15282E-13   1.14423E-13   1.13286E-13   1.11802E-13   1.09892E-13   1.07479E-13   1.04488E-13   1.00869E-13   9.66032E-14   9.17281E-14   8.63407E-14   8.05999E-14   7.47091E-14   6.88852E-14   6.33372E-14   5.82331E-14   5.36731E-14   4.96900E-14   4.62649E-14   4.33444E-14   4.08632E-14   3.87466E-14   3.69198E-14   3.53036E-14   3.38279E-14   3.24696E-14   3.12598E-14   3.01976E-14   2.92048E-14   2.82274E-14   2.72614E-14   2.63480E-14   2.55528E-14   2.48958E-14   2.43308E-14   2.38049E-14   2.32836E-14   2.27518E-14   2.21926E-14   2.16051E-14   2.10005E-14   2.03925E-14   1.98197E-14   1.92892E-14   1.88131E-14   1.83852E-14   1.79880E-14   1.75987E-14   1.71836E-14   1.67178E-14   1.61630E-14   1.54860E-14   1.46651E-14   1.37663E-14   1.29357E-14   1.22480E-14   1.16141E-14   1.08586E-14   9.84146E-15   8.88049E-15   8.52161E-15   8.88002E-15   9.86770E-15   1.19968E-14   1.41985E-14   1.75350E-14   2.12658E-14   2.61194E-14   3.00194E-14   3.33950E-14   3.73954E-14   4.25368E-14   4.92794E-14   5.76695E-14   6.71043E-14   7.66058E-14   8.53392E-14   9.28451E-14   9.89783E-14   1.03811E-13   1.07523E-13   1.10324E-13   1.12410E-13   1.13952E-13   1.15087E-13   1.15921E-13   1.16536E-13   1.16992E-13   1.17334E-13   1.17595E-13   1.17801E-13   1.17970E-13
   1.85029E-13   1.84943E-13   1.84782E-13   1.84526E-13   1.84148E-13   1.83610E-13   1.82865E-13   1.81851E-13   1.80490E-13   1.78688E-13   1.76334E-13   1.73306E-13   1.69479E-13   1.64737E-13   1.58999E-13   1.52242E-13   1.44525E-13   1.36007E-13   1.26944E-13   1.17660E-13   1.08499E-13   9.97913E-14   9.17976E-14   8.46692E-14   7.84512E-14   7.31078E-14   6.85514E-14   6.46766E-14   6.13643E-14   5.84954E-14   5.59417E-14   5.35896E-14   5.14068E-14   4.94565E-14   4.77430E-14   4.61329E-14   4.45344E-14   4.29429E-14   4.14336E-14   4.01245E-14   3.90523E-14   3.81375E-14   3.72877E-14   3.64437E-14   3.55795E-14   3.46668E-14   3.37041E-14   3.27111E-14   3.17112E-14   3.07710E-14   2.99035E-14   2.91312E-14   2.84435E-14   2.78118E-14   2.71977E-14   2.65460E-14   2.58157E-14   2.49453E-14   2.38830E-14   2.25930E-14   2.11829E-14   1.98901E-14   1.88385E-14   1.78929E-14   1.67899E-14   1.53224E-14   1.39830E-14   1.36638E-14   1.45821E-14   1.64393E-14   2.01447E-14   2.39008E-14   2.93770E-14   3.53494E-14   4.27998E-14   4.88146E-14   5.41670E-14   6.05096E-14   6.86128E-14   7.91575E-14   9.21995E-14   1.06823E-13   1.21546E-13   1.35099E-13   1.46771E-13   1.56330E-13   1.63880E-13   1.69690E-13   1.74081E-13   1.77357E-13   1.79782E-13   1.81568E-13   1.82883E-13   1.83852E-13   1.84571E-13   1.85111E-13   1.85525E-13   1.85851E-13   1.86119E-13
   1.85029E-13   1.84943E-13   1.84782E-13   1.84526E-13   1.84148E-13   1.83610E-13   1.82865E-13   1.81851E-13   1.80490E-13   1.78688E-13   1.76334E-13   1.73306E-13   1.69479E-13   1.64737E-13   1.58999E-13   1.52242E-13   1.44525E-13   1.36007E-13   1.26944E-13   1.17660E-13   1.08499E-13   9.97913E-14   9.17976E-14   8.46692E-14   7.84512E-14   7.31078E-14   6.85514E-14   6.46766E-14   6.13643E-14   5.84954E-14   5.59417E-14   5.35896E-14   5.14068E-14   4.94565E-14   4.77430E-14   4.61329E-14   4.45344E-14   4.29429E-14   4.14336E-14   4.01245E-14   3.90523E-14   3.81375E-14   3.72877E-14   3.64437E-14   3.55795E-14   3.46668E-14   3.37041E-14   3.27111E-14   3.17112E-14   3.07710E-14   2.99035E-14   2.91312E-14   2.84435E-14   2.78118E-14   2.71977E-14   2.65460E-14   2.58157E-14   2.49453E-14   2.38830E-14   2.25930E-14   2.11829E-14   1.98901E-14   1.88385E-14   1.78929E-14   1.67899E-14   1.53224E-14   1.39830E-14   1.36638E-14   1.45821E-14   1.64393E-14   2.01447E-14   2.39008E-14   2.93770E-14   3.53494E-14   4.27998E-14   4.88146E-14   5.41670E-14   6.05096E-14   6.86128E-14   7.91575E-14   9.21995E-14   1.06823E-13   1.21546E-13   1.35099E-13   1.46771E-13   1.56330E-13   1.63880E-13   1.69690E-13   1.74081E-13   1.77357E-13   1.79782E-13   1.81568E-13   1.82883E-13   1.83852E-13   1.84571E-13   1.85111E-13   1.85525E-13   1.85851E-13   1.86119E-13
   1.85029E-13   1.84943E-13   1.84782E-13   1.84526E-13   1.84148E-13   1.83610E-13   1.82865E-13   1.81851E-13   1.80490E-13   1.78688E-13   1.76334E-13   1.73306E-13   1.69479E-13   1.64737E-13   1.58999E-13   1.52242E-13   1.44525E-13   1.36007E-13   1.26944E-13   1.17660E-13   1.08499E-13   9.97913E-14   9.17976E-14   8.46692E-14   7.84512E-14   7.31078E-14   6.85514E-14   6.46766E-14   6.13643E-14   5.84954E-14   5.59417E-14   5.35896E-14   5.14068E-14   4.94565E-14   4.77430E-14   4.61329E-14   4.45344E-14   4.29429E-14   4.14336E-14   4.01245E-14   3.90523E-14   3.81375E-14   3.72877E-14   3.64437E-14   3.55795E-14   3.46668E-14   3.37041E-14   3.27111E-14   3.17112E-14   3.07710E-14   2.99035E-14   2.91312E-14   2.84435E-14   2.78118E-14   2.71977E-14   2.65460E-14   2.58157E-14   2.49453E-14   2.38830E-14   2.25930E-14   2.11829E-14   1.98901E-14   1.88385E-14   1.78929E-14   1.67899E-14   1.53224E-14   1.39830E-14   1.36638E-14   1.45821E-14   1.64393E-14   2.01447E-14   2.39008E-14   2.93770E-14   3.53494E-14   4.27998E-14   4.88146E-14   5.41670E-14   6.05096E-14   6.86128E-14   7.91575E-14   9.21995E-14   1.06823E-13   1.21546E-13   1.35099E-13   1.46771E-13   1.56330E-13   1.63880E-13   1.69690E-13   1.74081E-13   1.77357E-13   1.79782E-13   1.81568E-13   1.82883E-13   1.83852E-13   1.84571E-13   1.85111E-13   1.85525E-13   1.85851E-13   1.86119E-13
