   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   2.61320E-10   2.61627E-10   2.61991E-10   2.62444E-10   2.63034E-10   2.63824E-10   2.64901E-10   2.66388E-10   2.68454E-10   2.71328E-10   2.75306E-10   2.80765E-10   2.88167E-10   2.98010E-10   3.10672E-10   3.26523E-10   3.45688E-10   3.68556E-10   3.97196E-10   4.37816E-10   5.06360E-10   6.72189E-10   1.66957E-09   1.07114E-08   6.70738E-08   2.10174E-07   3.60226E-07   4.46055E-07   4.63817E-07   4.36306E-07   3.78480E-07   3.08761E-07   2.37364E-07   1.74576E-07   1.25332E-07   8.85953E-08   6.30737E-08   4.45884E-08   3.24199E-08   2.38026E-08   1.77672E-08   1.35432E-08   1.07560E-08   8.35140E-09   6.71661E-09   5.46808E-09   4.60609E-09   3.78059E-09   3.18765E-09   2.75267E-09   2.38273E-09   2.05564E-09   1.77856E-09   1.55785E-09   1.36802E-09   1.21331E-09   1.07707E-09   9.63132E-10   8.71688E-10   7.90002E-10   7.20418E-10   6.63191E-10   6.15132E-10   5.71714E-10   5.35888E-10   5.03481E-10   4.73894E-10   4.48205E-10   4.24971E-10   4.04204E-10   3.86016E-10   3.68993E-10   3.54629E-10   3.41632E-10   3.30993E-10   3.19598E-10   3.07978E-10   2.97353E-10   2.88499E-10   2.81836E-10   2.77871E-10   2.75772E-10   2.74825E-10   2.74130E-10   2.73204E-10   2.72050E-10   2.70724E-10   2.69337E-10   2.68003E-10   2.66805E-10   2.65784E-10   2.64949E-10   2.64288E-10   2.63784E-10   2.63413E-10   2.63154E-10   2.62989E-10   2.62903E-10   2.62883E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   3.43216E-10   3.43607E-10   3.44065E-10   3.44629E-10   3.45354E-10   3.46313E-10   3.47608E-10   3.49380E-10   3.51816E-10   3.55172E-10   3.59774E-10   3.66029E-10   3.74408E-10   3.85435E-10   3.99560E-10   4.17112E-10   4.38266E-10   4.63448E-10   4.93905E-10   5.33914E-10   5.92720E-10   6.92156E-10   9.39204E-10   2.20487E-09   1.04727E-08   5.26912E-08   1.69875E-07   3.19504E-07   4.39147E-07   5.01714E-07   5.22580E-07   5.19461E-07   4.99643E-07   4.66159E-07   4.22267E-07   3.72515E-07   3.21850E-07   2.73982E-07   2.29733E-07   1.90892E-07   1.58324E-07   1.29909E-07   1.06066E-07   8.61427E-08   7.09493E-08   5.80153E-08   4.73640E-08   3.91505E-08   3.23316E-08   2.68276E-08   2.19975E-08   1.80368E-08   1.49810E-08   1.21654E-08   9.73694E-09   7.85746E-09   6.40976E-09   5.03836E-09   3.99212E-09   3.21246E-09   2.54270E-09   2.03508E-09   1.65022E-09   1.34617E-09   1.12845E-09   9.60939E-10   8.37472E-10   7.45951E-10   6.77542E-10   6.23072E-10   5.79988E-10   5.42927E-10   5.12361E-10   4.85964E-10   4.64276E-10   4.43343E-10   4.23588E-10   4.06316E-10   3.91941E-10   3.81017E-10   3.73595E-10   3.69040E-10   3.66076E-10   3.63664E-10   3.61361E-10   3.59022E-10   3.56674E-10   3.54431E-10   3.52408E-10   3.50670E-10   3.49233E-10   3.48081E-10   3.47187E-10   3.46514E-10   3.46026E-10   3.45691E-10   3.45481E-10   3.45376E-10   3.45359E-10
   5.49132E-10   5.49741E-10   5.50442E-10   5.51294E-10   5.52375E-10   5.53788E-10   5.55677E-10   5.58231E-10   5.61704E-10   5.66432E-10   5.72840E-10   5.81453E-10   5.92866E-10   6.07710E-10   6.26570E-10   6.49819E-10   6.77744E-10   7.10664E-10   7.49589E-10   7.97654E-10   8.61622E-10   9.53772E-10   1.10043E-09   1.41323E-09   2.54985E-09   7.75508E-09   2.93213E-08   9.59922E-08   2.21858E-07   3.64858E-07   4.75184E-07   5.39369E-07   5.70292E-07   5.84106E-07   5.90051E-07   5.90646E-07   5.87528E-07   5.82202E-07   5.72958E-07   5.61298E-07   5.45511E-07   5.26687E-07   5.04417E-07   4.79064E-07   4.51874E-07   4.22700E-07   3.92348E-07   3.61580E-07   3.30577E-07   3.01314E-07   2.69565E-07   2.40601E-07   2.09121E-07   1.80600E-07   1.52656E-07   1.26235E-07   1.02872E-07   8.15761E-08   6.32364E-08   4.79835E-08   3.51902E-08   2.52446E-08   1.76251E-08   1.19313E-08   7.98724E-09   5.29059E-09   3.52651E-09   2.45592E-09   1.80356E-09   1.42042E-09   1.19429E-09   1.05086E-09   9.51718E-10   8.75845E-10   8.16736E-10   7.65441E-10   7.20965E-10   6.83937E-10   6.54040E-10   6.31154E-10   6.14839E-10   6.03656E-10   5.95542E-10   5.88978E-10   5.83154E-10   5.77769E-10   5.72828E-10   5.68441E-10   5.64686E-10   5.61577E-10   5.59077E-10   5.57119E-10   5.55625E-10   5.54518E-10   5.53727E-10   5.53191E-10   5.52862E-10   5.52703E-10   5.52686E-10
   5.49132E-10   5.49741E-10   5.50442E-10   5.51294E-10   5.52375E-10   5.53788E-10   5.55677E-10   5.58231E-10   5.61704E-10   5.66432E-10   5.72840E-10   5.81453E-10   5.92866E-10   6.07710E-10   6.26570E-10   6.49819E-10   6.77744E-10   7.10664E-10   7.49589E-10   7.97654E-10   8.61622E-10   9.53772E-10   1.10043E-09   1.41323E-09   2.54985E-09   7.75508E-09   2.93213E-08   9.59922E-08   2.21858E-07   3.64858E-07   4.75184E-07   5.39369E-07   5.70292E-07   5.84106E-07   5.90051E-07   5.90646E-07   5.87528E-07   5.82202E-07   5.72958E-07   5.61298E-07   5.45511E-07   5.26687E-07   5.04417E-07   4.79064E-07   4.51874E-07   4.22700E-07   3.92348E-07   3.61580E-07   3.30577E-07   3.01314E-07   2.69565E-07   2.40601E-07   2.09121E-07   1.80600E-07   1.52656E-07   1.26235E-07   1.02872E-07   8.15761E-08   6.32364E-08   4.79835E-08   3.51902E-08   2.52446E-08   1.76251E-08   1.19313E-08   7.98724E-09   5.29059E-09   3.52651E-09   2.45592E-09   1.80356E-09   1.42042E-09   1.19429E-09   1.05086E-09   9.51718E-10   8.75845E-10   8.16736E-10   7.65441E-10   7.20965E-10   6.83937E-10   6.54040E-10   6.31154E-10   6.14839E-10   6.03656E-10   5.95542E-10   5.88978E-10   5.83154E-10   5.77769E-10   5.72828E-10   5.68441E-10   5.64686E-10   5.61577E-10   5.59077E-10   5.57119E-10   5.55625E-10   5.54518E-10   5.53727E-10   5.53191E-10   5.52862E-10   5.52703E-10   5.52686E-10
   5.49132E-10   5.49741E-10   5.50442E-10   5.51294E-10   5.52375E-10   5.53788E-10   5.55677E-10   5.58231E-10   5.61704E-10   5.66432E-10   5.72840E-10   5.81453E-10   5.92866E-10   6.07710E-10   6.26570E-10   6.49819E-10   6.77744E-10   7.10664E-10   7.49589E-10   7.97654E-10   8.61622E-10   9.53772E-10   1.10043E-09   1.41323E-09   2.54985E-09   7.75508E-09   2.93213E-08   9.59922E-08   2.21858E-07   3.64858E-07   4.75184E-07   5.39369E-07   5.70292E-07   5.84106E-07   5.90051E-07   5.90646E-07   5.87528E-07   5.82202E-07   5.72958E-07   5.61298E-07   5.45511E-07   5.26687E-07   5.04417E-07   4.79064E-07   4.51874E-07   4.22700E-07   3.92348E-07   3.61580E-07   3.30577E-07   3.01314E-07   2.69565E-07   2.40601E-07   2.09121E-07   1.80600E-07   1.52656E-07   1.26235E-07   1.02872E-07   8.15761E-08   6.32364E-08   4.79835E-08   3.51902E-08   2.52446E-08   1.76251E-08   1.19313E-08   7.98724E-09   5.29059E-09   3.52651E-09   2.45592E-09   1.80356E-09   1.42042E-09   1.19429E-09   1.05086E-09   9.51718E-10   8.75845E-10   8.16736E-10   7.65441E-10   7.20965E-10   6.83937E-10   6.54040E-10   6.31154E-10   6.14839E-10   6.03656E-10   5.95542E-10   5.88978E-10   5.83154E-10   5.77769E-10   5.72828E-10   5.68441E-10   5.64686E-10   5.61577E-10   5.59077E-10   5.57119E-10   5.55625E-10   5.54518E-10   5.53727E-10   5.53191E-10   5.52862E-10   5.52703E-10   5.52686E-10
