   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   3.36798E-11   3.36696E-11   3.36471E-11   3.36094E-11   3.35521E-11   3.34698E-11   3.33548E-11   3.31979E-11   3.29869E-11   3.27076E-11   3.23430E-11   3.18745E-11   3.12828E-11   3.05506E-11   2.96650E-11   2.86220E-11   2.74302E-11   2.61152E-11   2.47398E-11   2.36780E-11   2.63833E-11   5.34943E-11   1.64545E-10   4.05603E-10   6.81009E-10   8.25267E-10   8.76808E-10   9.01051E-10   9.02889E-10   8.95687E-10   8.84958E-10   8.59281E-10   8.34233E-10   8.02445E-10   7.57283E-10   7.12497E-10   6.66664E-10   6.13017E-10   5.60501E-10   5.18602E-10   4.75132E-10   4.33141E-10   3.99142E-10   3.64149E-10   3.36546E-10   3.06312E-10   2.85413E-10   2.58893E-10   2.38455E-10   2.19612E-10   2.01340E-10   1.83025E-10   1.66976E-10   1.51692E-10   1.35335E-10   1.21428E-10   1.07387E-10   9.37173E-11   8.24696E-11   7.00867E-11   5.99636E-11   4.97055E-11   4.10671E-11   3.33338E-11   2.67401E-11   2.09468E-11   1.62444E-11   1.27868E-11   1.03589E-11   8.86987E-12   8.26310E-12   8.13092E-12   8.59348E-12   9.34805E-12   1.05346E-11   1.15038E-11   1.23219E-11   1.33034E-11   1.45852E-11   1.62922E-11   1.84402E-11   2.08686E-11   2.33176E-11   2.55654E-11   2.74922E-11   2.90618E-11   3.02949E-11   3.12393E-11   3.19500E-11   3.24784E-11   3.28686E-11   3.31555E-11   3.33666E-11   3.35224E-11   3.36385E-11   3.37262E-11   3.37941E-11   3.38485E-11   3.38940E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   4.36687E-11   4.36559E-11   4.36272E-11   4.35785E-11   4.35045E-11   4.33978E-11   4.32486E-11   4.30447E-11   4.27705E-11   4.24071E-11   4.19325E-11   4.13222E-11   4.05512E-11   3.95967E-11   3.84424E-11   3.70833E-11   3.55314E-11   3.38197E-11   3.20084E-11   3.02562E-11   2.95734E-11   3.67612E-11   7.94408E-11   2.14116E-10   4.72032E-10   7.79421E-10   1.00316E-09   1.11082E-09   1.18043E-09   1.21707E-09   1.22418E-09   1.23245E-09   1.20906E-09   1.19110E-09   1.17088E-09   1.13227E-09   1.11018E-09   1.08366E-09   1.05598E-09   1.02340E-09   9.82866E-10   9.44693E-10   9.10198E-10   8.70334E-10   8.33487E-10   7.90526E-10   7.48909E-10   7.10320E-10   6.77378E-10   6.37072E-10   6.03637E-10   5.65447E-10   5.26248E-10   4.88060E-10   4.52391E-10   4.12926E-10   3.76132E-10   3.38313E-10   3.00354E-10   2.64608E-10   2.27673E-10   1.94792E-10   1.61247E-10   1.30991E-10   1.04189E-10   7.93289E-11   5.85441E-11   4.22465E-11   2.98465E-11   2.13495E-11   1.62813E-11   1.35595E-11   1.28088E-11   1.31543E-11   1.43606E-11   1.54775E-11   1.65078E-11   1.77707E-11   1.94174E-11   2.15941E-11   2.43151E-11   2.73827E-11   3.04754E-11   3.33190E-11   3.57628E-11   3.77590E-11   3.93315E-11   4.05386E-11   4.14489E-11   4.21271E-11   4.26286E-11   4.29981E-11   4.32702E-11   4.34713E-11   4.36213E-11   4.37349E-11   4.38230E-11   4.38937E-11   4.39531E-11
   6.91374E-11   6.91178E-11   6.90728E-11   6.89961E-11   6.88791E-11   6.87101E-11   6.84738E-11   6.81504E-11   6.77152E-11   6.71381E-11   6.63839E-11   6.54136E-11   6.41874E-11   6.26689E-11   6.08324E-11   5.86709E-11   5.62040E-11   5.34844E-11   5.05995E-11   4.76851E-11   4.51132E-11   4.48796E-11   5.67826E-11   1.10646E-10   2.58592E-10   5.35434E-10   9.06728E-10   1.27238E-09   1.53781E-09   1.71559E-09   1.82132E-09   1.92999E-09   1.95535E-09   2.02665E-09   2.02295E-09   2.01581E-09   2.03270E-09   2.00995E-09   1.95568E-09   1.94674E-09   1.93273E-09   1.90365E-09   1.86144E-09   1.81917E-09   1.79387E-09   1.76765E-09   1.73703E-09   1.70328E-09   1.66804E-09   1.63313E-09   1.59536E-09   1.55235E-09   1.50627E-09   1.45693E-09   1.40616E-09   1.34682E-09   1.28142E-09   1.20403E-09   1.12181E-09   1.03947E-09   9.45637E-10   8.46310E-10   7.41281E-10   6.35083E-10   5.29356E-10   4.24605E-10   3.26052E-10   2.38536E-10   1.64854E-10   1.07893E-10   6.79400E-11   4.31197E-11   3.02743E-11   2.51318E-11   2.46187E-11   2.55232E-11   2.69140E-11   2.88499E-11   3.14236E-11   3.48164E-11   3.90379E-11   4.37858E-11   4.85722E-11   5.29802E-11   5.67766E-11   5.98852E-11   6.23394E-11   6.42274E-11   6.56538E-11   6.67182E-11   6.75064E-11   6.80877E-11   6.85163E-11   6.88336E-11   6.90705E-11   6.92501E-11   6.93897E-11   6.95020E-11   6.95965E-11
   6.91374E-11   6.91178E-11   6.90728E-11   6.89961E-11   6.88791E-11   6.87101E-11   6.84738E-11   6.81504E-11   6.77152E-11   6.71381E-11   6.63839E-11   6.54136E-11   6.41874E-11   6.26689E-11   6.08324E-11   5.86709E-11   5.62040E-11   5.34844E-11   5.05995E-11   4.76851E-11   4.51132E-11   4.48796E-11   5.67826E-11   1.10646E-10   2.58592E-10   5.35434E-10   9.06728E-10   1.27238E-09   1.53781E-09   1.71559E-09   1.82132E-09   1.92999E-09   1.95535E-09   2.02665E-09   2.02295E-09   2.01581E-09   2.03270E-09   2.00995E-09   1.95568E-09   1.94674E-09   1.93273E-09   1.90365E-09   1.86144E-09   1.81917E-09   1.79387E-09   1.76765E-09   1.73703E-09   1.70328E-09   1.66804E-09   1.63313E-09   1.59536E-09   1.55235E-09   1.50627E-09   1.45693E-09   1.40616E-09   1.34682E-09   1.28142E-09   1.20403E-09   1.12181E-09   1.03947E-09   9.45637E-10   8.46310E-10   7.41281E-10   6.35083E-10   5.29356E-10   4.24605E-10   3.26052E-10   2.38536E-10   1.64854E-10   1.07893E-10   6.79400E-11   4.31197E-11   3.02743E-11   2.51318E-11   2.46187E-11   2.55232E-11   2.69140E-11   2.88499E-11   3.14236E-11   3.48164E-11   3.90379E-11   4.37858E-11   4.85722E-11   5.29802E-11   5.67766E-11   5.98852E-11   6.23394E-11   6.42274E-11   6.56538E-11   6.67182E-11   6.75064E-11   6.80877E-11   6.85163E-11   6.88336E-11   6.90705E-11   6.92501E-11   6.93897E-11   6.95020E-11   6.95965E-11
   6.91374E-11   6.91178E-11   6.90728E-11   6.89961E-11   6.88791E-11   6.87101E-11   6.84738E-11   6.81504E-11   6.77152E-11   6.71381E-11   6.63839E-11   6.54136E-11   6.41874E-11   6.26689E-11   6.08324E-11   5.86709E-11   5.62040E-11   5.34844E-11   5.05995E-11   4.76851E-11   4.51132E-11   4.48796E-11   5.67826E-11   1.10646E-10   2.58592E-10   5.35434E-10   9.06728E-10   1.27238E-09   1.53781E-09   1.71559E-09   1.82132E-09   1.92999E-09   1.95535E-09   2.02665E-09   2.02295E-09   2.01581E-09   2.03270E-09   2.00995E-09   1.95568E-09   1.94674E-09   1.93273E-09   1.90365E-09   1.86144E-09   1.81917E-09   1.79387E-09   1.76765E-09   1.73703E-09   1.70328E-09   1.66804E-09   1.63313E-09   1.59536E-09   1.55235E-09   1.50627E-09   1.45693E-09   1.40616E-09   1.34682E-09   1.28142E-09   1.20403E-09   1.12181E-09   1.03947E-09   9.45637E-10   8.46310E-10   7.41281E-10   6.35083E-10   5.29356E-10   4.24605E-10   3.26052E-10   2.38536E-10   1.64854E-10   1.07893E-10   6.79400E-11   4.31197E-11   3.02743E-11   2.51318E-11   2.46187E-11   2.55232E-11   2.69140E-11   2.88499E-11   3.14236E-11   3.48164E-11   3.90379E-11   4.37858E-11   4.85722E-11   5.29802E-11   5.67766E-11   5.98852E-11   6.23394E-11   6.42274E-11   6.56538E-11   6.67182E-11   6.75064E-11   6.80877E-11   6.85163E-11   6.88336E-11   6.90705E-11   6.92501E-11   6.93897E-11   6.95020E-11   6.95965E-11
