   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   9.63407E-14   9.62951E-14   9.62110E-14   9.60780E-14   9.58821E-14   9.56043E-14   9.52198E-14   9.46970E-14   9.39960E-14   9.30685E-14   9.18577E-14   9.03009E-14   8.83329E-14   8.58941E-14   8.29409E-14   7.94585E-14   7.54741E-14   7.10649E-14   6.63582E-14   6.15185E-14   5.67231E-14   5.21426E-14   4.79178E-14   4.41352E-14   4.08259E-14   3.79778E-14   3.55498E-14   3.34892E-14   3.17356E-14   3.02285E-14   2.89050E-14   2.77090E-14   2.66191E-14   2.56525E-14   2.48044E-14   2.40171E-14   2.32505E-14   2.24999E-14   2.17929E-14   2.11744E-14   2.06574E-14   2.02086E-14   1.97894E-14   1.93751E-14   1.89543E-14   1.85145E-14   1.80548E-14   1.75832E-14   1.71097E-14   1.66625E-14   1.62461E-14   1.58688E-14   1.55254E-14   1.52028E-14   1.48832E-14   1.45407E-14   1.41556E-14   1.36972E-14   1.31382E-14   1.24615E-14   1.17190E-14   1.10266E-14   1.04415E-14   9.88729E-15   9.21207E-15   8.29190E-15   7.39323E-15   6.94474E-15   7.01885E-15   7.64293E-15   9.17394E-15   1.08044E-14   1.34097E-14   1.64170E-14   2.05286E-14   2.38146E-14   2.65677E-14   2.98305E-14   3.40543E-14   3.96448E-14   4.66504E-14   5.45548E-14   6.25178E-14   6.98247E-14   7.60893E-14   8.11944E-14   8.52070E-14   8.82816E-14   9.05960E-14   9.23175E-14   9.35882E-14   9.45221E-14   9.52078E-14   9.57124E-14   9.60861E-14   9.63661E-14   9.65800E-14   9.67481E-14   9.68855E-14
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.24377E-13   1.24318E-13   1.24210E-13   1.24038E-13   1.23785E-13   1.23425E-13   1.22926E-13   1.22248E-13   1.21338E-13   1.20134E-13   1.18561E-13   1.16539E-13   1.13982E-13   1.10814E-13   1.06979E-13   1.02460E-13   9.72955E-14   9.15882E-14   8.55064E-14   7.92658E-14   7.30961E-14   6.72186E-14   6.18115E-14   5.69808E-14   5.27611E-14   4.91326E-14   4.60388E-14   4.34101E-14   4.11678E-14   3.92326E-14   3.75204E-14   3.59571E-14   3.45181E-14   3.32364E-14   3.21111E-14   3.10594E-14   3.00239E-14   2.90006E-14   2.80329E-14   2.71905E-14   2.64944E-14   2.58960E-14   2.53388E-14   2.47865E-14   2.42231E-14   2.36307E-14   2.30083E-14   2.23678E-14   2.17237E-14   2.11169E-14   2.05548E-14   2.00505E-14   1.95971E-14   1.91764E-14   1.87639E-14   1.83242E-14   1.78307E-14   1.72429E-14   1.65258E-14   1.56561E-14   1.47039E-14   1.38240E-14   1.30954E-14   1.24238E-14   1.16235E-14   1.05458E-14   9.52778E-15   9.14756E-15   9.52722E-15   1.05735E-14   1.28290E-14   1.51615E-14   1.86961E-14   2.26485E-14   2.77903E-14   3.19219E-14   3.54980E-14   3.97359E-14   4.51826E-14   5.23258E-14   6.12141E-14   7.12093E-14   8.12751E-14   9.05273E-14   9.84789E-14   1.04976E-13   1.10097E-13   1.14029E-13   1.16995E-13   1.19206E-13   1.20840E-13   1.22042E-13   1.22926E-13   1.23577E-13   1.24060E-13   1.24422E-13   1.24699E-13   1.24917E-13   1.25096E-13
   1.96212E-13   1.96121E-13   1.95951E-13   1.95680E-13   1.95279E-13   1.94710E-13   1.93921E-13   1.92846E-13   1.91404E-13   1.89495E-13   1.87001E-13   1.83794E-13   1.79739E-13   1.74715E-13   1.68637E-13   1.61478E-13   1.53303E-13   1.44279E-13   1.34678E-13   1.24843E-13   1.15138E-13   1.05913E-13   9.74445E-14   8.98929E-14   8.33056E-14   7.76450E-14   7.28181E-14   6.87131E-14   6.52041E-14   6.21648E-14   5.94595E-14   5.69677E-14   5.46553E-14   5.25891E-14   5.07738E-14   4.90682E-14   4.73747E-14   4.56887E-14   4.40898E-14   4.27029E-14   4.15670E-14   4.05979E-14   3.96976E-14   3.88034E-14   3.78880E-14   3.69211E-14   3.59012E-14   3.48491E-14   3.37899E-14   3.27938E-14   3.18749E-14   3.10567E-14   3.03282E-14   2.96589E-14   2.90084E-14   2.83179E-14   2.75443E-14   2.66222E-14   2.54968E-14   2.41301E-14   2.26362E-14   2.12667E-14   2.01526E-14   1.91508E-14   1.79823E-14   1.64276E-14   1.50086E-14   1.46704E-14   1.56433E-14   1.76106E-14   2.15360E-14   2.55152E-14   3.13165E-14   3.76436E-14   4.55363E-14   5.19083E-14   5.75786E-14   6.42979E-14   7.28823E-14   8.40533E-14   9.78699E-14   1.13362E-13   1.28959E-13   1.43317E-13   1.55682E-13   1.65809E-13   1.73808E-13   1.79963E-13   1.84614E-13   1.88085E-13   1.90654E-13   1.92546E-13   1.93939E-13   1.94966E-13   1.95728E-13   1.96300E-13   1.96739E-13   1.97084E-13   1.97368E-13
   1.96212E-13   1.96121E-13   1.95951E-13   1.95680E-13   1.95279E-13   1.94710E-13   1.93921E-13   1.92846E-13   1.91404E-13   1.89495E-13   1.87001E-13   1.83794E-13   1.79739E-13   1.74715E-13   1.68637E-13   1.61478E-13   1.53303E-13   1.44279E-13   1.34678E-13   1.24843E-13   1.15138E-13   1.05913E-13   9.74445E-14   8.98929E-14   8.33056E-14   7.76450E-14   7.28181E-14   6.87131E-14   6.52041E-14   6.21648E-14   5.94595E-14   5.69677E-14   5.46553E-14   5.25891E-14   5.07738E-14   4.90682E-14   4.73747E-14   4.56887E-14   4.40898E-14   4.27029E-14   4.15670E-14   4.05979E-14   3.96976E-14   3.88034E-14   3.78880E-14   3.69211E-14   3.59012E-14   3.48491E-14   3.37899E-14   3.27938E-14   3.18749E-14   3.10567E-14   3.03282E-14   2.96589E-14   2.90084E-14   2.83179E-14   2.75443E-14   2.66222E-14   2.54968E-14   2.41301E-14   2.26362E-14   2.12667E-14   2.01526E-14   1.91508E-14   1.79823E-14   1.64276E-14   1.50086E-14   1.46704E-14   1.56433E-14   1.76106E-14   2.15360E-14   2.55152E-14   3.13165E-14   3.76436E-14   4.55363E-14   5.19083E-14   5.75786E-14   6.42979E-14   7.28823E-14   8.40533E-14   9.78699E-14   1.13362E-13   1.28959E-13   1.43317E-13   1.55682E-13   1.65809E-13   1.73808E-13   1.79963E-13   1.84614E-13   1.88085E-13   1.90654E-13   1.92546E-13   1.93939E-13   1.94966E-13   1.95728E-13   1.96300E-13   1.96739E-13   1.97084E-13   1.97368E-13
   1.96212E-13   1.96121E-13   1.95951E-13   1.95680E-13   1.95279E-13   1.94710E-13   1.93921E-13   1.92846E-13   1.91404E-13   1.89495E-13   1.87001E-13   1.83794E-13   1.79739E-13   1.74715E-13   1.68637E-13   1.61478E-13   1.53303E-13   1.44279E-13   1.34678E-13   1.24843E-13   1.15138E-13   1.05913E-13   9.74445E-14   8.98929E-14   8.33056E-14   7.76450E-14   7.28181E-14   6.87131E-14   6.52041E-14   6.21648E-14   5.94595E-14   5.69677E-14   5.46553E-14   5.25891E-14   5.07738E-14   4.90682E-14   4.73747E-14   4.56887E-14   4.40898E-14   4.27029E-14   4.15670E-14   4.05979E-14   3.96976E-14   3.88034E-14   3.78880E-14   3.69211E-14   3.59012E-14   3.48491E-14   3.37899E-14   3.27938E-14   3.18749E-14   3.10567E-14   3.03282E-14   2.96589E-14   2.90084E-14   2.83179E-14   2.75443E-14   2.66222E-14   2.54968E-14   2.41301E-14   2.26362E-14   2.12667E-14   2.01526E-14   1.91508E-14   1.79823E-14   1.64276E-14   1.50086E-14   1.46704E-14   1.56433E-14   1.76106E-14   2.15360E-14   2.55152E-14   3.13165E-14   3.76436E-14   4.55363E-14   5.19083E-14   5.75786E-14   6.42979E-14   7.28823E-14   8.40533E-14   9.78699E-14   1.13362E-13   1.28959E-13   1.43317E-13   1.55682E-13   1.65809E-13   1.73808E-13   1.79963E-13   1.84614E-13   1.88085E-13   1.90654E-13   1.92546E-13   1.93939E-13   1.94966E-13   1.95728E-13   1.96300E-13   1.96739E-13   1.97084E-13   1.97368E-13
