   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   4.17247E-10   4.17933E-10   4.18800E-10   4.19935E-10   4.21456E-10   4.23529E-10   4.26378E-10   4.30319E-10   4.35778E-10   4.43328E-10   4.53704E-10   4.67830E-10   4.86819E-10   5.11859E-10   5.43838E-10   5.83550E-10   6.31098E-10   6.87163E-10   7.56008E-10   8.50803E-10   1.00211E-09   1.30496E-09   2.54312E-09   1.22409E-08   8.35250E-08   3.50567E-07   6.77444E-07   8.02263E-07   8.20415E-07   7.91800E-07   7.09323E-07   5.70491E-07   4.10386E-07   2.73977E-07   1.77693E-07   1.15741E-07   7.71919E-08   5.24063E-08   3.70711E-08   2.68732E-08   2.00168E-08   1.53142E-08   1.22616E-08   9.69660E-09   7.94206E-09   6.61662E-09   5.69011E-09   4.82058E-09   4.19060E-09   3.71750E-09   3.31246E-09   2.95752E-09   2.65186E-09   2.40013E-09   2.18212E-09   2.00158E-09   1.83834E-09   1.69785E-09   1.58030E-09   1.47246E-09   1.37683E-09   1.29358E-09   1.21964E-09   1.15063E-09   1.08916E-09   1.03095E-09   9.75611E-10   9.24710E-10   8.76743E-10   8.32185E-10   7.91463E-10   7.52385E-10   7.17881E-10   6.85623E-10   6.57270E-10   6.28046E-10   5.98932E-10   5.71399E-10   5.46786E-10   5.25556E-10   5.08894E-10   4.95448E-10   4.84575E-10   4.74991E-10   4.66015E-10   4.57797E-10   4.50380E-10   4.43847E-10   4.38262E-10   4.33630E-10   4.29896E-10   4.26949E-10   4.24668E-10   4.22937E-10   4.21649E-10   4.20714E-10   4.20058E-10   4.19623E-10   4.19363E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   5.48315E-10   5.49187E-10   5.50277E-10   5.51690E-10   5.53567E-10   5.56103E-10   5.59565E-10   5.64314E-10   5.70837E-10   5.79778E-10   5.91965E-10   6.08403E-10   6.30250E-10   6.58770E-10   6.95039E-10   7.39767E-10   7.93233E-10   8.56046E-10   9.30754E-10   1.02638E-09   1.16211E-09   1.37628E-09   1.80159E-09   3.35424E-09   1.22280E-08   6.15957E-08   2.45432E-07   5.52359E-07   7.63001E-07   8.31039E-07   8.47966E-07   8.46098E-07   8.30693E-07   7.97310E-07   7.39374E-07   6.55588E-07   5.55542E-07   4.55125E-07   3.62950E-07   2.86092E-07   2.24502E-07   1.75070E-07   1.37295E-07   1.07438E-07   8.56857E-08   6.85551E-08   5.48585E-08   4.47696E-08   3.66658E-08   3.02685E-08   2.48437E-08   2.04300E-08   1.70471E-08   1.40187E-08   1.14179E-08   9.40919E-09   7.86114E-09   6.40878E-09   5.29368E-09   4.44303E-09   3.71043E-09   3.13942E-09   2.69392E-09   2.33010E-09   2.05383E-09   1.82880E-09   1.64943E-09   1.50426E-09   1.38423E-09   1.28068E-09   1.19214E-09   1.11208E-09   1.04251E-09   9.80203E-10   9.26415E-10   8.75053E-10   8.26844E-10   7.83392E-10   7.44990E-10   7.12484E-10   6.85916E-10   6.64630E-10   6.46888E-10   6.31268E-10   6.17327E-10   6.04895E-10   5.93943E-10   5.84520E-10   5.76652E-10   5.70256E-10   5.65171E-10   5.61205E-10   5.58167E-10   5.55883E-10   5.54197E-10   5.52984E-10   5.52141E-10   5.51590E-10   5.51270E-10
   8.77672E-10   8.79020E-10   8.80687E-10   8.82824E-10   8.85640E-10   8.89413E-10   8.94519E-10   9.01462E-10   9.10909E-10   9.23729E-10   9.41020E-10   9.64106E-10   9.94482E-10   1.03370E-09   1.08316E-09   1.14374E-09   1.21590E-09   1.30001E-09   1.39786E-09   1.51591E-09   1.66845E-09   1.88022E-09   2.19486E-09   2.74774E-09   4.23164E-09   9.95780E-09   3.32414E-08   1.14503E-07   3.09718E-07   5.72647E-07   7.57702E-07   8.33775E-07   8.60440E-07   8.70752E-07   8.74698E-07   8.75323E-07   8.73591E-07   8.69821E-07   8.63629E-07   8.54434E-07   8.41189E-07   8.22552E-07   7.97121E-07   7.64051E-07   7.23233E-07   6.75311E-07   6.22189E-07   5.65527E-07   5.06945E-07   4.51647E-07   3.93899E-07   3.40484E-07   2.87475E-07   2.38967E-07   1.95852E-07   1.56499E-07   1.23744E-07   9.56070E-08   7.26542E-08   5.44346E-08   3.97920E-08   2.87014E-08   2.04584E-08   1.43617E-08   1.01624E-08   7.26889E-09   5.32400E-09   4.08810E-09   3.28235E-09   2.75836E-09   2.40528E-09   2.14632E-09   1.94560E-09   1.77968E-09   1.64267E-09   1.52213E-09   1.41665E-09   1.32624E-09   1.24954E-09   1.18563E-09   1.13358E-09   1.09127E-09   1.05576E-09   1.02514E-09   9.98378E-10   9.75058E-10   9.55057E-10   9.38321E-10   9.24663E-10   9.13759E-10   9.05219E-10   8.98645E-10   8.93667E-10   8.89960E-10   8.87250E-10   8.85317E-10   8.83987E-10   8.83128E-10   8.82641E-10
   8.77672E-10   8.79020E-10   8.80687E-10   8.82824E-10   8.85640E-10   8.89413E-10   8.94519E-10   9.01462E-10   9.10909E-10   9.23729E-10   9.41020E-10   9.64106E-10   9.94482E-10   1.03370E-09   1.08316E-09   1.14374E-09   1.21590E-09   1.30001E-09   1.39786E-09   1.51591E-09   1.66845E-09   1.88022E-09   2.19486E-09   2.74774E-09   4.23164E-09   9.95780E-09   3.32414E-08   1.14503E-07   3.09718E-07   5.72647E-07   7.57702E-07   8.33775E-07   8.60440E-07   8.70752E-07   8.74698E-07   8.75323E-07   8.73591E-07   8.69821E-07   8.63629E-07   8.54434E-07   8.41189E-07   8.22552E-07   7.97121E-07   7.64051E-07   7.23233E-07   6.75311E-07   6.22189E-07   5.65527E-07   5.06945E-07   4.51647E-07   3.93899E-07   3.40484E-07   2.87475E-07   2.38967E-07   1.95852E-07   1.56499E-07   1.23744E-07   9.56070E-08   7.26542E-08   5.44346E-08   3.97920E-08   2.87014E-08   2.04584E-08   1.43617E-08   1.01624E-08   7.26889E-09   5.32400E-09   4.08810E-09   3.28235E-09   2.75836E-09   2.40528E-09   2.14632E-09   1.94560E-09   1.77968E-09   1.64267E-09   1.52213E-09   1.41665E-09   1.32624E-09   1.24954E-09   1.18563E-09   1.13358E-09   1.09127E-09   1.05576E-09   1.02514E-09   9.98378E-10   9.75058E-10   9.55057E-10   9.38321E-10   9.24663E-10   9.13759E-10   9.05219E-10   8.98645E-10   8.93667E-10   8.89960E-10   8.87250E-10   8.85317E-10   8.83987E-10   8.83128E-10   8.82641E-10
   8.77672E-10   8.79020E-10   8.80687E-10   8.82824E-10   8.85640E-10   8.89413E-10   8.94519E-10   9.01462E-10   9.10909E-10   9.23729E-10   9.41020E-10   9.64106E-10   9.94482E-10   1.03370E-09   1.08316E-09   1.14374E-09   1.21590E-09   1.30001E-09   1.39786E-09   1.51591E-09   1.66845E-09   1.88022E-09   2.19486E-09   2.74774E-09   4.23164E-09   9.95780E-09   3.32414E-08   1.14503E-07   3.09718E-07   5.72647E-07   7.57702E-07   8.33775E-07   8.60440E-07   8.70752E-07   8.74698E-07   8.75323E-07   8.73591E-07   8.69821E-07   8.63629E-07   8.54434E-07   8.41189E-07   8.22552E-07   7.97121E-07   7.64051E-07   7.23233E-07   6.75311E-07   6.22189E-07   5.65527E-07   5.06945E-07   4.51647E-07   3.93899E-07   3.40484E-07   2.87475E-07   2.38967E-07   1.95852E-07   1.56499E-07   1.23744E-07   9.56070E-08   7.26542E-08   5.44346E-08   3.97920E-08   2.87014E-08   2.04584E-08   1.43617E-08   1.01624E-08   7.26889E-09   5.32400E-09   4.08810E-09   3.28235E-09   2.75836E-09   2.40528E-09   2.14632E-09   1.94560E-09   1.77968E-09   1.64267E-09   1.52213E-09   1.41665E-09   1.32624E-09   1.24954E-09   1.18563E-09   1.13358E-09   1.09127E-09   1.05576E-09   1.02514E-09   9.98378E-10   9.75058E-10   9.55057E-10   9.38321E-10   9.24663E-10   9.13759E-10   9.05219E-10   8.98645E-10   8.93667E-10   8.89960E-10   8.87250E-10   8.85317E-10   8.83987E-10   8.83128E-10   8.82641E-10
