   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   5.18934E-13   5.18726E-13   5.18322E-13   5.17668E-13   5.16694E-13   5.15305E-13   5.13378E-13   5.10751E-13   5.07224E-13   5.02555E-13   4.96458E-13   4.88615E-13   4.78700E-13   4.66412E-13   4.51533E-13   4.33987E-13   4.13916E-13   3.91756E-13   3.69154E-13   3.52601E-13   3.55242E-13   3.88255E-13   4.41458E-13   4.89703E-13   5.12879E-13   5.13199E-13   4.91970E-13   4.88908E-13   4.74386E-13   4.70819E-13   4.59058E-13   4.55086E-13   4.49405E-13   4.42404E-13   4.36201E-13   4.24136E-13   4.14343E-13   4.04805E-13   3.95461E-13   3.88338E-13   3.82860E-13   3.69112E-13   3.58279E-13   3.49190E-13   3.40470E-13   3.31997E-13   3.23704E-13   3.15765E-13   3.08687E-13   3.02280E-13   2.95525E-13   2.85448E-13   2.75433E-13   2.66857E-13   2.58405E-13   2.49761E-13   2.40809E-13   2.31503E-13   2.22059E-13   2.11013E-13   1.98446E-13   1.84984E-13   1.72824E-13   1.60737E-13   1.48904E-13   1.34560E-13   1.19369E-13   1.07786E-13   9.97858E-14   9.44493E-14   9.54356E-14   9.78410E-14   1.06851E-13   1.19070E-13   1.38125E-13   1.53843E-13   1.67406E-13   1.83767E-13   2.05045E-13   2.33228E-13   2.68550E-13   3.08405E-13   3.48556E-13   3.85401E-13   4.16992E-13   4.42736E-13   4.62972E-13   4.78478E-13   4.90153E-13   4.98838E-13   5.05250E-13   5.09966E-13   5.13432E-13   5.15986E-13   5.17882E-13   5.19308E-13   5.20403E-13   5.21269E-13   5.21985E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   6.71605E-13   6.71342E-13   6.70823E-13   6.69979E-13   6.68720E-13   6.66921E-13   6.64422E-13   6.61014E-13   6.56437E-13   6.50374E-13   6.42454E-13   6.32265E-13   6.19382E-13   6.03419E-13   5.84096E-13   5.61327E-13   5.35304E-13   5.06563E-13   4.76293E-13   4.48704E-13   4.32870E-13   4.44558E-13   4.88267E-13   5.48770E-13   6.03619E-13   6.38077E-13   6.52274E-13   6.45826E-13   6.29499E-13   6.27863E-13   6.10852E-13   6.09091E-13   6.01534E-13   5.92187E-13   5.74978E-13   5.77466E-13   5.71398E-13   5.63708E-13   5.55854E-13   5.49296E-13   5.42736E-13   5.33826E-13   5.25377E-13   5.17539E-13   5.09598E-13   5.01348E-13   4.92878E-13   4.84818E-13   4.78189E-13   4.72440E-13   4.64274E-13   4.52342E-13   4.39809E-13   4.28865E-13   4.18484E-13   4.07602E-13   3.95904E-13   3.83565E-13   3.71392E-13   3.57747E-13   3.37964E-13   3.17228E-13   2.98589E-13   2.79660E-13   2.60473E-13   2.37606E-13   2.11497E-13   1.90539E-13   1.75020E-13   1.60518E-13   1.55330E-13   1.52090E-13   1.58119E-13   1.69225E-13   1.89756E-13   2.07503E-13   2.24207E-13   2.45167E-13   2.72543E-13   3.08543E-13   3.53355E-13   4.03751E-13   4.54505E-13   5.01157E-13   5.41254E-13   5.74019E-13   5.99841E-13   6.19674E-13   6.34636E-13   6.45787E-13   6.54033E-13   6.60105E-13   6.64573E-13   6.67869E-13   6.70319E-13   6.72164E-13   6.73583E-13   6.74709E-13   6.75641E-13
   1.06168E-12   1.06127E-12   1.06046E-12   1.05913E-12   1.05714E-12   1.05429E-12   1.05034E-12   1.04494E-12   1.03769E-12   1.02808E-12   1.01552E-12   9.99358E-13   9.78927E-13   9.53613E-13   9.22981E-13   8.86905E-13   8.45708E-13   8.00243E-13   7.51970E-13   7.03911E-13   6.64002E-13   6.44486E-13   6.63368E-13   7.19633E-13   7.96963E-13   8.76214E-13   9.41842E-13   9.73285E-13   9.89797E-13   9.96019E-13   9.89052E-13   9.74169E-13   9.78193E-13   9.68805E-13   9.47906E-13   9.36682E-13   9.39060E-13   9.30637E-13   9.20137E-13   9.08018E-13   8.91220E-13   8.78047E-13   8.75897E-13   8.75764E-13   8.71157E-13   8.63513E-13   8.54733E-13   8.45452E-13   8.35832E-13   8.26157E-13   8.16329E-13   8.06510E-13   7.96962E-13   7.87506E-13   7.77407E-13   7.65926E-13   7.52762E-13   7.37662E-13   7.21092E-13   7.04040E-13   6.83039E-13   6.53624E-13   6.23042E-13   5.93035E-13   5.60358E-13   5.25069E-13   4.78292E-13   4.35209E-13   3.99927E-13   3.64602E-13   3.38663E-13   3.16825E-13   3.06924E-13   3.07573E-13   3.25543E-13   3.44293E-13   3.66264E-13   3.97642E-13   4.40328E-13   4.96556E-13   5.66205E-13   6.44315E-13   7.22957E-13   7.95349E-13   8.57701E-13   9.08770E-13   9.49106E-13   9.80149E-13   1.00361E-12   1.02112E-12   1.03409E-12   1.04364E-12   1.05068E-12   1.05588E-12   1.05975E-12   1.06267E-12   1.06491E-12   1.06670E-12   1.06818E-12
   1.06168E-12   1.06127E-12   1.06046E-12   1.05913E-12   1.05714E-12   1.05429E-12   1.05034E-12   1.04494E-12   1.03769E-12   1.02808E-12   1.01552E-12   9.99358E-13   9.78927E-13   9.53613E-13   9.22981E-13   8.86905E-13   8.45708E-13   8.00243E-13   7.51970E-13   7.03911E-13   6.64002E-13   6.44486E-13   6.63368E-13   7.19633E-13   7.96963E-13   8.76214E-13   9.41842E-13   9.73285E-13   9.89797E-13   9.96019E-13   9.89052E-13   9.74169E-13   9.78193E-13   9.68805E-13   9.47906E-13   9.36682E-13   9.39060E-13   9.30637E-13   9.20137E-13   9.08018E-13   8.91220E-13   8.78047E-13   8.75897E-13   8.75764E-13   8.71157E-13   8.63513E-13   8.54733E-13   8.45452E-13   8.35832E-13   8.26157E-13   8.16329E-13   8.06510E-13   7.96962E-13   7.87506E-13   7.77407E-13   7.65926E-13   7.52762E-13   7.37662E-13   7.21092E-13   7.04040E-13   6.83039E-13   6.53624E-13   6.23042E-13   5.93035E-13   5.60358E-13   5.25069E-13   4.78292E-13   4.35209E-13   3.99927E-13   3.64602E-13   3.38663E-13   3.16825E-13   3.06924E-13   3.07573E-13   3.25543E-13   3.44293E-13   3.66264E-13   3.97642E-13   4.40328E-13   4.96556E-13   5.66205E-13   6.44315E-13   7.22957E-13   7.95349E-13   8.57701E-13   9.08770E-13   9.49106E-13   9.80149E-13   1.00361E-12   1.02112E-12   1.03409E-12   1.04364E-12   1.05068E-12   1.05588E-12   1.05975E-12   1.06267E-12   1.06491E-12   1.06670E-12   1.06818E-12
   1.06168E-12   1.06127E-12   1.06046E-12   1.05913E-12   1.05714E-12   1.05429E-12   1.05034E-12   1.04494E-12   1.03769E-12   1.02808E-12   1.01552E-12   9.99358E-13   9.78927E-13   9.53613E-13   9.22981E-13   8.86905E-13   8.45708E-13   8.00243E-13   7.51970E-13   7.03911E-13   6.64002E-13   6.44486E-13   6.63368E-13   7.19633E-13   7.96963E-13   8.76214E-13   9.41842E-13   9.73285E-13   9.89797E-13   9.96019E-13   9.89052E-13   9.74169E-13   9.78193E-13   9.68805E-13   9.47906E-13   9.36682E-13   9.39060E-13   9.30637E-13   9.20137E-13   9.08018E-13   8.91220E-13   8.78047E-13   8.75897E-13   8.75764E-13   8.71157E-13   8.63513E-13   8.54733E-13   8.45452E-13   8.35832E-13   8.26157E-13   8.16329E-13   8.06510E-13   7.96962E-13   7.87506E-13   7.77407E-13   7.65926E-13   7.52762E-13   7.37662E-13   7.21092E-13   7.04040E-13   6.83039E-13   6.53624E-13   6.23042E-13   5.93035E-13   5.60358E-13   5.25069E-13   4.78292E-13   4.35209E-13   3.99927E-13   3.64602E-13   3.38663E-13   3.16825E-13   3.06924E-13   3.07573E-13   3.25543E-13   3.44293E-13   3.66264E-13   3.97642E-13   4.40328E-13   4.96556E-13   5.66205E-13   6.44315E-13   7.22957E-13   7.95349E-13   8.57701E-13   9.08770E-13   9.49106E-13   9.80149E-13   1.00361E-12   1.02112E-12   1.03409E-12   1.04364E-12   1.05068E-12   1.05588E-12   1.05975E-12   1.06267E-12   1.06491E-12   1.06670E-12   1.06818E-12
