   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.04312E-13   2.04223E-13   2.04053E-13   2.03783E-13   2.03383E-13   2.02815E-13   2.02028E-13   2.00957E-13   1.99519E-13   1.97617E-13   1.95134E-13   1.91940E-13   1.87903E-13   1.82899E-13   1.76841E-13   1.69696E-13   1.61521E-13   1.52482E-13   1.42930E-13   1.33641E-13   1.25730E-13   1.20098E-13   1.16224E-13   1.12611E-13   1.08139E-13   1.03140E-13   9.77359E-14   9.38164E-14   8.98311E-14   8.70048E-14   8.40701E-14   8.15983E-14   7.93541E-14   7.72566E-14   7.54277E-14   7.33521E-14   7.13730E-14   6.94675E-14   6.76622E-14   6.60409E-14   6.48186E-14   6.36355E-14   6.20882E-14   6.07480E-14   5.94661E-14   5.81720E-14   5.68565E-14   5.55324E-14   5.42161E-14   5.29782E-14   5.18887E-14   5.09084E-14   4.97259E-14   4.85286E-14   4.74105E-14   4.62576E-14   4.50155E-14   4.36151E-14   4.19947E-14   4.01495E-14   3.82384E-14   3.61584E-14   3.43089E-14   3.25485E-14   3.05392E-14   2.80735E-14   2.55553E-14   2.39497E-14   2.34832E-14   2.42041E-14   2.67925E-14   2.97174E-14   3.46923E-14   4.06202E-14   4.89044E-14   5.55655E-14   6.11813E-14   6.78660E-14   7.65306E-14   8.80016E-14   1.02377E-13   1.18597E-13   1.34936E-13   1.49930E-13   1.62785E-13   1.73261E-13   1.81495E-13   1.87805E-13   1.92555E-13   1.96088E-13   1.98696E-13   2.00614E-13   2.02022E-13   2.03059E-13   2.03828E-13   2.04405E-13   2.04846E-13   2.05195E-13   2.05480E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   2.64101E-13   2.63987E-13   2.63769E-13   2.63420E-13   2.62903E-13   2.62167E-13   2.61146E-13   2.59756E-13   2.57891E-13   2.55421E-13   2.52195E-13   2.48046E-13   2.42801E-13   2.36301E-13   2.28434E-13   2.19163E-13   2.08566E-13   1.96858E-13   1.84420E-13   1.71937E-13   1.60492E-13   1.51363E-13   1.45030E-13   1.40547E-13   1.36457E-13   1.32159E-13   1.27607E-13   1.22589E-13   1.17782E-13   1.14177E-13   1.10099E-13   1.07277E-13   1.04311E-13   1.01529E-13   9.84612E-14   9.66876E-14   9.45988E-14   9.23459E-14   9.01754E-14   8.82746E-14   8.67270E-14   8.52176E-14   8.36899E-14   8.22221E-14   8.07538E-14   7.92221E-14   7.76204E-14   7.59762E-14   7.43463E-14   7.28812E-14   7.15774E-14   7.02402E-14   6.87333E-14   6.72227E-14   6.58050E-14   6.43617E-14   6.27872E-14   6.09803E-14   5.88792E-14   5.65411E-14   5.39876E-14   5.11581E-14   4.86284E-14   4.62534E-14   4.35675E-14   4.04050E-14   3.70243E-14   3.49294E-14   3.44735E-14   3.54113E-14   3.87989E-14   4.25735E-14   4.88801E-14   5.63100E-14   6.64005E-14   7.46045E-14   8.18181E-14   9.04710E-14   1.01637E-13   1.16292E-13   1.34531E-13   1.55041E-13   1.75695E-13   1.94681E-13   2.10998E-13   2.24331E-13   2.34838E-13   2.42908E-13   2.48996E-13   2.53532E-13   2.56886E-13   2.59355E-13   2.61170E-13   2.62509E-13   2.63502E-13   2.64248E-13   2.64820E-13   2.65272E-13   2.65644E-13
   4.17073E-13   4.16895E-13   4.16553E-13   4.16003E-13   4.15185E-13   4.14021E-13   4.12405E-13   4.10204E-13   4.07248E-13   4.03332E-13   3.98218E-13   3.91638E-13   3.83319E-13   3.73013E-13   3.60541E-13   3.45854E-13   3.29080E-13   3.10567E-13   2.90881E-13   2.70846E-13   2.51663E-13   2.34886E-13   2.21822E-13   2.12590E-13   2.06081E-13   2.01049E-13   1.96849E-13   1.91451E-13   1.86405E-13   1.81352E-13   1.75984E-13   1.70993E-13   1.67062E-13   1.62845E-13   1.58342E-13   1.54669E-13   1.51875E-13   1.48436E-13   1.45005E-13   1.41888E-13   1.38948E-13   1.36319E-13   1.34427E-13   1.32883E-13   1.31113E-13   1.29013E-13   1.26712E-13   1.24316E-13   1.21889E-13   1.19582E-13   1.17413E-13   1.15413E-13   1.13556E-13   1.11787E-13   1.10026E-13   1.08133E-13   1.05997E-13   1.03475E-13   1.00458E-13   9.69373E-14   9.31976E-14   8.93312E-14   8.54651E-14   8.18103E-14   7.77190E-14   7.27830E-14   6.78038E-14   6.43984E-14   6.37392E-14   6.51368E-14   7.00637E-14   7.54681E-14   8.46142E-14   9.54118E-14   1.09927E-13   1.21905E-13   1.32970E-13   1.46529E-13   1.64079E-13   1.86990E-13   2.15340E-13   2.47129E-13   2.79134E-13   3.08595E-13   3.33969E-13   3.54751E-13   3.71164E-13   3.83796E-13   3.93341E-13   4.00465E-13   4.05738E-13   4.09624E-13   4.12484E-13   4.14595E-13   4.16163E-13   4.17342E-13   4.18248E-13   4.18964E-13   4.19554E-13
   4.17073E-13   4.16895E-13   4.16553E-13   4.16003E-13   4.15185E-13   4.14021E-13   4.12405E-13   4.10204E-13   4.07248E-13   4.03332E-13   3.98218E-13   3.91638E-13   3.83319E-13   3.73013E-13   3.60541E-13   3.45854E-13   3.29080E-13   3.10567E-13   2.90881E-13   2.70846E-13   2.51663E-13   2.34886E-13   2.21822E-13   2.12590E-13   2.06081E-13   2.01049E-13   1.96849E-13   1.91451E-13   1.86405E-13   1.81352E-13   1.75984E-13   1.70993E-13   1.67062E-13   1.62845E-13   1.58342E-13   1.54669E-13   1.51875E-13   1.48436E-13   1.45005E-13   1.41888E-13   1.38948E-13   1.36319E-13   1.34427E-13   1.32883E-13   1.31113E-13   1.29013E-13   1.26712E-13   1.24316E-13   1.21889E-13   1.19582E-13   1.17413E-13   1.15413E-13   1.13556E-13   1.11787E-13   1.10026E-13   1.08133E-13   1.05997E-13   1.03475E-13   1.00458E-13   9.69373E-14   9.31976E-14   8.93312E-14   8.54651E-14   8.18103E-14   7.77190E-14   7.27830E-14   6.78038E-14   6.43984E-14   6.37392E-14   6.51368E-14   7.00637E-14   7.54681E-14   8.46142E-14   9.54118E-14   1.09927E-13   1.21905E-13   1.32970E-13   1.46529E-13   1.64079E-13   1.86990E-13   2.15340E-13   2.47129E-13   2.79134E-13   3.08595E-13   3.33969E-13   3.54751E-13   3.71164E-13   3.83796E-13   3.93341E-13   4.00465E-13   4.05738E-13   4.09624E-13   4.12484E-13   4.14595E-13   4.16163E-13   4.17342E-13   4.18248E-13   4.18964E-13   4.19554E-13
   4.17073E-13   4.16895E-13   4.16553E-13   4.16003E-13   4.15185E-13   4.14021E-13   4.12405E-13   4.10204E-13   4.07248E-13   4.03332E-13   3.98218E-13   3.91638E-13   3.83319E-13   3.73013E-13   3.60541E-13   3.45854E-13   3.29080E-13   3.10567E-13   2.90881E-13   2.70846E-13   2.51663E-13   2.34886E-13   2.21822E-13   2.12590E-13   2.06081E-13   2.01049E-13   1.96849E-13   1.91451E-13   1.86405E-13   1.81352E-13   1.75984E-13   1.70993E-13   1.67062E-13   1.62845E-13   1.58342E-13   1.54669E-13   1.51875E-13   1.48436E-13   1.45005E-13   1.41888E-13   1.38948E-13   1.36319E-13   1.34427E-13   1.32883E-13   1.31113E-13   1.29013E-13   1.26712E-13   1.24316E-13   1.21889E-13   1.19582E-13   1.17413E-13   1.15413E-13   1.13556E-13   1.11787E-13   1.10026E-13   1.08133E-13   1.05997E-13   1.03475E-13   1.00458E-13   9.69373E-14   9.31976E-14   8.93312E-14   8.54651E-14   8.18103E-14   7.77190E-14   7.27830E-14   6.78038E-14   6.43984E-14   6.37392E-14   6.51368E-14   7.00637E-14   7.54681E-14   8.46142E-14   9.54118E-14   1.09927E-13   1.21905E-13   1.32970E-13   1.46529E-13   1.64079E-13   1.86990E-13   2.15340E-13   2.47129E-13   2.79134E-13   3.08595E-13   3.33969E-13   3.54751E-13   3.71164E-13   3.83796E-13   3.93341E-13   4.00465E-13   4.05738E-13   4.09624E-13   4.12484E-13   4.14595E-13   4.16163E-13   4.17342E-13   4.18248E-13   4.18964E-13   4.19554E-13
