   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.23246E-10   1.23287E-10   1.23315E-10   1.23330E-10   1.23331E-10   1.23320E-10   1.23300E-10   1.23274E-10   1.23250E-10   1.23243E-10   1.23275E-10   1.23381E-10   1.23611E-10   1.24025E-10   1.24666E-10   1.25623E-10   1.27004E-10   1.28960E-10   1.32086E-10   1.37983E-10   1.52874E-10   2.28627E-10   1.02378E-09   6.99882E-09   2.76073E-08   5.52564E-08   7.58535E-08   8.86820E-08   9.24293E-08   8.76081E-08   7.87771E-08   6.91928E-08   5.90681E-08   4.97632E-08   4.12824E-08   3.29425E-08   2.66789E-08   2.09034E-08   1.67815E-08   1.33622E-08   1.05712E-08   8.50587E-09   7.05418E-09   5.62318E-09   4.64663E-09   3.81940E-09   3.24712E-09   2.65579E-09   2.21942E-09   1.88501E-09   1.60567E-09   1.34456E-09   1.12028E-09   9.43887E-10   7.90254E-10   6.63474E-10   5.49571E-10   4.55611E-10   3.82171E-10   3.18553E-10   2.67014E-10   2.26302E-10   1.95143E-10   1.69138E-10   1.50004E-10   1.34721E-10   1.22379E-10   1.13290E-10   1.06257E-10   1.00988E-10   9.73177E-11   9.44184E-11   9.28385E-11   9.19191E-11   9.21860E-11   9.18652E-11   9.12155E-11   9.10834E-11   9.18685E-11   9.38889E-11   9.72521E-11   1.01500E-10   1.05996E-10   1.10154E-10   1.13658E-10   1.16440E-10   1.18548E-10   1.20096E-10   1.21208E-10   1.21999E-10   1.22558E-10   1.22954E-10   1.23238E-10   1.23446E-10   1.23603E-10   1.23726E-10   1.23829E-10   1.23922E-10   1.24010E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   1.61107E-10   1.61161E-10   1.61196E-10   1.61211E-10   1.61206E-10   1.61181E-10   1.61135E-10   1.61072E-10   1.60995E-10   1.60916E-10   1.60852E-10   1.60833E-10   1.60899E-10   1.61108E-10   1.61504E-10   1.62160E-10   1.63166E-10   1.64783E-10   1.67358E-10   1.72019E-10   1.81448E-10   2.06442E-10   3.37222E-10   1.35365E-09   7.06562E-09   2.50024E-08   5.40734E-08   7.99816E-08   1.01069E-07   1.14830E-07   1.21121E-07   1.20298E-07   1.14563E-07   1.06429E-07   9.79419E-08   8.89346E-08   8.05462E-08   7.28746E-08   6.52163E-08   5.83999E-08   5.23108E-08   4.57584E-08   4.03846E-08   3.52826E-08   3.11343E-08   2.69855E-08   2.33594E-08   2.05237E-08   1.78993E-08   1.53622E-08   1.31185E-08   1.11951E-08   9.69187E-09   8.03216E-09   6.61931E-09   5.44574E-09   4.47984E-09   3.52818E-09   2.76152E-09   2.16719E-09   1.63715E-09   1.22828E-09   9.18570E-10   6.66420E-10   4.89663E-10   3.60977E-10   2.74919E-10   2.18845E-10   1.83953E-10   1.61562E-10   1.47947E-10   1.38681E-10   1.33104E-10   1.29516E-10   1.27962E-10   1.26170E-10   1.24372E-10   1.23483E-10   1.23911E-10   1.26016E-10   1.29827E-10   1.34835E-10   1.40184E-10   1.45163E-10   1.49400E-10   1.52777E-10   1.55346E-10   1.57239E-10   1.58607E-10   1.59586E-10   1.60282E-10   1.60779E-10   1.61138E-10   1.61403E-10   1.61604E-10   1.61764E-10   1.61899E-10   1.62022E-10   1.62139E-10
   2.56781E-10   2.56867E-10   2.56919E-10   2.56936E-10   2.56917E-10   2.56858E-10   2.56756E-10   2.56609E-10   2.56415E-10   2.56179E-10   2.55912E-10   2.55636E-10   2.55389E-10   2.55220E-10   2.55193E-10   2.55354E-10   2.55850E-10   2.56931E-10   2.59026E-10   2.63021E-10   2.70697E-10   2.86124E-10   3.24165E-10   4.81593E-10   1.37502E-09   5.40515E-09   1.79615E-08   4.37199E-08   7.67965E-08   1.07023E-07   1.33054E-07   1.53668E-07   1.68602E-07   1.76352E-07   1.81087E-07   1.81091E-07   1.79109E-07   1.73754E-07   1.69333E-07   1.62238E-07   1.55473E-07   1.48603E-07   1.41161E-07   1.33856E-07   1.26899E-07   1.19774E-07   1.12999E-07   1.06227E-07   9.97433E-08   9.38102E-08   8.69368E-08   8.05720E-08   7.36693E-08   6.69003E-08   5.97326E-08   5.27972E-08   4.60090E-08   3.89001E-08   3.26313E-08   2.67397E-08   2.08112E-08   1.60009E-08   1.17292E-08   8.26147E-09   5.58187E-09   3.58197E-09   2.18614E-09   1.32097E-09   7.84111E-10   4.94815E-10   3.51406E-10   2.82578E-10   2.49018E-10   2.30978E-10   2.21443E-10   2.14224E-10   2.08549E-10   2.05187E-10   2.04417E-10   2.06565E-10   2.11552E-10   2.18524E-10   2.26150E-10   2.33345E-10   2.39512E-10   2.44452E-10   2.48229E-10   2.51030E-10   2.53068E-10   2.54534E-10   2.55585E-10   2.56342E-10   2.56893E-10   2.57302E-10   2.57616E-10   2.57869E-10   2.58085E-10   2.58281E-10   2.58471E-10
   2.56781E-10   2.56867E-10   2.56919E-10   2.56936E-10   2.56917E-10   2.56858E-10   2.56756E-10   2.56609E-10   2.56415E-10   2.56179E-10   2.55912E-10   2.55636E-10   2.55389E-10   2.55220E-10   2.55193E-10   2.55354E-10   2.55850E-10   2.56931E-10   2.59026E-10   2.63021E-10   2.70697E-10   2.86124E-10   3.24165E-10   4.81593E-10   1.37502E-09   5.40515E-09   1.79615E-08   4.37199E-08   7.67965E-08   1.07023E-07   1.33054E-07   1.53668E-07   1.68602E-07   1.76352E-07   1.81087E-07   1.81091E-07   1.79109E-07   1.73754E-07   1.69333E-07   1.62238E-07   1.55473E-07   1.48603E-07   1.41161E-07   1.33856E-07   1.26899E-07   1.19774E-07   1.12999E-07   1.06227E-07   9.97433E-08   9.38102E-08   8.69368E-08   8.05720E-08   7.36693E-08   6.69003E-08   5.97326E-08   5.27972E-08   4.60090E-08   3.89001E-08   3.26313E-08   2.67397E-08   2.08112E-08   1.60009E-08   1.17292E-08   8.26147E-09   5.58187E-09   3.58197E-09   2.18614E-09   1.32097E-09   7.84111E-10   4.94815E-10   3.51406E-10   2.82578E-10   2.49018E-10   2.30978E-10   2.21443E-10   2.14224E-10   2.08549E-10   2.05187E-10   2.04417E-10   2.06565E-10   2.11552E-10   2.18524E-10   2.26150E-10   2.33345E-10   2.39512E-10   2.44452E-10   2.48229E-10   2.51030E-10   2.53068E-10   2.54534E-10   2.55585E-10   2.56342E-10   2.56893E-10   2.57302E-10   2.57616E-10   2.57869E-10   2.58085E-10   2.58281E-10   2.58471E-10
   2.56781E-10   2.56867E-10   2.56919E-10   2.56936E-10   2.56917E-10   2.56858E-10   2.56756E-10   2.56609E-10   2.56415E-10   2.56179E-10   2.55912E-10   2.55636E-10   2.55389E-10   2.55220E-10   2.55193E-10   2.55354E-10   2.55850E-10   2.56931E-10   2.59026E-10   2.63021E-10   2.70697E-10   2.86124E-10   3.24165E-10   4.81593E-10   1.37502E-09   5.40515E-09   1.79615E-08   4.37199E-08   7.67965E-08   1.07023E-07   1.33054E-07   1.53668E-07   1.68602E-07   1.76352E-07   1.81087E-07   1.81091E-07   1.79109E-07   1.73754E-07   1.69333E-07   1.62238E-07   1.55473E-07   1.48603E-07   1.41161E-07   1.33856E-07   1.26899E-07   1.19774E-07   1.12999E-07   1.06227E-07   9.97433E-08   9.38102E-08   8.69368E-08   8.05720E-08   7.36693E-08   6.69003E-08   5.97326E-08   5.27972E-08   4.60090E-08   3.89001E-08   3.26313E-08   2.67397E-08   2.08112E-08   1.60009E-08   1.17292E-08   8.26147E-09   5.58187E-09   3.58197E-09   2.18614E-09   1.32097E-09   7.84111E-10   4.94815E-10   3.51406E-10   2.82578E-10   2.49018E-10   2.30978E-10   2.21443E-10   2.14224E-10   2.08549E-10   2.05187E-10   2.04417E-10   2.06565E-10   2.11552E-10   2.18524E-10   2.26150E-10   2.33345E-10   2.39512E-10   2.44452E-10   2.48229E-10   2.51030E-10   2.53068E-10   2.54534E-10   2.55585E-10   2.56342E-10   2.56893E-10   2.57302E-10   2.57616E-10   2.57869E-10   2.58085E-10   2.58281E-10   2.58471E-10
