   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   1.58393E-14   1.58318E-14   1.58178E-14   1.57957E-14   1.57632E-14   1.57172E-14   1.56534E-14   1.55668E-14   1.54506E-14   1.52968E-14   1.50961E-14   1.48381E-14   1.45119E-14   1.41076E-14   1.36181E-14   1.30409E-14   1.23805E-14   1.16496E-14   1.08695E-14   1.00672E-14   9.27232E-15   8.51303E-15   7.81271E-15   7.18570E-15   6.63716E-15   6.16509E-15   5.76263E-15   5.42109E-15   5.13042E-15   4.88061E-15   4.66122E-15   4.46298E-15   4.28234E-15   4.12211E-15   3.98152E-15   3.85102E-15   3.72396E-15   3.59955E-15   3.48236E-15   3.37985E-15   3.29415E-15   3.21976E-15   3.15029E-15   3.08162E-15   3.01187E-15   2.93898E-15   2.86278E-15   2.78461E-15   2.70612E-15   2.63200E-15   2.56299E-15   2.50045E-15   2.44354E-15   2.39007E-15   2.33709E-15   2.28033E-15   2.21650E-15   2.14054E-15   2.04789E-15   1.93572E-15   1.81266E-15   1.69790E-15   1.60092E-15   1.50907E-15   1.39716E-15   1.24465E-15   1.09571E-15   1.02138E-15   1.03368E-15   1.13714E-15   1.39093E-15   1.66120E-15   2.09306E-15   2.59154E-15   3.27305E-15   3.81774E-15   4.27407E-15   4.81489E-15   5.51499E-15   6.44163E-15   7.60284E-15   8.91301E-15   1.02329E-14   1.14440E-14   1.24824E-14   1.33286E-14   1.39937E-14   1.45033E-14   1.48869E-14   1.51723E-14   1.53829E-14   1.55377E-14   1.56513E-14   1.57349E-14   1.57969E-14   1.58433E-14   1.58787E-14   1.59065E-14   1.59293E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   2.04422E-14   2.04325E-14   2.04146E-14   2.03861E-14   2.03440E-14   2.02844E-14   2.02017E-14   2.00893E-14   1.99384E-14   1.97388E-14   1.94781E-14   1.91428E-14   1.87190E-14   1.81939E-14   1.75583E-14   1.68093E-14   1.59532E-14   1.50072E-14   1.39991E-14   1.29647E-14   1.19420E-14   1.09677E-14   1.00714E-14   9.27063E-15   8.57118E-15   7.96972E-15   7.45690E-15   7.02120E-15   6.64952E-15   6.32875E-15   6.04496E-15   5.78582E-15   5.54729E-15   5.33486E-15   5.14833E-15   4.97400E-15   4.80238E-15   4.63275E-15   4.47235E-15   4.33272E-15   4.21734E-15   4.11814E-15   4.02578E-15   3.93424E-15   3.84086E-15   3.74267E-15   3.63951E-15   3.53334E-15   3.42658E-15   3.32600E-15   3.23284E-15   3.14925E-15   3.07410E-15   3.00437E-15   2.93600E-15   2.86312E-15   2.78133E-15   2.68391E-15   2.56504E-15   2.42089E-15   2.26307E-15   2.11723E-15   1.99648E-15   1.88516E-15   1.75253E-15   1.57392E-15   1.40519E-15   1.34219E-15   1.40514E-15   1.57859E-15   1.95247E-15   2.33912E-15   2.92502E-15   3.58016E-15   4.43246E-15   5.11730E-15   5.71006E-15   6.41252E-15   7.31534E-15   8.49933E-15   9.97261E-15   1.16293E-14   1.32978E-14   1.48313E-14   1.61493E-14   1.72263E-14   1.80750E-14   1.87268E-14   1.92185E-14   1.95848E-14   1.98556E-14   2.00549E-14   2.02014E-14   2.03093E-14   2.03893E-14   2.04494E-14   2.04953E-14   2.05314E-14   2.05610E-14
   3.22403E-14   3.22252E-14   3.21970E-14   3.21520E-14   3.20856E-14   3.19911E-14   3.18603E-14   3.16822E-14   3.14432E-14   3.11267E-14   3.07134E-14   3.01817E-14   2.95096E-14   2.86769E-14   2.76693E-14   2.64827E-14   2.51277E-14   2.36320E-14   2.20406E-14   2.04103E-14   1.88016E-14   1.72725E-14   1.58687E-14   1.46169E-14   1.35250E-14   1.25866E-14   1.17865E-14   1.11061E-14   1.05244E-14   1.00207E-14   9.57225E-15   9.15921E-15   8.77591E-15   8.43344E-15   8.13256E-15   7.84984E-15   7.56912E-15   7.28966E-15   7.02463E-15   6.79475E-15   6.60648E-15   6.44583E-15   6.29662E-15   6.14841E-15   5.99668E-15   5.83640E-15   5.66736E-15   5.49297E-15   5.31740E-15   5.15228E-15   4.99997E-15   4.86435E-15   4.74360E-15   4.63266E-15   4.52483E-15   4.41039E-15   4.28216E-15   4.12932E-15   3.94278E-15   3.71626E-15   3.46865E-15   3.24165E-15   3.05700E-15   2.89096E-15   2.69730E-15   2.43961E-15   2.20443E-15   2.14842E-15   2.30970E-15   2.63584E-15   3.28653E-15   3.94614E-15   4.90779E-15   5.95658E-15   7.26488E-15   8.32111E-15   9.26100E-15   1.03748E-14   1.17977E-14   1.36493E-14   1.59395E-14   1.85074E-14   2.10926E-14   2.34724E-14   2.55220E-14   2.72006E-14   2.85264E-14   2.95466E-14   3.03175E-14   3.08928E-14   3.13186E-14   3.16323E-14   3.18631E-14   3.20332E-14   3.21595E-14   3.22544E-14   3.23270E-14   3.23842E-14   3.24312E-14
   3.22403E-14   3.22252E-14   3.21970E-14   3.21520E-14   3.20856E-14   3.19911E-14   3.18603E-14   3.16822E-14   3.14432E-14   3.11267E-14   3.07134E-14   3.01817E-14   2.95096E-14   2.86769E-14   2.76693E-14   2.64827E-14   2.51277E-14   2.36320E-14   2.20406E-14   2.04103E-14   1.88016E-14   1.72725E-14   1.58687E-14   1.46169E-14   1.35250E-14   1.25866E-14   1.17865E-14   1.11061E-14   1.05244E-14   1.00207E-14   9.57225E-15   9.15921E-15   8.77591E-15   8.43344E-15   8.13256E-15   7.84984E-15   7.56912E-15   7.28966E-15   7.02463E-15   6.79475E-15   6.60648E-15   6.44583E-15   6.29662E-15   6.14841E-15   5.99668E-15   5.83640E-15   5.66736E-15   5.49297E-15   5.31740E-15   5.15228E-15   4.99997E-15   4.86435E-15   4.74360E-15   4.63266E-15   4.52483E-15   4.41039E-15   4.28216E-15   4.12932E-15   3.94278E-15   3.71626E-15   3.46865E-15   3.24165E-15   3.05700E-15   2.89096E-15   2.69730E-15   2.43961E-15   2.20443E-15   2.14842E-15   2.30970E-15   2.63584E-15   3.28653E-15   3.94614E-15   4.90779E-15   5.95658E-15   7.26488E-15   8.32111E-15   9.26100E-15   1.03748E-14   1.17977E-14   1.36493E-14   1.59395E-14   1.85074E-14   2.10926E-14   2.34724E-14   2.55220E-14   2.72006E-14   2.85264E-14   2.95466E-14   3.03175E-14   3.08928E-14   3.13186E-14   3.16323E-14   3.18631E-14   3.20332E-14   3.21595E-14   3.22544E-14   3.23270E-14   3.23842E-14   3.24312E-14
   3.22403E-14   3.22252E-14   3.21970E-14   3.21520E-14   3.20856E-14   3.19911E-14   3.18603E-14   3.16822E-14   3.14432E-14   3.11267E-14   3.07134E-14   3.01817E-14   2.95096E-14   2.86769E-14   2.76693E-14   2.64827E-14   2.51277E-14   2.36320E-14   2.20406E-14   2.04103E-14   1.88016E-14   1.72725E-14   1.58687E-14   1.46169E-14   1.35250E-14   1.25866E-14   1.17865E-14   1.11061E-14   1.05244E-14   1.00207E-14   9.57225E-15   9.15921E-15   8.77591E-15   8.43344E-15   8.13256E-15   7.84984E-15   7.56912E-15   7.28966E-15   7.02463E-15   6.79475E-15   6.60648E-15   6.44583E-15   6.29662E-15   6.14841E-15   5.99668E-15   5.83640E-15   5.66736E-15   5.49297E-15   5.31740E-15   5.15228E-15   4.99997E-15   4.86435E-15   4.74360E-15   4.63266E-15   4.52483E-15   4.41039E-15   4.28216E-15   4.12932E-15   3.94278E-15   3.71626E-15   3.46865E-15   3.24165E-15   3.05700E-15   2.89096E-15   2.69730E-15   2.43961E-15   2.20443E-15   2.14842E-15   2.30970E-15   2.63584E-15   3.28653E-15   3.94614E-15   4.90779E-15   5.95658E-15   7.26488E-15   8.32111E-15   9.26100E-15   1.03748E-14   1.17977E-14   1.36493E-14   1.59395E-14   1.85074E-14   2.10926E-14   2.34724E-14   2.55220E-14   2.72006E-14   2.85264E-14   2.95466E-14   3.03175E-14   3.08928E-14   3.13186E-14   3.16323E-14   3.18631E-14   3.20332E-14   3.21595E-14   3.22544E-14   3.23270E-14   3.23842E-14   3.24312E-14
