   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.27130E-11   1.27085E-11   1.26991E-11   1.26837E-11   1.26606E-11   1.26274E-11   1.25813E-11   1.25183E-11   1.24337E-11   1.23216E-11   1.21752E-11   1.19868E-11   1.17488E-11   1.14538E-11   1.10968E-11   1.06759E-11   1.01945E-11   9.66275E-12   9.11353E-12   8.81761E-12   1.03053E-11   1.71384E-11   3.23472E-11   5.21559E-11   6.72614E-11   7.14687E-11   7.21142E-11   7.26481E-11   7.18038E-11   7.22840E-11   7.11541E-11   7.15809E-11   7.04901E-11   6.93660E-11   6.79356E-11   6.67490E-11   6.43938E-11   6.15310E-11   5.87119E-11   5.62505E-11   5.40676E-11   5.14572E-11   4.91293E-11   4.67196E-11   4.44712E-11   4.23463E-11   4.05452E-11   3.86233E-11   3.69345E-11   3.48963E-11   3.32991E-11   3.15124E-11   2.97542E-11   2.80191E-11   2.64005E-11   2.46010E-11   2.29729E-11   2.10441E-11   1.93502E-11   1.75156E-11   1.57804E-11   1.40011E-11   1.22579E-11   1.06461E-11   9.03393E-12   7.51049E-12   6.08113E-12   4.91634E-12   3.96404E-12   3.28796E-12   2.91985E-12   2.74624E-12   2.84155E-12   3.08907E-12   3.53729E-12   3.91720E-12   4.24531E-12   4.63941E-12   5.15133E-12   5.82990E-12   6.68099E-12   7.64169E-12   8.60973E-12   9.49809E-12   1.02597E-11   1.08804E-11   1.13682E-11   1.17420E-11   1.20234E-11   1.22328E-11   1.23874E-11   1.25011E-11   1.25848E-11   1.26465E-11   1.26924E-11   1.27270E-11   1.27537E-11   1.27750E-11   1.27926E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   1.64616E-11   1.64559E-11   1.64439E-11   1.64241E-11   1.63942E-11   1.63512E-11   1.62914E-11   1.62097E-11   1.60998E-11   1.59542E-11   1.57640E-11   1.55192E-11   1.52097E-11   1.48263E-11   1.43623E-11   1.38156E-11   1.31910E-11   1.25013E-11   1.17715E-11   1.11049E-11   1.11509E-11   1.41845E-11   2.38556E-11   4.16250E-11   6.34978E-11   8.17730E-11   9.13158E-11   9.50140E-11   9.56344E-11   9.76874E-11   9.64188E-11   9.75612E-11   9.70998E-11   9.42283E-11   9.53137E-11   9.47747E-11   9.35210E-11   9.20999E-11   9.11173E-11   8.98034E-11   8.82962E-11   8.69584E-11   8.57900E-11   8.39423E-11   8.18235E-11   7.95347E-11   7.72075E-11   7.49638E-11   7.28733E-11   7.10381E-11   6.89901E-11   6.65682E-11   6.39541E-11   6.13463E-11   5.85140E-11   5.55903E-11   5.27174E-11   4.97896E-11   4.65323E-11   4.29560E-11   3.93829E-11   3.56507E-11   3.19892E-11   2.81724E-11   2.42683E-11   2.04109E-11   1.67620E-11   1.33359E-11   1.03856E-11   7.96557E-12   6.24434E-12   5.07551E-12   4.55587E-12   4.50612E-12   4.87732E-12   5.28084E-12   5.68464E-12   6.19110E-12   6.85004E-12   7.71661E-12   8.79606E-12   1.00106E-11   1.12340E-11   1.23587E-11   1.33253E-11   1.41151E-11   1.47375E-11   1.52155E-11   1.55761E-11   1.58449E-11   1.60437E-11   1.61902E-11   1.62980E-11   1.63777E-11   1.64370E-11   1.64818E-11   1.65164E-11   1.65441E-11   1.65671E-11
   2.60338E-11   2.60250E-11   2.60062E-11   2.59749E-11   2.59277E-11   2.58598E-11   2.57650E-11   2.56356E-11   2.54614E-11   2.52306E-11   2.49288E-11   2.45404E-11   2.40494E-11   2.34411E-11   2.27050E-11   2.18382E-11   2.08485E-11   1.97566E-11   1.85967E-11   1.74315E-11   1.65192E-11   1.70141E-11   2.17769E-11   3.44318E-11   5.62351E-11   8.36703E-11   1.10521E-10   1.30856E-10   1.42952E-10   1.48549E-10   1.54795E-10   1.55172E-10   1.58614E-10   1.60375E-10   1.58317E-10   1.57572E-10   1.59873E-10   1.59246E-10   1.57484E-10   1.53997E-10   1.53335E-10   1.53997E-10   1.53543E-10   1.52402E-10   1.50803E-10   1.48627E-10   1.46522E-10   1.45121E-10   1.44060E-10   1.42875E-10   1.41387E-10   1.39600E-10   1.37675E-10   1.35741E-10   1.33467E-10   1.30464E-10   1.26809E-10   1.22537E-10   1.17821E-10   1.12922E-10   1.07681E-10   1.01147E-10   9.37512E-11   8.56270E-11   7.72521E-11   6.77440E-11   5.77647E-11   4.79290E-11   3.81722E-11   2.92691E-11   2.16558E-11   1.56398E-11   1.16022E-11   9.37443E-12   8.73466E-12   8.82141E-12   9.28249E-12   1.00411E-11   1.10714E-11   1.24249E-11   1.41020E-11   1.59840E-11   1.78792E-11   1.96241E-11   2.11269E-11   2.23577E-11   2.33297E-11   2.40779E-11   2.46433E-11   2.50653E-11   2.53779E-11   2.56084E-11   2.57783E-11   2.59040E-11   2.59977E-11   2.60685E-11   2.61233E-11   2.61671E-11   2.62038E-11
   2.60338E-11   2.60250E-11   2.60062E-11   2.59749E-11   2.59277E-11   2.58598E-11   2.57650E-11   2.56356E-11   2.54614E-11   2.52306E-11   2.49288E-11   2.45404E-11   2.40494E-11   2.34411E-11   2.27050E-11   2.18382E-11   2.08485E-11   1.97566E-11   1.85967E-11   1.74315E-11   1.65192E-11   1.70141E-11   2.17769E-11   3.44318E-11   5.62351E-11   8.36703E-11   1.10521E-10   1.30856E-10   1.42952E-10   1.48549E-10   1.54795E-10   1.55172E-10   1.58614E-10   1.60375E-10   1.58317E-10   1.57572E-10   1.59873E-10   1.59246E-10   1.57484E-10   1.53997E-10   1.53335E-10   1.53997E-10   1.53543E-10   1.52402E-10   1.50803E-10   1.48627E-10   1.46522E-10   1.45121E-10   1.44060E-10   1.42875E-10   1.41387E-10   1.39600E-10   1.37675E-10   1.35741E-10   1.33467E-10   1.30464E-10   1.26809E-10   1.22537E-10   1.17821E-10   1.12922E-10   1.07681E-10   1.01147E-10   9.37512E-11   8.56270E-11   7.72521E-11   6.77440E-11   5.77647E-11   4.79290E-11   3.81722E-11   2.92691E-11   2.16558E-11   1.56398E-11   1.16022E-11   9.37443E-12   8.73466E-12   8.82141E-12   9.28249E-12   1.00411E-11   1.10714E-11   1.24249E-11   1.41020E-11   1.59840E-11   1.78792E-11   1.96241E-11   2.11269E-11   2.23577E-11   2.33297E-11   2.40779E-11   2.46433E-11   2.50653E-11   2.53779E-11   2.56084E-11   2.57783E-11   2.59040E-11   2.59977E-11   2.60685E-11   2.61233E-11   2.61671E-11   2.62038E-11
   2.60338E-11   2.60250E-11   2.60062E-11   2.59749E-11   2.59277E-11   2.58598E-11   2.57650E-11   2.56356E-11   2.54614E-11   2.52306E-11   2.49288E-11   2.45404E-11   2.40494E-11   2.34411E-11   2.27050E-11   2.18382E-11   2.08485E-11   1.97566E-11   1.85967E-11   1.74315E-11   1.65192E-11   1.70141E-11   2.17769E-11   3.44318E-11   5.62351E-11   8.36703E-11   1.10521E-10   1.30856E-10   1.42952E-10   1.48549E-10   1.54795E-10   1.55172E-10   1.58614E-10   1.60375E-10   1.58317E-10   1.57572E-10   1.59873E-10   1.59246E-10   1.57484E-10   1.53997E-10   1.53335E-10   1.53997E-10   1.53543E-10   1.52402E-10   1.50803E-10   1.48627E-10   1.46522E-10   1.45121E-10   1.44060E-10   1.42875E-10   1.41387E-10   1.39600E-10   1.37675E-10   1.35741E-10   1.33467E-10   1.30464E-10   1.26809E-10   1.22537E-10   1.17821E-10   1.12922E-10   1.07681E-10   1.01147E-10   9.37512E-11   8.56270E-11   7.72521E-11   6.77440E-11   5.77647E-11   4.79290E-11   3.81722E-11   2.92691E-11   2.16558E-11   1.56398E-11   1.16022E-11   9.37443E-12   8.73466E-12   8.82141E-12   9.28249E-12   1.00411E-11   1.10714E-11   1.24249E-11   1.41020E-11   1.59840E-11   1.78792E-11   1.96241E-11   2.11269E-11   2.23577E-11   2.33297E-11   2.40779E-11   2.46433E-11   2.50653E-11   2.53779E-11   2.56084E-11   2.57783E-11   2.59040E-11   2.59977E-11   2.60685E-11   2.61233E-11   2.61671E-11   2.62038E-11
