   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   3.29128E-10   3.29594E-10   3.30166E-10   3.30900E-10   3.31870E-10   3.33182E-10   3.34981E-10   3.37464E-10   3.40908E-10   3.45679E-10   3.52253E-10   3.61229E-10   3.73332E-10   3.89341E-10   4.09843E-10   4.35379E-10   4.66067E-10   5.02419E-10   5.47402E-10   6.10073E-10   7.12368E-10   9.34268E-10   2.03069E-09   1.14272E-08   7.66471E-08   2.77537E-07   5.05681E-07   6.16523E-07   6.36308E-07   6.05019E-07   5.31224E-07   4.28622E-07   3.19210E-07   2.24200E-07   1.53207E-07   1.03938E-07   7.13140E-08   4.92414E-08   3.51404E-08   2.55021E-08   1.89142E-08   1.44046E-08   1.14598E-08   8.96199E-09   7.24506E-09   5.95176E-09   5.05831E-09   4.21153E-09   3.60288E-09   3.15222E-09   2.76633E-09   2.42773E-09   2.13940E-09   1.90519E-09   1.70378E-09   1.53912E-09   1.39177E-09   1.26688E-09   1.16483E-09   1.07240E-09   9.92120E-10   9.24213E-10   8.65540E-10   8.11640E-10   7.65302E-10   7.22318E-10   6.82190E-10   6.46197E-10   6.12873E-10   5.82402E-10   5.55039E-10   5.29043E-10   5.06489E-10   4.85671E-10   4.67852E-10   4.49224E-10   4.30497E-10   4.13009E-10   3.97760E-10   3.85195E-10   3.76089E-10   3.69403E-10   3.64444E-10   3.60158E-10   3.55978E-10   3.51968E-10   3.48180E-10   3.44711E-10   3.41657E-10   3.39070E-10   3.36952E-10   3.35263E-10   3.33948E-10   3.32949E-10   3.32209E-10   3.31680E-10   3.31320E-10   3.31097E-10   3.30985E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   4.32515E-10   4.33108E-10   4.33828E-10   4.34741E-10   4.35937E-10   4.37539E-10   4.39716E-10   4.42698E-10   4.46794E-10   4.52416E-10   4.60096E-10   4.70482E-10   4.84326E-10   5.02451E-10   5.25562E-10   5.54141E-10   5.88410E-10   6.28868E-10   6.77298E-10   7.39922E-10   8.30047E-10   9.76286E-10   1.29626E-09   2.67969E-09   1.12569E-08   5.79840E-08   2.09571E-07   4.28692E-07   5.92273E-07   6.61242E-07   6.81204E-07   6.78551E-07   6.59790E-07   6.24262E-07   5.71388E-07   5.04601E-07   4.31673E-07   3.60990E-07   2.95419E-07   2.39520E-07   1.93502E-07   1.54645E-07   1.23791E-07   9.84063E-08   7.96143E-08   6.42677E-08   5.17872E-08   4.24092E-08   3.47665E-08   2.86642E-08   2.34389E-08   1.92100E-08   1.59585E-08   1.30191E-08   1.04810E-08   8.51760E-09   7.01641E-09   5.60599E-09   4.53089E-09   3.72064E-09   3.02447E-09   2.49071E-09   2.08131E-09   1.75285E-09   1.51118E-09   1.32009E-09   1.17371E-09   1.06024E-09   9.70726E-10   8.96199E-10   8.34572E-10   7.79987E-10   7.33543E-10   6.92543E-10   6.57819E-10   6.24528E-10   5.93210E-10   5.65305E-10   5.41182E-10   5.21508E-10   5.06333E-10   4.95009E-10   4.86069E-10   4.78316E-10   4.71307E-10   4.64884E-10   4.59055E-10   4.53906E-10   4.49518E-10   4.45895E-10   4.42982E-10   4.40693E-10   4.38933E-10   4.37610E-10   4.36640E-10   4.35954E-10   4.35493E-10   4.35212E-10   4.35079E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
   6.92316E-10   6.93236E-10   6.94338E-10   6.95719E-10   6.97510E-10   6.99887E-10   7.03085E-10   7.07422E-10   7.13322E-10   7.21335E-10   7.32159E-10   7.46645E-10   7.65752E-10   7.90483E-10   8.21759E-10   8.60154E-10   9.06027E-10   9.59719E-10   1.02256E-09   1.09905E-09   1.19903E-09   1.33988E-09   1.55504E-09   1.96591E-09   3.24451E-09   8.66736E-09   3.12463E-08   1.06939E-07   2.68550E-07   4.66339E-07   6.10433E-07   6.80574E-07   7.08738E-07   7.20157E-07   7.24603E-07   7.25258E-07   7.23169E-07   7.19054E-07   7.11920E-07   7.01884E-07   6.87615E-07   6.68908E-07   6.44836E-07   6.15720E-07   5.82033E-07   5.44255E-07   5.03854E-07   4.61526E-07   4.18127E-07   3.77264E-07   3.33644E-07   2.93489E-07   2.51218E-07   2.12849E-07   1.77135E-07   1.43666E-07   1.15168E-07   8.98777E-08   6.87187E-08   5.15694E-08   3.75323E-08   2.69000E-08   1.89207E-08   1.29611E-08   8.88745E-09   6.10851E-09   4.26808E-09   3.12996E-09   2.41493E-09   1.97424E-09   1.69628E-09   1.50568E-09   1.36511E-09   1.25256E-09   1.16177E-09   1.08231E-09   1.01303E-09   9.54312E-10   9.05417E-10   8.65898E-10   8.35106E-10   8.11324E-10   7.92126E-10   7.75827E-10   7.61531E-10   7.48887E-10   7.37849E-10   7.28463E-10   7.20699E-10   7.14435E-10   7.09490E-10   7.05665E-10   7.02764E-10   7.00608E-10   6.99045E-10   6.97949E-10   6.97222E-10   6.96789E-10   6.96593E-10
