   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   7.82773E-09   7.86887E-09   7.92313E-09   7.99609E-09   8.09538E-09   8.23151E-09   8.41888E-09   8.67717E-09   9.03297E-09   9.52170E-09   1.01887E-08   1.10909E-08   1.22976E-08   1.38860E-08   1.59235E-08   1.84809E-08   2.16061E-08   2.54012E-08   3.01834E-08   3.67415E-08   4.67585E-08   6.31757E-08   9.22838E-08   1.55175E-07   3.55983E-07   2.16082E-06   2.92121E-06   2.94799E-06   2.95012E-06   2.94767E-06   2.93474E-06   2.87504E-06   2.54151E-06   1.41607E-06   7.03040E-07   4.47313E-07   3.37518E-07   2.75246E-07   2.34704E-07   2.06058E-07   1.84597E-07   1.68130E-07   1.55245E-07   1.44407E-07   1.35556E-07   1.28016E-07   1.21617E-07   1.15883E-07   1.10872E-07   1.06424E-07   1.02309E-07   9.83966E-08   9.46639E-08   9.10989E-08   8.76700E-08   8.43576E-08   8.11277E-08   7.79707E-08   7.48719E-08   7.18087E-08   6.87730E-08   6.57594E-08   6.27614E-08   5.97829E-08   5.68101E-08   5.38338E-08   5.08675E-08   4.79336E-08   4.50435E-08   4.22271E-08   3.94764E-08   3.68114E-08   3.42769E-08   3.18504E-08   2.95482E-08   2.73398E-08   2.52288E-08   2.31917E-08   2.12673E-08   1.94324E-08   1.77426E-08   1.61691E-08   1.47574E-08   1.34999E-08   1.23925E-08   1.14492E-08   1.06611E-08   1.00147E-08   9.49448E-09   9.08335E-09   8.76382E-09   8.51870E-09   8.33284E-09   8.19348E-09   8.08999E-09   8.01398E-09   7.95915E-09   7.92045E-09   7.89405E-09
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.03633E-08   1.04155E-08   1.04841E-08   1.05758E-08   1.07001E-08   1.08697E-08   1.11018E-08   1.14199E-08   1.18549E-08   1.24459E-08   1.32466E-08   1.43208E-08   1.57427E-08   1.75960E-08   1.99610E-08   2.29046E-08   2.64850E-08   3.07879E-08   3.60294E-08   4.27537E-08   5.21218E-08   6.59944E-08   8.74116E-08   1.22440E-07   1.88330E-07   3.45959E-07   1.00695E-06   2.79483E-06   2.93417E-06   2.94836E-06   2.95074E-06   2.95072E-06   2.94906E-06   2.94413E-06   2.93113E-06   2.89604E-06   2.80517E-06   2.53291E-06   1.90854E-06   1.28601E-06   8.94829E-07   6.75149E-07   5.46311E-07   4.64124E-07   4.06549E-07   3.62702E-07   3.27813E-07   2.99795E-07   2.76449E-07   2.56777E-07   2.39275E-07   2.23654E-07   2.09674E-07   1.96706E-07   1.84685E-07   1.73719E-07   1.63576E-07   1.53891E-07   1.44837E-07   1.36302E-07   1.28114E-07   1.20289E-07   1.12776E-07   1.05515E-07   9.84994E-08   9.16943E-08   8.51086E-08   7.87672E-08   7.26677E-08   6.68323E-08   6.13192E-08   5.61328E-08   5.12988E-08   4.68465E-08   4.27748E-08   3.90230E-08   3.55693E-08   3.23902E-08   2.94409E-08   2.67267E-08   2.42311E-08   2.19722E-08   1.99431E-08   1.81432E-08   1.65876E-08   1.52725E-08   1.41813E-08   1.32937E-08   1.25860E-08   1.20308E-08   1.16021E-08   1.12752E-08   1.10287E-08   1.08448E-08   1.07091E-08   1.06101E-08   1.05391E-08   1.04892E-08   1.04554E-08
   1.66750E-08   1.67557E-08   1.68609E-08   1.70009E-08   1.71895E-08   1.74453E-08   1.77934E-08   1.82673E-08   1.89108E-08   1.97808E-08   2.09488E-08   2.24966E-08   2.45261E-08   2.71431E-08   3.04528E-08   3.45396E-08   3.94720E-08   4.53266E-08   5.22659E-08   6.06744E-08   7.14512E-08   8.59613E-08   1.06146E-07   1.34798E-07   1.76612E-07   2.41852E-07   3.55935E-07   5.82696E-07   1.19802E-06   2.64498E-06   2.90677E-06   2.94126E-06   2.94868E-06   2.95093E-06   2.95166E-06   2.95182E-06   2.95160E-06   2.95101E-06   2.94991E-06   2.94800E-06   2.94479E-06   2.93924E-06   2.92967E-06   2.91336E-06   2.88572E-06   2.83984E-06   2.76226E-06   2.61795E-06   2.35807E-06   2.01638E-06   1.65381E-06   1.34497E-06   1.09980E-06   9.22282E-07   7.88757E-07   6.85830E-07   6.04006E-07   5.34121E-07   4.75031E-07   4.23122E-07   3.77745E-07   3.37944E-07   3.02764E-07   2.71442E-07   2.43573E-07   2.18567E-07   1.96014E-07   1.75642E-07   1.57121E-07   1.40293E-07   1.25057E-07   1.11285E-07   9.89680E-08   8.80400E-08   7.84339E-08   7.00269E-08   6.26554E-08   5.61780E-08   5.04469E-08   4.53220E-08   4.07350E-08   3.66509E-08   3.30195E-08   2.98499E-08   2.71374E-08   2.48629E-08   2.29932E-08   2.14898E-08   2.03043E-08   1.93841E-08   1.86793E-08   1.81459E-08   1.77464E-08   1.74501E-08   1.72326E-08   1.70748E-08   1.69621E-08   1.68834E-08   1.68305E-08
   1.66750E-08   1.67557E-08   1.68609E-08   1.70009E-08   1.71895E-08   1.74453E-08   1.77934E-08   1.82673E-08   1.89108E-08   1.97808E-08   2.09488E-08   2.24966E-08   2.45261E-08   2.71431E-08   3.04528E-08   3.45396E-08   3.94720E-08   4.53266E-08   5.22659E-08   6.06744E-08   7.14512E-08   8.59613E-08   1.06146E-07   1.34798E-07   1.76612E-07   2.41852E-07   3.55935E-07   5.82696E-07   1.19802E-06   2.64498E-06   2.90677E-06   2.94126E-06   2.94868E-06   2.95093E-06   2.95166E-06   2.95182E-06   2.95160E-06   2.95101E-06   2.94991E-06   2.94800E-06   2.94479E-06   2.93924E-06   2.92967E-06   2.91336E-06   2.88572E-06   2.83984E-06   2.76226E-06   2.61795E-06   2.35807E-06   2.01638E-06   1.65381E-06   1.34497E-06   1.09980E-06   9.22282E-07   7.88757E-07   6.85830E-07   6.04006E-07   5.34121E-07   4.75031E-07   4.23122E-07   3.77745E-07   3.37944E-07   3.02764E-07   2.71442E-07   2.43573E-07   2.18567E-07   1.96014E-07   1.75642E-07   1.57121E-07   1.40293E-07   1.25057E-07   1.11285E-07   9.89680E-08   8.80400E-08   7.84339E-08   7.00269E-08   6.26554E-08   5.61780E-08   5.04469E-08   4.53220E-08   4.07350E-08   3.66509E-08   3.30195E-08   2.98499E-08   2.71374E-08   2.48629E-08   2.29932E-08   2.14898E-08   2.03043E-08   1.93841E-08   1.86793E-08   1.81459E-08   1.77464E-08   1.74501E-08   1.72326E-08   1.70748E-08   1.69621E-08   1.68834E-08   1.68305E-08
   1.66750E-08   1.67557E-08   1.68609E-08   1.70009E-08   1.71895E-08   1.74453E-08   1.77934E-08   1.82673E-08   1.89108E-08   1.97808E-08   2.09488E-08   2.24966E-08   2.45261E-08   2.71431E-08   3.04528E-08   3.45396E-08   3.94720E-08   4.53266E-08   5.22659E-08   6.06744E-08   7.14512E-08   8.59613E-08   1.06146E-07   1.34798E-07   1.76612E-07   2.41852E-07   3.55935E-07   5.82696E-07   1.19802E-06   2.64498E-06   2.90677E-06   2.94126E-06   2.94868E-06   2.95093E-06   2.95166E-06   2.95182E-06   2.95160E-06   2.95101E-06   2.94991E-06   2.94800E-06   2.94479E-06   2.93924E-06   2.92967E-06   2.91336E-06   2.88572E-06   2.83984E-06   2.76226E-06   2.61795E-06   2.35807E-06   2.01638E-06   1.65381E-06   1.34497E-06   1.09980E-06   9.22282E-07   7.88757E-07   6.85830E-07   6.04006E-07   5.34121E-07   4.75031E-07   4.23122E-07   3.77745E-07   3.37944E-07   3.02764E-07   2.71442E-07   2.43573E-07   2.18567E-07   1.96014E-07   1.75642E-07   1.57121E-07   1.40293E-07   1.25057E-07   1.11285E-07   9.89680E-08   8.80400E-08   7.84339E-08   7.00269E-08   6.26554E-08   5.61780E-08   5.04469E-08   4.53220E-08   4.07350E-08   3.66509E-08   3.30195E-08   2.98499E-08   2.71374E-08   2.48629E-08   2.29932E-08   2.14898E-08   2.03043E-08   1.93841E-08   1.86793E-08   1.81459E-08   1.77464E-08   1.74501E-08   1.72326E-08   1.70748E-08   1.69621E-08   1.68834E-08   1.68305E-08
