   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   5.22698E-11   5.22583E-11   5.22294E-11   5.21792E-11   5.21018E-11   5.19897E-11   5.18328E-11   5.16183E-11   5.13304E-11   5.09499E-11   5.04546E-11   4.98203E-11   4.90224E-11   4.80390E-11   4.68541E-11   4.54582E-11   4.38752E-11   4.21622E-11   4.03809E-11   3.90403E-11   4.21246E-11   8.71670E-11   3.80769E-10   1.32909E-09   2.81389E-09   3.85258E-09   4.31035E-09   4.57283E-09   4.62804E-09   4.49139E-09   4.39297E-09   4.17917E-09   3.95179E-09   3.66827E-09   3.38923E-09   3.05935E-09   2.73675E-09   2.43354E-09   2.15883E-09   1.91281E-09   1.69610E-09   1.48997E-09   1.32839E-09   1.16833E-09   1.05117E-09   9.19021E-10   8.22065E-10   7.37617E-10   6.49275E-10   5.82801E-10   5.18000E-10   4.54598E-10   4.01261E-10   3.54320E-10   3.04283E-10   2.63616E-10   2.24226E-10   1.88856E-10   1.59550E-10   1.31193E-10   1.07706E-10   8.63726E-11   6.91923E-11   5.46023E-11   4.32287E-11   3.38099E-11   2.68154E-11   2.19190E-11   1.87742E-11   1.69179E-11   1.62664E-11   1.61924E-11   1.68874E-11   1.79358E-11   1.95814E-11   2.08952E-11   2.19875E-11   2.33211E-11   2.50977E-11   2.74989E-11   3.05500E-11   3.40157E-11   3.75187E-11   4.07353E-11   4.34904E-11   4.57322E-11   4.74907E-11   4.88350E-11   4.98446E-11   5.05941E-11   5.11466E-11   5.15525E-11   5.18509E-11   5.20713E-11   5.22357E-11   5.23603E-11   5.24572E-11   5.25354E-11   5.26016E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   6.79001E-11   6.78859E-11   6.78490E-11   6.77842E-11   6.76839E-11   6.75382E-11   6.73339E-11   6.70542E-11   6.66781E-11   6.61803E-11   6.55314E-11   6.46990E-11   6.36503E-11   6.23558E-11   6.07947E-11   5.89593E-11   5.68618E-11   5.45853E-11   5.22158E-11   4.99539E-11   4.90028E-11   5.79385E-11   1.34364E-10   4.98034E-10   1.48176E-09   3.06163E-09   4.47198E-09   5.28451E-09   5.83337E-09   6.12296E-09   6.28964E-09   6.30053E-09   6.07305E-09   5.97140E-09   5.72068E-09   5.51412E-09   5.29663E-09   5.08043E-09   4.83347E-09   4.58828E-09   4.36650E-09   4.12964E-09   3.85663E-09   3.60038E-09   3.39451E-09   3.13931E-09   2.94911E-09   2.70833E-09   2.50613E-09   2.32139E-09   2.13483E-09   1.94335E-09   1.78423E-09   1.59085E-09   1.42967E-09   1.26703E-09   1.10233E-09   9.64969E-10   8.14100E-10   6.90048E-10   5.60826E-10   4.57368E-10   3.57067E-10   2.71557E-10   2.02815E-10   1.44875E-10   1.01341E-10   6.96375E-11   4.84804E-11   3.53733E-11   2.83723E-11   2.50341E-11   2.43410E-11   2.49695E-11   2.66755E-11   2.81716E-11   2.95243E-11   3.12159E-11   3.34784E-11   3.65246E-11   4.03751E-11   4.47415E-11   4.91543E-11   5.32142E-11   5.67017E-11   5.95474E-11   6.17857E-11   6.35011E-11   6.47926E-11   6.57533E-11   6.64628E-11   6.69850E-11   6.73695E-11   6.76539E-11   6.78664E-11   6.80278E-11   6.81538E-11   6.82557E-11   6.83422E-11
   1.07669E-10   1.07647E-10   1.07589E-10   1.07487E-10   1.07328E-10   1.07097E-10   1.06772E-10   1.06326E-10   1.05727E-10   1.04932E-10   1.03894E-10   1.02562E-10   1.00880E-10   9.88023E-11   9.62940E-11   9.33472E-11   8.99798E-11   8.62860E-11   8.24348E-11   7.86025E-11   7.52673E-11   7.46950E-11   8.97250E-11   1.83773E-10   5.50196E-10   1.48723E-09   3.09671E-09   5.05014E-09   6.73232E-09   7.88700E-09   8.80828E-09   9.51212E-09   9.87611E-09   1.02860E-08   1.03600E-08   1.03327E-08   1.03520E-08   1.01243E-08   9.89419E-09   9.78913E-09   9.57138E-09   9.26991E-09   9.01240E-09   8.82698E-09   8.60337E-09   8.35738E-09   8.09482E-09   7.84128E-09   7.61455E-09   7.37737E-09   7.12586E-09   6.86871E-09   6.58115E-09   6.27006E-09   5.90504E-09   5.52964E-09   5.16237E-09   4.73366E-09   4.29814E-09   3.82266E-09   3.35998E-09   2.87952E-09   2.39245E-09   1.93681E-09   1.50890E-09   1.11863E-09   7.84033E-10   5.19728E-10   3.23224E-10   1.90701E-10   1.11730E-10   6.99205E-11   5.15356E-11   4.53502E-11   4.51986E-11   4.65017E-11   4.82849E-11   5.08292E-11   5.43217E-11   5.90311E-11   6.49746E-11   7.17073E-11   7.85157E-11   8.47919E-11   9.01959E-11   9.46166E-11   9.81022E-11   1.00780E-10   1.02800E-10   1.04305E-10   1.05419E-10   1.06240E-10   1.06845E-10   1.07294E-10   1.07629E-10   1.07885E-10   1.08084E-10   1.08246E-10   1.08384E-10
   1.07669E-10   1.07647E-10   1.07589E-10   1.07487E-10   1.07328E-10   1.07097E-10   1.06772E-10   1.06326E-10   1.05727E-10   1.04932E-10   1.03894E-10   1.02562E-10   1.00880E-10   9.88023E-11   9.62940E-11   9.33472E-11   8.99798E-11   8.62860E-11   8.24348E-11   7.86025E-11   7.52673E-11   7.46950E-11   8.97250E-11   1.83773E-10   5.50196E-10   1.48723E-09   3.09671E-09   5.05014E-09   6.73232E-09   7.88700E-09   8.80828E-09   9.51212E-09   9.87611E-09   1.02860E-08   1.03600E-08   1.03327E-08   1.03520E-08   1.01243E-08   9.89419E-09   9.78913E-09   9.57138E-09   9.26991E-09   9.01240E-09   8.82698E-09   8.60337E-09   8.35738E-09   8.09482E-09   7.84128E-09   7.61455E-09   7.37737E-09   7.12586E-09   6.86871E-09   6.58115E-09   6.27006E-09   5.90504E-09   5.52964E-09   5.16237E-09   4.73366E-09   4.29814E-09   3.82266E-09   3.35998E-09   2.87952E-09   2.39245E-09   1.93681E-09   1.50890E-09   1.11863E-09   7.84033E-10   5.19728E-10   3.23224E-10   1.90701E-10   1.11730E-10   6.99205E-11   5.15356E-11   4.53502E-11   4.51986E-11   4.65017E-11   4.82849E-11   5.08292E-11   5.43217E-11   5.90311E-11   6.49746E-11   7.17073E-11   7.85157E-11   8.47919E-11   9.01959E-11   9.46166E-11   9.81022E-11   1.00780E-10   1.02800E-10   1.04305E-10   1.05419E-10   1.06240E-10   1.06845E-10   1.07294E-10   1.07629E-10   1.07885E-10   1.08084E-10   1.08246E-10   1.08384E-10
   1.07669E-10   1.07647E-10   1.07589E-10   1.07487E-10   1.07328E-10   1.07097E-10   1.06772E-10   1.06326E-10   1.05727E-10   1.04932E-10   1.03894E-10   1.02562E-10   1.00880E-10   9.88023E-11   9.62940E-11   9.33472E-11   8.99798E-11   8.62860E-11   8.24348E-11   7.86025E-11   7.52673E-11   7.46950E-11   8.97250E-11   1.83773E-10   5.50196E-10   1.48723E-09   3.09671E-09   5.05014E-09   6.73232E-09   7.88700E-09   8.80828E-09   9.51212E-09   9.87611E-09   1.02860E-08   1.03600E-08   1.03327E-08   1.03520E-08   1.01243E-08   9.89419E-09   9.78913E-09   9.57138E-09   9.26991E-09   9.01240E-09   8.82698E-09   8.60337E-09   8.35738E-09   8.09482E-09   7.84128E-09   7.61455E-09   7.37737E-09   7.12586E-09   6.86871E-09   6.58115E-09   6.27006E-09   5.90504E-09   5.52964E-09   5.16237E-09   4.73366E-09   4.29814E-09   3.82266E-09   3.35998E-09   2.87952E-09   2.39245E-09   1.93681E-09   1.50890E-09   1.11863E-09   7.84033E-10   5.19728E-10   3.23224E-10   1.90701E-10   1.11730E-10   6.99205E-11   5.15356E-11   4.53502E-11   4.51986E-11   4.65017E-11   4.82849E-11   5.08292E-11   5.43217E-11   5.90311E-11   6.49746E-11   7.17073E-11   7.85157E-11   8.47919E-11   9.01959E-11   9.46166E-11   9.81022E-11   1.00780E-10   1.02800E-10   1.04305E-10   1.05419E-10   1.06240E-10   1.06845E-10   1.07294E-10   1.07629E-10   1.07885E-10   1.08084E-10   1.08246E-10   1.08384E-10
