   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   5.78542E-14   5.78266E-14   5.77758E-14   5.76955E-14   5.75772E-14   5.74095E-14   5.71775E-14   5.68619E-14   5.64388E-14   5.58790E-14   5.51483E-14   5.42087E-14   5.30209E-14   5.15490E-14   4.97667E-14   4.76650E-14   4.52603E-14   4.25993E-14   3.97586E-14   3.68377E-14   3.39433E-14   3.11787E-14   2.86288E-14   2.63458E-14   2.43486E-14   2.26297E-14   2.11643E-14   1.99207E-14   1.88624E-14   1.79528E-14   1.71540E-14   1.64322E-14   1.57744E-14   1.51910E-14   1.46791E-14   1.42040E-14   1.37413E-14   1.32884E-14   1.28616E-14   1.24884E-14   1.21764E-14   1.19055E-14   1.16526E-14   1.14025E-14   1.11486E-14   1.08832E-14   1.06057E-14   1.03211E-14   1.00353E-14   9.76542E-15   9.51415E-15   9.28641E-15   9.07919E-15   8.88451E-15   8.69162E-15   8.48493E-15   8.25254E-15   7.97594E-15   7.63859E-15   7.23015E-15   6.78208E-15   6.36421E-15   6.01111E-15   5.67666E-15   5.26919E-15   4.71389E-15   4.17156E-15   3.90092E-15   3.94569E-15   4.32238E-15   5.24643E-15   6.23050E-15   7.80293E-15   9.61793E-15   1.20994E-14   1.40826E-14   1.57442E-14   1.77133E-14   2.02625E-14   2.36365E-14   2.78645E-14   3.26350E-14   3.74408E-14   4.18507E-14   4.56315E-14   4.87126E-14   5.11343E-14   5.29898E-14   5.43866E-14   5.54256E-14   5.61924E-14   5.67560E-14   5.71698E-14   5.74744E-14   5.76999E-14   5.78689E-14   5.79979E-14   5.80993E-14   5.81822E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   7.46756E-14   7.46404E-14   7.45750E-14   7.44713E-14   7.43183E-14   7.41010E-14   7.38002E-14   7.33907E-14   7.28416E-14   7.21146E-14   7.11655E-14   6.99448E-14   6.84016E-14   6.64897E-14   6.41753E-14   6.14481E-14   5.83311E-14   5.48866E-14   5.12161E-14   4.74496E-14   4.37260E-14   4.01785E-14   3.69150E-14   3.39994E-14   3.14526E-14   2.92627E-14   2.73954E-14   2.58090E-14   2.44557E-14   2.32877E-14   2.22544E-14   2.13109E-14   2.04424E-14   1.96689E-14   1.89897E-14   1.83550E-14   1.77301E-14   1.71125E-14   1.65284E-14   1.60200E-14   1.55999E-14   1.52387E-14   1.49024E-14   1.45691E-14   1.42291E-14   1.38716E-14   1.34960E-14   1.31094E-14   1.27207E-14   1.23545E-14   1.20153E-14   1.17109E-14   1.14373E-14   1.11834E-14   1.09344E-14   1.06690E-14   1.03712E-14   1.00165E-14   9.58371E-15   9.05885E-15   8.48419E-15   7.95319E-15   7.51350E-15   7.10819E-15   6.62524E-15   5.97491E-15   5.36053E-15   5.13111E-15   5.36032E-15   5.99187E-15   7.35318E-15   8.76097E-15   1.08943E-14   1.32797E-14   1.63830E-14   1.88765E-14   2.10348E-14   2.35925E-14   2.68798E-14   3.11908E-14   3.65551E-14   4.25874E-14   4.86624E-14   5.42462E-14   5.90452E-14   6.29666E-14   6.60567E-14   6.84300E-14   7.02203E-14   7.15542E-14   7.25402E-14   7.32659E-14   7.37993E-14   7.41922E-14   7.44836E-14   7.47022E-14   7.48693E-14   7.50009E-14   7.51087E-14
   1.17786E-13   1.17732E-13   1.17629E-13   1.17465E-13   1.17223E-13   1.16879E-13   1.16403E-13   1.15754E-13   1.14884E-13   1.13732E-13   1.12227E-13   1.10291E-13   1.07844E-13   1.04812E-13   1.01143E-13   9.68229E-14   9.18890E-14   8.64432E-14   8.06485E-14   7.47126E-14   6.88553E-14   6.32876E-14   5.81764E-14   5.36186E-14   4.96428E-14   4.62262E-14   4.33130E-14   4.08355E-14   3.87176E-14   3.68834E-14   3.52507E-14   3.37468E-14   3.23512E-14   3.11042E-14   3.00086E-14   2.89792E-14   2.79571E-14   2.69396E-14   2.59746E-14   2.51376E-14   2.44520E-14   2.38671E-14   2.33238E-14   2.27842E-14   2.22317E-14   2.16481E-14   2.10326E-14   2.03976E-14   1.97584E-14   1.91572E-14   1.86026E-14   1.81088E-14   1.76691E-14   1.72652E-14   1.68726E-14   1.64559E-14   1.59890E-14   1.54325E-14   1.47533E-14   1.39285E-14   1.30269E-14   1.22004E-14   1.15280E-14   1.09235E-14   1.02183E-14   9.28006E-15   8.42373E-15   8.21976E-15   8.80698E-15   9.99445E-15   1.23637E-14   1.47653E-14   1.82667E-14   2.20854E-14   2.68490E-14   3.06948E-14   3.41170E-14   3.81724E-14   4.33533E-14   5.00953E-14   5.84339E-14   6.77839E-14   7.71971E-14   8.58621E-14   9.33248E-14   9.94368E-14   1.04264E-13   1.07979E-13   1.10786E-13   1.12881E-13   1.14431E-13   1.15573E-13   1.16413E-13   1.17033E-13   1.17493E-13   1.17838E-13   1.18103E-13   1.18311E-13   1.18482E-13
   1.17786E-13   1.17732E-13   1.17629E-13   1.17465E-13   1.17223E-13   1.16879E-13   1.16403E-13   1.15754E-13   1.14884E-13   1.13732E-13   1.12227E-13   1.10291E-13   1.07844E-13   1.04812E-13   1.01143E-13   9.68229E-14   9.18890E-14   8.64432E-14   8.06485E-14   7.47126E-14   6.88553E-14   6.32876E-14   5.81764E-14   5.36186E-14   4.96428E-14   4.62262E-14   4.33130E-14   4.08355E-14   3.87176E-14   3.68834E-14   3.52507E-14   3.37468E-14   3.23512E-14   3.11042E-14   3.00086E-14   2.89792E-14   2.79571E-14   2.69396E-14   2.59746E-14   2.51376E-14   2.44520E-14   2.38671E-14   2.33238E-14   2.27842E-14   2.22317E-14   2.16481E-14   2.10326E-14   2.03976E-14   1.97584E-14   1.91572E-14   1.86026E-14   1.81088E-14   1.76691E-14   1.72652E-14   1.68726E-14   1.64559E-14   1.59890E-14   1.54325E-14   1.47533E-14   1.39285E-14   1.30269E-14   1.22004E-14   1.15280E-14   1.09235E-14   1.02183E-14   9.28006E-15   8.42373E-15   8.21976E-15   8.80698E-15   9.99445E-15   1.23637E-14   1.47653E-14   1.82667E-14   2.20854E-14   2.68490E-14   3.06948E-14   3.41170E-14   3.81724E-14   4.33533E-14   5.00953E-14   5.84339E-14   6.77839E-14   7.71971E-14   8.58621E-14   9.33248E-14   9.94368E-14   1.04264E-13   1.07979E-13   1.10786E-13   1.12881E-13   1.14431E-13   1.15573E-13   1.16413E-13   1.17033E-13   1.17493E-13   1.17838E-13   1.18103E-13   1.18311E-13   1.18482E-13
   1.17786E-13   1.17732E-13   1.17629E-13   1.17465E-13   1.17223E-13   1.16879E-13   1.16403E-13   1.15754E-13   1.14884E-13   1.13732E-13   1.12227E-13   1.10291E-13   1.07844E-13   1.04812E-13   1.01143E-13   9.68229E-14   9.18890E-14   8.64432E-14   8.06485E-14   7.47126E-14   6.88553E-14   6.32876E-14   5.81764E-14   5.36186E-14   4.96428E-14   4.62262E-14   4.33130E-14   4.08355E-14   3.87176E-14   3.68834E-14   3.52507E-14   3.37468E-14   3.23512E-14   3.11042E-14   3.00086E-14   2.89792E-14   2.79571E-14   2.69396E-14   2.59746E-14   2.51376E-14   2.44520E-14   2.38671E-14   2.33238E-14   2.27842E-14   2.22317E-14   2.16481E-14   2.10326E-14   2.03976E-14   1.97584E-14   1.91572E-14   1.86026E-14   1.81088E-14   1.76691E-14   1.72652E-14   1.68726E-14   1.64559E-14   1.59890E-14   1.54325E-14   1.47533E-14   1.39285E-14   1.30269E-14   1.22004E-14   1.15280E-14   1.09235E-14   1.02183E-14   9.28006E-15   8.42373E-15   8.21976E-15   8.80698E-15   9.99445E-15   1.23637E-14   1.47653E-14   1.82667E-14   2.20854E-14   2.68490E-14   3.06948E-14   3.41170E-14   3.81724E-14   4.33533E-14   5.00953E-14   5.84339E-14   6.77839E-14   7.71971E-14   8.58621E-14   9.33248E-14   9.94368E-14   1.04264E-13   1.07979E-13   1.10786E-13   1.12881E-13   1.14431E-13   1.15573E-13   1.16413E-13   1.17033E-13   1.17493E-13   1.17838E-13   1.18103E-13   1.18311E-13   1.18482E-13
