   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   8.03800E-12   8.03510E-12   8.02915E-12   8.01938E-12   8.00470E-12   7.98368E-12   7.95442E-12   7.91450E-12   7.86087E-12   7.78983E-12   7.69703E-12   7.57767E-12   7.42677E-12   7.23977E-12   7.01336E-12   6.74643E-12   6.44112E-12   6.10388E-12   5.75945E-12   5.59944E-12   6.43757E-12   9.65999E-12   1.58194E-11   2.27877E-11   2.74714E-11   2.87111E-11   2.84350E-11   2.86541E-11   2.82005E-11   2.84153E-11   2.77032E-11   2.81546E-11   2.79415E-11   2.75096E-11   2.69874E-11   2.64271E-11   2.59991E-11   2.52844E-11   2.41965E-11   2.32283E-11   2.23275E-11   2.15324E-11   2.08958E-11   2.01722E-11   1.93446E-11   1.85234E-11   1.77477E-11   1.70326E-11   1.63371E-11   1.56873E-11   1.51047E-11   1.44778E-11   1.38436E-11   1.31543E-11   1.24526E-11   1.17404E-11   1.10243E-11   1.03165E-11   9.61125E-12   8.87218E-12   8.08552E-12   7.29956E-12   6.52399E-12   5.79036E-12   5.03965E-12   4.28082E-12   3.57405E-12   2.97193E-12   2.45939E-12   2.08237E-12   1.87286E-12   1.76230E-12   1.81209E-12   1.95809E-12   2.23432E-12   2.47144E-12   2.67827E-12   2.92777E-12   3.25207E-12   3.68173E-12   4.22044E-12   4.82841E-12   5.44098E-12   6.00312E-12   6.48507E-12   6.87782E-12   7.18653E-12   7.42309E-12   7.60119E-12   7.73371E-12   7.83157E-12   7.90356E-12   7.95650E-12   7.99556E-12   8.02460E-12   8.04650E-12   8.06338E-12   8.07681E-12   8.08798E-12
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.04081E-11   1.04045E-11   1.03969E-11   1.03842E-11   1.03653E-11   1.03380E-11   1.03001E-11   1.02483E-11   1.01787E-11   1.00864E-11   9.96589E-12   9.81078E-12   9.61466E-12   9.37165E-12   9.07751E-12   8.73095E-12   8.33493E-12   7.89758E-12   7.43577E-12   7.02762E-12   7.08648E-12   8.68651E-12   1.31027E-11   2.02564E-11   2.81565E-11   3.42037E-11   3.67499E-11   3.78800E-11   3.73822E-11   3.83224E-11   3.76650E-11   3.81070E-11   3.79496E-11   3.70214E-11   3.71606E-11   3.71940E-11   3.68812E-11   3.64494E-11   3.60111E-11   3.55888E-11   3.50785E-11   3.45348E-11   3.39984E-11   3.35762E-11   3.31948E-11   3.25566E-11   3.17099E-11   3.08480E-11   3.00220E-11   2.92145E-11   2.84166E-11   2.76410E-11   2.69409E-11   2.61652E-11   2.52367E-11   2.41460E-11   2.29886E-11   2.18106E-11   2.05790E-11   1.93490E-11   1.80590E-11   1.66302E-11   1.50935E-11   1.35331E-11   1.19922E-11   1.03719E-11   8.72328E-12   7.22062E-12   5.85800E-12   4.69060E-12   3.83395E-12   3.20561E-12   2.91512E-12   2.87644E-12   3.09381E-12   3.33674E-12   3.58729E-12   3.90692E-12   4.32424E-12   4.87302E-12   5.55635E-12   6.32505E-12   7.09929E-12   7.81099E-12   8.42268E-12   8.92251E-12   9.31640E-12   9.61895E-12   9.84721E-12   1.00173E-11   1.01432E-11   1.02359E-11   1.03041E-11   1.03545E-11   1.03921E-11   1.04204E-11   1.04423E-11   1.04598E-11   1.04743E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
   1.64603E-11   1.64547E-11   1.64427E-11   1.64228E-11   1.63929E-11   1.63498E-11   1.62898E-11   1.62077E-11   1.60974E-11   1.59511E-11   1.57599E-11   1.55139E-11   1.52028E-11   1.48173E-11   1.43508E-11   1.38015E-11   1.31743E-11   1.24821E-11   1.17469E-11   1.10134E-11   1.04702E-11   1.08005E-11   1.32877E-11   1.90860E-11   2.79362E-11   3.80110E-11   4.71032E-11   5.42381E-11   5.75273E-11   5.93098E-11   6.10858E-11   6.04944E-11   6.21422E-11   6.24489E-11   6.14786E-11   6.11512E-11   6.20490E-11   6.18471E-11   6.13702E-11   6.01997E-11   5.93564E-11   5.96459E-11   5.98042E-11   5.95498E-11   5.91275E-11   5.85973E-11   5.79033E-11   5.71448E-11   5.65546E-11   5.61478E-11   5.57393E-11   5.52098E-11   5.45517E-11   5.37960E-11   5.30093E-11   5.22495E-11   5.13392E-11   4.99923E-11   4.82668E-11   4.63504E-11   4.42912E-11   4.21961E-11   3.99281E-11   3.70129E-11   3.37079E-11   3.02407E-11   2.66104E-11   2.26373E-11   1.88084E-11   1.51056E-11   1.18356E-11   9.06208E-12   7.11666E-12   5.93998E-12   5.57376E-12   5.60088E-12   5.86670E-12   6.33757E-12   6.98861E-12   7.84575E-12   8.90763E-12   1.00989E-11   1.12984E-11   1.24027E-11   1.33538E-11   1.41327E-11   1.47480E-11   1.52215E-11   1.55794E-11   1.58465E-11   1.60444E-11   1.61903E-11   1.62978E-11   1.63774E-11   1.64366E-11   1.64814E-11   1.65161E-11   1.65438E-11   1.65669E-11
