   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   9.64662E-08   9.69411E-08   9.75494E-08   9.83508E-08   9.94276E-08   1.00892E-07   1.02901E-07   1.05667E-07   1.09482E-07   1.14745E-07   1.21981E-07   1.31885E-07   1.45362E-07   1.63546E-07   1.87760E-07   2.19750E-07   2.61708E-07   3.17253E-07   3.93326E-07   5.03508E-07   6.72515E-07   9.42157E-07   1.38389E-06   2.12201E-06   3.38564E-06   4.82458E-06   4.91240E-06   4.91640E-06   4.91670E-06   4.91616E-06   4.91368E-06   4.90284E-06   4.85937E-06   4.73355E-06   4.40226E-06   3.80195E-06   3.31885E-06   2.98904E-06   2.74974E-06   2.55652E-06   2.39138E-06   2.25109E-06   2.12912E-06   2.02331E-06   1.92986E-06   1.84643E-06   1.77146E-06   1.70323E-06   1.64093E-06   1.58366E-06   1.52957E-06   1.47691E-06   1.42563E-06   1.37550E-06   1.32641E-06   1.27809E-06   1.23036E-06   1.18304E-06   1.13593E-06   1.08890E-06   1.04180E-06   9.94520E-07   9.46999E-07   8.99287E-07   8.51278E-07   8.02987E-07   7.54573E-07   7.06268E-07   6.58358E-07   6.11211E-07   5.64954E-07   5.20081E-07   4.77066E-07   4.36104E-07   3.97422E-07   3.61177E-07   3.27478E-07   2.96162E-07   2.67479E-07   2.41194E-07   2.17646E-07   1.96535E-07   1.78113E-07   1.62216E-07   1.48672E-07   1.37423E-07   1.28235E-07   1.20847E-07   1.14997E-07   1.10435E-07   1.06927E-07   1.04260E-07   1.02256E-07   1.00766E-07   9.96734E-08   9.88842E-08   9.83275E-08   9.79491E-08   9.77085E-08
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   1.28407E-07   1.29016E-07   1.29791E-07   1.30807E-07   1.32165E-07   1.34003E-07   1.36509E-07   1.39939E-07   1.44637E-07   1.51064E-07   1.59833E-07   1.71724E-07   1.87721E-07   2.09050E-07   2.37157E-07   2.73738E-07   3.20937E-07   3.81871E-07   4.61786E-07   5.70317E-07   7.23676E-07   9.46571E-07   1.27412E-06   1.75478E-06   2.44780E-06   3.38110E-06   4.60883E-06   4.89191E-06   4.91441E-06   4.91655E-06   4.91690E-06   4.91686E-06   4.91651E-06   4.91557E-06   4.91318E-06   4.90701E-06   4.89168E-06   4.86084E-06   4.80151E-06   4.70448E-06   4.55193E-06   4.32451E-06   4.06269E-06   3.82776E-06   3.62942E-06   3.45881E-06   3.31771E-06   3.18343E-06   3.06312E-06   2.94791E-06   2.84020E-06   2.73376E-06   2.62811E-06   2.52528E-06   2.42387E-06   2.32386E-06   2.22486E-06   2.12661E-06   2.02887E-06   1.93160E-06   1.83430E-06   1.73709E-06   1.63994E-06   1.54281E-06   1.44579E-06   1.34907E-06   1.25306E-06   1.15835E-06   1.06543E-06   9.74917E-07   8.87788E-07   8.04775E-07   7.26418E-07   6.53556E-07   5.86488E-07   5.25272E-07   4.69831E-07   4.19947E-07   3.75160E-07   3.35275E-07   2.99893E-07   2.68938E-07   2.42148E-07   2.19239E-07   2.00043E-07   1.84246E-07   1.71448E-07   1.61244E-07   1.53239E-07   1.47049E-07   1.42321E-07   1.38748E-07   1.36078E-07   1.34103E-07   1.32661E-07   1.31625E-07   1.30897E-07   1.30405E-07   1.30095E-07
   2.06398E-07   2.07340E-07   2.08532E-07   2.10084E-07   2.12147E-07   2.14923E-07   2.18683E-07   2.23793E-07   2.30740E-07   2.40163E-07   2.52891E-07   2.69965E-07   2.92664E-07   3.22503E-07   3.61237E-07   4.10789E-07   4.73383E-07   5.51852E-07   6.50360E-07   7.75788E-07   9.38962E-07   1.15466E-06   1.44015E-06   1.81253E-06   2.28434E-06   2.85470E-06   3.48859E-06   4.09848E-06   4.65409E-06   4.87472E-06   4.91026E-06   4.91560E-06   4.91671E-06   4.91703E-06   4.91713E-06   4.91714E-06   4.91709E-06   4.91697E-06   4.91677E-06   4.91642E-06   4.91584E-06   4.91489E-06   4.91328E-06   4.91058E-06   4.90604E-06   4.89893E-06   4.88826E-06   4.87191E-06   4.84759E-06   4.81303E-06   4.76488E-06   4.70125E-06   4.61944E-06   4.51661E-06   4.39554E-06   4.27299E-06   4.14264E-06   4.01228E-06   3.87798E-06   3.73391E-06   3.58014E-06   3.41686E-06   3.24423E-06   3.06320E-06   2.87512E-06   2.68161E-06   2.48426E-06   2.28549E-06   2.08772E-06   1.89338E-06   1.70526E-06   1.52587E-06   1.35757E-06   1.20245E-06   1.06161E-06   9.35727E-07   8.24408E-07   7.26734E-07   6.41462E-07   5.67116E-07   5.02584E-07   4.46967E-07   3.99383E-07   3.59300E-07   3.26077E-07   2.98983E-07   2.77248E-07   2.60102E-07   2.46784E-07   2.36573E-07   2.28830E-07   2.23021E-07   2.18705E-07   2.15531E-07   2.13225E-07   2.11576E-07   2.10424E-07   2.09649E-07   2.09164E-07
   2.06398E-07   2.07340E-07   2.08532E-07   2.10084E-07   2.12147E-07   2.14923E-07   2.18683E-07   2.23793E-07   2.30740E-07   2.40163E-07   2.52891E-07   2.69965E-07   2.92664E-07   3.22503E-07   3.61237E-07   4.10789E-07   4.73383E-07   5.51852E-07   6.50360E-07   7.75788E-07   9.38962E-07   1.15466E-06   1.44015E-06   1.81253E-06   2.28434E-06   2.85470E-06   3.48859E-06   4.09848E-06   4.65409E-06   4.87472E-06   4.91026E-06   4.91560E-06   4.91671E-06   4.91703E-06   4.91713E-06   4.91714E-06   4.91709E-06   4.91697E-06   4.91677E-06   4.91642E-06   4.91584E-06   4.91489E-06   4.91328E-06   4.91058E-06   4.90604E-06   4.89893E-06   4.88826E-06   4.87191E-06   4.84759E-06   4.81303E-06   4.76488E-06   4.70125E-06   4.61944E-06   4.51661E-06   4.39554E-06   4.27299E-06   4.14264E-06   4.01228E-06   3.87798E-06   3.73391E-06   3.58014E-06   3.41686E-06   3.24423E-06   3.06320E-06   2.87512E-06   2.68161E-06   2.48426E-06   2.28549E-06   2.08772E-06   1.89338E-06   1.70526E-06   1.52587E-06   1.35757E-06   1.20245E-06   1.06161E-06   9.35727E-07   8.24408E-07   7.26734E-07   6.41462E-07   5.67116E-07   5.02584E-07   4.46967E-07   3.99383E-07   3.59300E-07   3.26077E-07   2.98983E-07   2.77248E-07   2.60102E-07   2.46784E-07   2.36573E-07   2.28830E-07   2.23021E-07   2.18705E-07   2.15531E-07   2.13225E-07   2.11576E-07   2.10424E-07   2.09649E-07   2.09164E-07
   2.06398E-07   2.07340E-07   2.08532E-07   2.10084E-07   2.12147E-07   2.14923E-07   2.18683E-07   2.23793E-07   2.30740E-07   2.40163E-07   2.52891E-07   2.69965E-07   2.92664E-07   3.22503E-07   3.61237E-07   4.10789E-07   4.73383E-07   5.51852E-07   6.50360E-07   7.75788E-07   9.38962E-07   1.15466E-06   1.44015E-06   1.81253E-06   2.28434E-06   2.85470E-06   3.48859E-06   4.09848E-06   4.65409E-06   4.87472E-06   4.91026E-06   4.91560E-06   4.91671E-06   4.91703E-06   4.91713E-06   4.91714E-06   4.91709E-06   4.91697E-06   4.91677E-06   4.91642E-06   4.91584E-06   4.91489E-06   4.91328E-06   4.91058E-06   4.90604E-06   4.89893E-06   4.88826E-06   4.87191E-06   4.84759E-06   4.81303E-06   4.76488E-06   4.70125E-06   4.61944E-06   4.51661E-06   4.39554E-06   4.27299E-06   4.14264E-06   4.01228E-06   3.87798E-06   3.73391E-06   3.58014E-06   3.41686E-06   3.24423E-06   3.06320E-06   2.87512E-06   2.68161E-06   2.48426E-06   2.28549E-06   2.08772E-06   1.89338E-06   1.70526E-06   1.52587E-06   1.35757E-06   1.20245E-06   1.06161E-06   9.35727E-07   8.24408E-07   7.26734E-07   6.41462E-07   5.67116E-07   5.02584E-07   4.46967E-07   3.99383E-07   3.59300E-07   3.26077E-07   2.98983E-07   2.77248E-07   2.60102E-07   2.46784E-07   2.36573E-07   2.28830E-07   2.23021E-07   2.18705E-07   2.15531E-07   2.13225E-07   2.11576E-07   2.10424E-07   2.09649E-07   2.09164E-07
