   2.14827E-11   2.14754E-11   2.14600E-11   2.14346E-11   2.13962E-11   2.13412E-11   2.12646E-11   2.11599E-11   2.10193E-11   2.08330E-11   2.05897E-11   2.02769E-11   1.98816E-11   1.93919E-11   1.87993E-11   1.81009E-11   1.73024E-11   1.64206E-11   1.55004E-11   1.48762E-11   1.71405E-11   3.19112E-11   7.46364E-11   1.44997E-10   2.06676E-10   2.32506E-10   2.39769E-10   2.42827E-10   2.41408E-10   2.41936E-10   2.39187E-10   2.37230E-10   2.31920E-10   2.26586E-10   2.20163E-10   2.10909E-10   1.99779E-10   1.90591E-10   1.79222E-10   1.67890E-10   1.57877E-10   1.47728E-10   1.40063E-10   1.30265E-10   1.23656E-10   1.14849E-10   1.08167E-10   1.01251E-10   9.54057E-11   8.93704E-11   8.33786E-11   7.81460E-11   7.29502E-11   6.69757E-11   6.20138E-11   5.68673E-11   5.16934E-11   4.64609E-11   4.20794E-11   3.68891E-11   3.25017E-11   2.79436E-11   2.37766E-11   2.00065E-11   1.65297E-11   1.32345E-11   1.04368E-11   8.23547E-12   6.56305E-12   5.43509E-12   4.89926E-12   4.70425E-12   4.94225E-12   5.40625E-12   6.17834E-12   6.82036E-12   7.36729E-12   8.02223E-12   8.87389E-12   1.00042E-11   1.14232E-11   1.30256E-11   1.46406E-11   1.61228E-11   1.73934E-11   1.84288E-11   1.92425E-11   1.98659E-11   2.03351E-11   2.06842E-11   2.09420E-11   2.11317E-11   2.12712E-11   2.13741E-11   2.14507E-11   2.15085E-11   2.15531E-11   2.15888E-11   2.16185E-11
   2.14827E-11   2.14754E-11   2.14600E-11   2.14346E-11   2.13962E-11   2.13412E-11   2.12646E-11   2.11599E-11   2.10193E-11   2.08330E-11   2.05897E-11   2.02769E-11   1.98816E-11   1.93919E-11   1.87993E-11   1.81009E-11   1.73024E-11   1.64206E-11   1.55004E-11   1.48762E-11   1.71405E-11   3.19112E-11   7.46364E-11   1.44997E-10   2.06676E-10   2.32506E-10   2.39769E-10   2.42827E-10   2.41408E-10   2.41936E-10   2.39187E-10   2.37230E-10   2.31920E-10   2.26586E-10   2.20163E-10   2.10909E-10   1.99779E-10   1.90591E-10   1.79222E-10   1.67890E-10   1.57877E-10   1.47728E-10   1.40063E-10   1.30265E-10   1.23656E-10   1.14849E-10   1.08167E-10   1.01251E-10   9.54057E-11   8.93704E-11   8.33786E-11   7.81460E-11   7.29502E-11   6.69757E-11   6.20138E-11   5.68673E-11   5.16934E-11   4.64609E-11   4.20794E-11   3.68891E-11   3.25017E-11   2.79436E-11   2.37766E-11   2.00065E-11   1.65297E-11   1.32345E-11   1.04368E-11   8.23547E-12   6.56305E-12   5.43509E-12   4.89926E-12   4.70425E-12   4.94225E-12   5.40625E-12   6.17834E-12   6.82036E-12   7.36729E-12   8.02223E-12   8.87389E-12   1.00042E-11   1.14232E-11   1.30256E-11   1.46406E-11   1.61228E-11   1.73934E-11   1.84288E-11   1.92425E-11   1.98659E-11   2.03351E-11   2.06842E-11   2.09420E-11   2.11317E-11   2.12712E-11   2.13741E-11   2.14507E-11   2.15085E-11   2.15531E-11   2.15888E-11   2.16185E-11
   2.14827E-11   2.14754E-11   2.14600E-11   2.14346E-11   2.13962E-11   2.13412E-11   2.12646E-11   2.11599E-11   2.10193E-11   2.08330E-11   2.05897E-11   2.02769E-11   1.98816E-11   1.93919E-11   1.87993E-11   1.81009E-11   1.73024E-11   1.64206E-11   1.55004E-11   1.48762E-11   1.71405E-11   3.19112E-11   7.46364E-11   1.44997E-10   2.06676E-10   2.32506E-10   2.39769E-10   2.42827E-10   2.41408E-10   2.41936E-10   2.39187E-10   2.37230E-10   2.31920E-10   2.26586E-10   2.20163E-10   2.10909E-10   1.99779E-10   1.90591E-10   1.79222E-10   1.67890E-10   1.57877E-10   1.47728E-10   1.40063E-10   1.30265E-10   1.23656E-10   1.14849E-10   1.08167E-10   1.01251E-10   9.54057E-11   8.93704E-11   8.33786E-11   7.81460E-11   7.29502E-11   6.69757E-11   6.20138E-11   5.68673E-11   5.16934E-11   4.64609E-11   4.20794E-11   3.68891E-11   3.25017E-11   2.79436E-11   2.37766E-11   2.00065E-11   1.65297E-11   1.32345E-11   1.04368E-11   8.23547E-12   6.56305E-12   5.43509E-12   4.89926E-12   4.70425E-12   4.94225E-12   5.40625E-12   6.17834E-12   6.82036E-12   7.36729E-12   8.02223E-12   8.87389E-12   1.00042E-11   1.14232E-11   1.30256E-11   1.46406E-11   1.61228E-11   1.73934E-11   1.84288E-11   1.92425E-11   1.98659E-11   2.03351E-11   2.06842E-11   2.09420E-11   2.11317E-11   2.12712E-11   2.13741E-11   2.14507E-11   2.15085E-11   2.15531E-11   2.15888E-11   2.16185E-11
   2.14827E-11   2.14754E-11   2.14600E-11   2.14346E-11   2.13962E-11   2.13412E-11   2.12646E-11   2.11599E-11   2.10193E-11   2.08330E-11   2.05897E-11   2.02769E-11   1.98816E-11   1.93919E-11   1.87993E-11   1.81009E-11   1.73024E-11   1.64206E-11   1.55004E-11   1.48762E-11   1.71405E-11   3.19112E-11   7.46364E-11   1.44997E-10   2.06676E-10   2.32506E-10   2.39769E-10   2.42827E-10   2.41408E-10   2.41936E-10   2.39187E-10   2.37230E-10   2.31920E-10   2.26586E-10   2.20163E-10   2.10909E-10   1.99779E-10   1.90591E-10   1.79222E-10   1.67890E-10   1.57877E-10   1.47728E-10   1.40063E-10   1.30265E-10   1.23656E-10   1.14849E-10   1.08167E-10   1.01251E-10   9.54057E-11   8.93704E-11   8.33786E-11   7.81460E-11   7.29502E-11   6.69757E-11   6.20138E-11   5.68673E-11   5.16934E-11   4.64609E-11   4.20794E-11   3.68891E-11   3.25017E-11   2.79436E-11   2.37766E-11   2.00065E-11   1.65297E-11   1.32345E-11   1.04368E-11   8.23547E-12   6.56305E-12   5.43509E-12   4.89926E-12   4.70425E-12   4.94225E-12   5.40625E-12   6.17834E-12   6.82036E-12   7.36729E-12   8.02223E-12   8.87389E-12   1.00042E-11   1.14232E-11   1.30256E-11   1.46406E-11   1.61228E-11   1.73934E-11   1.84288E-11   1.92425E-11   1.98659E-11   2.03351E-11   2.06842E-11   2.09420E-11   2.11317E-11   2.12712E-11   2.13741E-11   2.14507E-11   2.15085E-11   2.15531E-11   2.15888E-11   2.16185E-11
   2.14827E-11   2.14754E-11   2.14600E-11   2.14346E-11   2.13962E-11   2.13412E-11   2.12646E-11   2.11599E-11   2.10193E-11   2.08330E-11   2.05897E-11   2.02769E-11   1.98816E-11   1.93919E-11   1.87993E-11   1.81009E-11   1.73024E-11   1.64206E-11   1.55004E-11   1.48762E-11   1.71405E-11   3.19112E-11   7.46364E-11   1.44997E-10   2.06676E-10   2.32506E-10   2.39769E-10   2.42827E-10   2.41408E-10   2.41936E-10   2.39187E-10   2.37230E-10   2.31920E-10   2.26586E-10   2.20163E-10   2.10909E-10   1.99779E-10   1.90591E-10   1.79222E-10   1.67890E-10   1.57877E-10   1.47728E-10   1.40063E-10   1.30265E-10   1.23656E-10   1.14849E-10   1.08167E-10   1.01251E-10   9.54057E-11   8.93704E-11   8.33786E-11   7.81460E-11   7.29502E-11   6.69757E-11   6.20138E-11   5.68673E-11   5.16934E-11   4.64609E-11   4.20794E-11   3.68891E-11   3.25017E-11   2.79436E-11   2.37766E-11   2.00065E-11   1.65297E-11   1.32345E-11   1.04368E-11   8.23547E-12   6.56305E-12   5.43509E-12   4.89926E-12   4.70425E-12   4.94225E-12   5.40625E-12   6.17834E-12   6.82036E-12   7.36729E-12   8.02223E-12   8.87389E-12   1.00042E-11   1.14232E-11   1.30256E-11   1.46406E-11   1.61228E-11   1.73934E-11   1.84288E-11   1.92425E-11   1.98659E-11   2.03351E-11   2.06842E-11   2.09420E-11   2.11317E-11   2.12712E-11   2.13741E-11   2.14507E-11   2.15085E-11   2.15531E-11   2.15888E-11   2.16185E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   2.78277E-11   2.78185E-11   2.77989E-11   2.77661E-11   2.77165E-11   2.76452E-11   2.75458E-11   2.74100E-11   2.72274E-11   2.69853E-11   2.66691E-11   2.62623E-11   2.57480E-11   2.51111E-11   2.43403E-11   2.34325E-11   2.23954E-11   2.12507E-11   2.00379E-11   1.88857E-11   1.86774E-11   2.38871E-11   4.57503E-11   9.68479E-11   1.72624E-10   2.47675E-10   2.93676E-10   3.09005E-10   3.20988E-10   3.27893E-10   3.25968E-10   3.29217E-10   3.26410E-10   3.18455E-10   3.18938E-10   3.13750E-10   3.06447E-10   3.02948E-10   2.97753E-10   2.92268E-10   2.86444E-10   2.79214E-10   2.70466E-10   2.61621E-10   2.53190E-10   2.45748E-10   2.36872E-10   2.28516E-10   2.19468E-10   2.10137E-10   2.01185E-10   1.91695E-10   1.82990E-10   1.73161E-10   1.62983E-10   1.53241E-10   1.41991E-10   1.31201E-10   1.20490E-10   1.08663E-10   9.77759E-11   8.58094E-11   7.47075E-11   6.33598E-11   5.29293E-11   4.24850E-11   3.31897E-11   2.52356E-11   1.86638E-11   1.36829E-11   1.03884E-11   8.40308E-12   7.67095E-12   7.73944E-12   8.46121E-12   9.17963E-12   9.86468E-12   1.07084E-11   1.18043E-11   1.32472E-11   1.50464E-11   1.70717E-11   1.91124E-11   2.09884E-11   2.26007E-11   2.39180E-11   2.49560E-11   2.57532E-11   2.63545E-11   2.68026E-11   2.71341E-11   2.73783E-11   2.75581E-11   2.76910E-11   2.77900E-11   2.78648E-11   2.79227E-11   2.79690E-11   2.80077E-11
   4.40229E-11   4.40088E-11   4.39780E-11   4.39263E-11   4.38480E-11   4.37352E-11   4.35778E-11   4.33626E-11   4.30730E-11   4.26890E-11   4.21872E-11   4.15414E-11   4.07250E-11   3.97137E-11   3.84901E-11   3.70495E-11   3.54049E-11   3.35908E-11   3.16642E-11   2.97182E-11   2.80712E-11   2.84129E-11   3.67995E-11   6.50117E-11   1.24918E-10   2.13608E-10   3.12448E-10   3.97448E-10   4.55153E-10   4.85892E-10   5.08951E-10   5.23058E-10   5.29741E-10   5.42095E-10   5.37631E-10   5.35355E-10   5.42011E-10   5.38613E-10   5.28055E-10   5.19459E-10   5.20293E-10   5.18032E-10   5.12781E-10   5.04836E-10   4.95957E-10   4.89058E-10   4.84112E-10   4.79037E-10   4.73103E-10   4.66556E-10   4.59627E-10   4.51864E-10   4.42959E-10   4.32515E-10   4.20284E-10   4.06852E-10   3.92541E-10   3.77372E-10   3.59254E-10   3.38831E-10   3.15548E-10   2.90689E-10   2.64195E-10   2.35564E-10   2.04634E-10   1.73183E-10   1.41738E-10   1.11306E-10   8.34033E-11   5.95016E-11   4.07167E-11   2.73488E-11   1.93886E-11   1.55925E-11   1.48213E-11   1.52121E-11   1.60838E-11   1.73699E-11   1.90858E-11   2.13385E-11   2.41327E-11   2.72700E-11   3.04304E-11   3.33403E-11   3.58465E-11   3.78990E-11   3.95199E-11   4.07673E-11   4.17099E-11   4.24135E-11   4.29345E-11   4.33188E-11   4.36022E-11   4.38117E-11   4.39681E-11   4.40864E-11   4.41781E-11   4.42516E-11   4.43132E-11
   4.40229E-11   4.40088E-11   4.39780E-11   4.39263E-11   4.38480E-11   4.37352E-11   4.35778E-11   4.33626E-11   4.30730E-11   4.26890E-11   4.21872E-11   4.15414E-11   4.07250E-11   3.97137E-11   3.84901E-11   3.70495E-11   3.54049E-11   3.35908E-11   3.16642E-11   2.97182E-11   2.80712E-11   2.84129E-11   3.67995E-11   6.50117E-11   1.24918E-10   2.13608E-10   3.12448E-10   3.97448E-10   4.55153E-10   4.85892E-10   5.08951E-10   5.23058E-10   5.29741E-10   5.42095E-10   5.37631E-10   5.35355E-10   5.42011E-10   5.38613E-10   5.28055E-10   5.19459E-10   5.20293E-10   5.18032E-10   5.12781E-10   5.04836E-10   4.95957E-10   4.89058E-10   4.84112E-10   4.79037E-10   4.73103E-10   4.66556E-10   4.59627E-10   4.51864E-10   4.42959E-10   4.32515E-10   4.20284E-10   4.06852E-10   3.92541E-10   3.77372E-10   3.59254E-10   3.38831E-10   3.15548E-10   2.90689E-10   2.64195E-10   2.35564E-10   2.04634E-10   1.73183E-10   1.41738E-10   1.11306E-10   8.34033E-11   5.95016E-11   4.07167E-11   2.73488E-11   1.93886E-11   1.55925E-11   1.48213E-11   1.52121E-11   1.60838E-11   1.73699E-11   1.90858E-11   2.13385E-11   2.41327E-11   2.72700E-11   3.04304E-11   3.33403E-11   3.58465E-11   3.78990E-11   3.95199E-11   4.07673E-11   4.17099E-11   4.24135E-11   4.29345E-11   4.33188E-11   4.36022E-11   4.38117E-11   4.39681E-11   4.40864E-11   4.41781E-11   4.42516E-11   4.43132E-11
   4.40229E-11   4.40088E-11   4.39780E-11   4.39263E-11   4.38480E-11   4.37352E-11   4.35778E-11   4.33626E-11   4.30730E-11   4.26890E-11   4.21872E-11   4.15414E-11   4.07250E-11   3.97137E-11   3.84901E-11   3.70495E-11   3.54049E-11   3.35908E-11   3.16642E-11   2.97182E-11   2.80712E-11   2.84129E-11   3.67995E-11   6.50117E-11   1.24918E-10   2.13608E-10   3.12448E-10   3.97448E-10   4.55153E-10   4.85892E-10   5.08951E-10   5.23058E-10   5.29741E-10   5.42095E-10   5.37631E-10   5.35355E-10   5.42011E-10   5.38613E-10   5.28055E-10   5.19459E-10   5.20293E-10   5.18032E-10   5.12781E-10   5.04836E-10   4.95957E-10   4.89058E-10   4.84112E-10   4.79037E-10   4.73103E-10   4.66556E-10   4.59627E-10   4.51864E-10   4.42959E-10   4.32515E-10   4.20284E-10   4.06852E-10   3.92541E-10   3.77372E-10   3.59254E-10   3.38831E-10   3.15548E-10   2.90689E-10   2.64195E-10   2.35564E-10   2.04634E-10   1.73183E-10   1.41738E-10   1.11306E-10   8.34033E-11   5.95016E-11   4.07167E-11   2.73488E-11   1.93886E-11   1.55925E-11   1.48213E-11   1.52121E-11   1.60838E-11   1.73699E-11   1.90858E-11   2.13385E-11   2.41327E-11   2.72700E-11   3.04304E-11   3.33403E-11   3.58465E-11   3.78990E-11   3.95199E-11   4.07673E-11   4.17099E-11   4.24135E-11   4.29345E-11   4.33188E-11   4.36022E-11   4.38117E-11   4.39681E-11   4.40864E-11   4.41781E-11   4.42516E-11   4.43132E-11
   4.40229E-11   4.40088E-11   4.39780E-11   4.39263E-11   4.38480E-11   4.37352E-11   4.35778E-11   4.33626E-11   4.30730E-11   4.26890E-11   4.21872E-11   4.15414E-11   4.07250E-11   3.97137E-11   3.84901E-11   3.70495E-11   3.54049E-11   3.35908E-11   3.16642E-11   2.97182E-11   2.80712E-11   2.84129E-11   3.67995E-11   6.50117E-11   1.24918E-10   2.13608E-10   3.12448E-10   3.97448E-10   4.55153E-10   4.85892E-10   5.08951E-10   5.23058E-10   5.29741E-10   5.42095E-10   5.37631E-10   5.35355E-10   5.42011E-10   5.38613E-10   5.28055E-10   5.19459E-10   5.20293E-10   5.18032E-10   5.12781E-10   5.04836E-10   4.95957E-10   4.89058E-10   4.84112E-10   4.79037E-10   4.73103E-10   4.66556E-10   4.59627E-10   4.51864E-10   4.42959E-10   4.32515E-10   4.20284E-10   4.06852E-10   3.92541E-10   3.77372E-10   3.59254E-10   3.38831E-10   3.15548E-10   2.90689E-10   2.64195E-10   2.35564E-10   2.04634E-10   1.73183E-10   1.41738E-10   1.11306E-10   8.34033E-11   5.95016E-11   4.07167E-11   2.73488E-11   1.93886E-11   1.55925E-11   1.48213E-11   1.52121E-11   1.60838E-11   1.73699E-11   1.90858E-11   2.13385E-11   2.41327E-11   2.72700E-11   3.04304E-11   3.33403E-11   3.58465E-11   3.78990E-11   3.95199E-11   4.07673E-11   4.17099E-11   4.24135E-11   4.29345E-11   4.33188E-11   4.36022E-11   4.38117E-11   4.39681E-11   4.40864E-11   4.41781E-11   4.42516E-11   4.43132E-11
