   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   4.05898E-08   4.07986E-08   4.10683E-08   4.14257E-08   4.19077E-08   4.25649E-08   4.34668E-08   4.47084E-08   4.64195E-08   4.87745E-08   5.20012E-08   5.63946E-08   6.23280E-08   7.02512E-08   8.06417E-08   9.40954E-08   1.11281E-07   1.33362E-07   1.62839E-07   2.05056E-07   2.70343E-07   3.77132E-07   5.61202E-07   9.07586E-07   1.67870E-06   3.96235E-06   4.15933E-06   4.16718E-06   4.16777E-06   4.16687E-06   4.16243E-06   4.14156E-06   4.04722E-06   3.68353E-06   2.69120E-06   1.98094E-06   1.62654E-06   1.41252E-06   1.25897E-06   1.14283E-06   1.04901E-06   9.73315E-07   9.10348E-07   8.56696E-07   8.10641E-07   7.70428E-07   7.35001E-07   7.03208E-07   6.74624E-07   6.48702E-07   6.24448E-07   6.01141E-07   5.78666E-07   5.56918E-07   5.35817E-07   5.15226E-07   4.95044E-07   4.75188E-07   4.55572E-07   4.36126E-07   4.16783E-07   3.97500E-07   3.78247E-07   3.59049E-07   3.39850E-07   3.20641E-07   3.01493E-07   2.82504E-07   2.63778E-07   2.45463E-07   2.27567E-07   2.10273E-07   1.93772E-07   1.78078E-07   1.63260E-07   1.49315E-07   1.36263E-07   1.23993E-07   1.12633E-07   1.02065E-07   9.24883E-08   8.37682E-08   7.60691E-08   6.93411E-08   6.35355E-08   5.86677E-08   5.46585E-08   5.14112E-08   4.88248E-08   4.67980E-08   4.52336E-08   4.40407E-08   4.31413E-08   4.24710E-08   4.19774E-08   4.16192E-08   4.13647E-08   4.11897E-08   4.10757E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   5.40190E-08   5.42859E-08   5.46287E-08   5.50806E-08   5.56869E-08   5.65091E-08   5.76311E-08   5.91665E-08   6.12676E-08   6.41355E-08   6.80355E-08   7.32993E-08   8.03324E-08   8.96228E-08   1.01709E-07   1.17172E-07   1.36697E-07   1.61296E-07   1.92846E-07   2.35177E-07   2.95264E-07   3.84419E-07   5.20544E-07   7.34453E-07   1.08708E-06   1.70766E-06   3.25068E-06   4.11650E-06   4.16324E-06   4.16738E-06   4.16805E-06   4.16800E-06   4.16740E-06   4.16572E-06   4.16124E-06   4.14916E-06   4.11765E-06   4.04433E-06   3.89833E-06   3.57630E-06   3.07542E-06   2.62398E-06   2.29692E-06   2.07079E-06   1.90304E-06   1.76678E-06   1.65377E-06   1.55431E-06   1.46762E-06   1.38970E-06   1.31908E-06   1.25259E-06   1.18972E-06   1.12989E-06   1.07271E-06   1.01816E-06   9.65666E-07   9.14877E-07   8.65655E-07   8.17808E-07   7.71092E-07   7.25423E-07   6.80724E-07   6.36879E-07   5.93883E-07   5.51753E-07   5.10604E-07   4.70642E-07   4.31984E-07   3.94823E-07   3.59505E-07   3.26229E-07   2.95122E-07   2.66451E-07   2.40239E-07   2.16372E-07   1.94736E-07   1.75181E-07   1.57462E-07   1.41512E-07   1.27170E-07   1.14457E-07   1.03302E-07   9.36279E-08   8.54270E-08   7.86101E-08   7.30384E-08   6.85628E-08   6.50312E-08   6.22872E-08   6.01833E-08   5.85888E-08   5.73933E-08   5.65068E-08   5.58572E-08   5.53882E-08   5.50566E-08   5.48298E-08   5.46834E-08
   8.70889E-08   8.75027E-08   8.80308E-08   8.87228E-08   8.96459E-08   9.08906E-08   9.25786E-08   9.48730E-08   9.79896E-08   1.02210E-07   1.07896E-07   1.15492E-07   1.25535E-07   1.38638E-07   1.55481E-07   1.76754E-07   2.03210E-07   2.35810E-07   2.76099E-07   3.26968E-07   3.93523E-07   4.83439E-07   6.07143E-07   7.78312E-07   1.01569E-06   1.34701E-06   1.81136E-06   2.45225E-06   3.46460E-06   4.06903E-06   4.15441E-06   4.16541E-06   4.16757E-06   4.16820E-06   4.16840E-06   4.16843E-06   4.16835E-06   4.16814E-06   4.16777E-06   4.16713E-06   4.16604E-06   4.16419E-06   4.16103E-06   4.15554E-06   4.14616E-06   4.13035E-06   4.10377E-06   4.06264E-06   4.00174E-06   3.91843E-06   3.79085E-06   3.60090E-06   3.35559E-06   3.10586E-06   2.87452E-06   2.67773E-06   2.50306E-06   2.33902E-06   2.18467E-06   2.03462E-06   1.88953E-06   1.74975E-06   1.61464E-06   1.48438E-06   1.35911E-06   1.23893E-06   1.12422E-06   1.01531E-06   9.12458E-07   8.16034E-07   7.26513E-07   6.44188E-07   5.69395E-07   5.02336E-07   4.42863E-07   3.90695E-07   3.45159E-07   3.05508E-07   2.70949E-07   2.40687E-07   2.14202E-07   1.91136E-07   1.71145E-07   1.54100E-07   1.39815E-07   1.28050E-07   1.18531E-07   1.10971E-07   1.05068E-07   1.00522E-07   9.70636E-08   9.44609E-08   9.25220E-08   9.10925E-08   9.00505E-08   8.93020E-08   8.87753E-08   8.84170E-08   8.81875E-08
   8.70889E-08   8.75027E-08   8.80308E-08   8.87228E-08   8.96459E-08   9.08906E-08   9.25786E-08   9.48730E-08   9.79896E-08   1.02210E-07   1.07896E-07   1.15492E-07   1.25535E-07   1.38638E-07   1.55481E-07   1.76754E-07   2.03210E-07   2.35810E-07   2.76099E-07   3.26968E-07   3.93523E-07   4.83439E-07   6.07143E-07   7.78312E-07   1.01569E-06   1.34701E-06   1.81136E-06   2.45225E-06   3.46460E-06   4.06903E-06   4.15441E-06   4.16541E-06   4.16757E-06   4.16820E-06   4.16840E-06   4.16843E-06   4.16835E-06   4.16814E-06   4.16777E-06   4.16713E-06   4.16604E-06   4.16419E-06   4.16103E-06   4.15554E-06   4.14616E-06   4.13035E-06   4.10377E-06   4.06264E-06   4.00174E-06   3.91843E-06   3.79085E-06   3.60090E-06   3.35559E-06   3.10586E-06   2.87452E-06   2.67773E-06   2.50306E-06   2.33902E-06   2.18467E-06   2.03462E-06   1.88953E-06   1.74975E-06   1.61464E-06   1.48438E-06   1.35911E-06   1.23893E-06   1.12422E-06   1.01531E-06   9.12458E-07   8.16034E-07   7.26513E-07   6.44188E-07   5.69395E-07   5.02336E-07   4.42863E-07   3.90695E-07   3.45159E-07   3.05508E-07   2.70949E-07   2.40687E-07   2.14202E-07   1.91136E-07   1.71145E-07   1.54100E-07   1.39815E-07   1.28050E-07   1.18531E-07   1.10971E-07   1.05068E-07   1.00522E-07   9.70636E-08   9.44609E-08   9.25220E-08   9.10925E-08   9.00505E-08   8.93020E-08   8.87753E-08   8.84170E-08   8.81875E-08
   8.70889E-08   8.75027E-08   8.80308E-08   8.87228E-08   8.96459E-08   9.08906E-08   9.25786E-08   9.48730E-08   9.79896E-08   1.02210E-07   1.07896E-07   1.15492E-07   1.25535E-07   1.38638E-07   1.55481E-07   1.76754E-07   2.03210E-07   2.35810E-07   2.76099E-07   3.26968E-07   3.93523E-07   4.83439E-07   6.07143E-07   7.78312E-07   1.01569E-06   1.34701E-06   1.81136E-06   2.45225E-06   3.46460E-06   4.06903E-06   4.15441E-06   4.16541E-06   4.16757E-06   4.16820E-06   4.16840E-06   4.16843E-06   4.16835E-06   4.16814E-06   4.16777E-06   4.16713E-06   4.16604E-06   4.16419E-06   4.16103E-06   4.15554E-06   4.14616E-06   4.13035E-06   4.10377E-06   4.06264E-06   4.00174E-06   3.91843E-06   3.79085E-06   3.60090E-06   3.35559E-06   3.10586E-06   2.87452E-06   2.67773E-06   2.50306E-06   2.33902E-06   2.18467E-06   2.03462E-06   1.88953E-06   1.74975E-06   1.61464E-06   1.48438E-06   1.35911E-06   1.23893E-06   1.12422E-06   1.01531E-06   9.12458E-07   8.16034E-07   7.26513E-07   6.44188E-07   5.69395E-07   5.02336E-07   4.42863E-07   3.90695E-07   3.45159E-07   3.05508E-07   2.70949E-07   2.40687E-07   2.14202E-07   1.91136E-07   1.71145E-07   1.54100E-07   1.39815E-07   1.28050E-07   1.18531E-07   1.10971E-07   1.05068E-07   1.00522E-07   9.70636E-08   9.44609E-08   9.25220E-08   9.10925E-08   9.00505E-08   8.93020E-08   8.87753E-08   8.84170E-08   8.81875E-08
