   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.09060E-13   1.09009E-13   1.08914E-13   1.08764E-13   1.08543E-13   1.08229E-13   1.07795E-13   1.07204E-13   1.06413E-13   1.05366E-13   1.03999E-13   1.02241E-13   1.00019E-13   9.72648E-14   9.39302E-14   8.99980E-14   8.54991E-14   8.05204E-14   7.52059E-14   6.97414E-14   6.43270E-14   5.91554E-14   5.43853E-14   5.01144E-14   4.63777E-14   4.31618E-14   4.04202E-14   3.80935E-14   3.61133E-14   3.44118E-14   3.29173E-14   3.15669E-14   3.03364E-14   2.92450E-14   2.82873E-14   2.73984E-14   2.65328E-14   2.56854E-14   2.48870E-14   2.41886E-14   2.36048E-14   2.30980E-14   2.26247E-14   2.21569E-14   2.16817E-14   2.11851E-14   2.06660E-14   2.01335E-14   1.95988E-14   1.90938E-14   1.86237E-14   1.81975E-14   1.78098E-14   1.74455E-14   1.70845E-14   1.66978E-14   1.62629E-14   1.57453E-14   1.51141E-14   1.43499E-14   1.35115E-14   1.27296E-14   1.20688E-14   1.14430E-14   1.06805E-14   9.64137E-15   8.62656E-15   8.12003E-15   8.20358E-15   8.90814E-15   1.06368E-14   1.24777E-14   1.54194E-14   1.88150E-14   2.34575E-14   2.71679E-14   3.02765E-14   3.39606E-14   3.87299E-14   4.50424E-14   5.29529E-14   6.18781E-14   7.08695E-14   7.91202E-14   8.61938E-14   9.19583E-14   9.64891E-14   9.99607E-14   1.02574E-13   1.04518E-13   1.05953E-13   1.07007E-13   1.07782E-13   1.08351E-13   1.08773E-13   1.09090E-13   1.09331E-13   1.09521E-13   1.09676E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   1.40811E-13   1.40746E-13   1.40624E-13   1.40430E-13   1.40144E-13   1.39737E-13   1.39174E-13   1.38409E-13   1.37381E-13   1.36021E-13   1.34245E-13   1.31962E-13   1.29075E-13   1.25497E-13   1.21167E-13   1.16065E-13   1.10233E-13   1.03789E-13   9.69218E-14   8.98753E-14   8.29092E-14   7.62731E-14   7.01681E-14   6.47139E-14   5.99496E-14   5.58527E-14   5.23592E-14   4.93910E-14   4.68592E-14   4.46740E-14   4.27407E-14   4.09756E-14   3.93508E-14   3.79037E-14   3.66330E-14   3.54454E-14   3.42763E-14   3.31209E-14   3.20283E-14   3.10771E-14   3.02911E-14   2.96154E-14   2.89863E-14   2.83627E-14   2.77265E-14   2.70577E-14   2.63549E-14   2.56316E-14   2.49043E-14   2.42191E-14   2.35844E-14   2.30150E-14   2.25030E-14   2.20279E-14   2.15621E-14   2.10656E-14   2.05083E-14   1.98446E-14   1.90348E-14   1.80528E-14   1.69775E-14   1.59839E-14   1.51611E-14   1.44026E-14   1.34989E-14   1.22820E-14   1.11323E-14   1.07028E-14   1.11313E-14   1.23125E-14   1.48591E-14   1.74926E-14   2.14835E-14   2.59461E-14   3.17519E-14   3.64169E-14   4.04548E-14   4.52400E-14   5.13902E-14   5.94559E-14   6.94922E-14   8.07783E-14   9.21441E-14   1.02591E-13   1.11570E-13   1.18906E-13   1.24688E-13   1.29128E-13   1.32478E-13   1.34974E-13   1.36818E-13   1.38176E-13   1.39174E-13   1.39909E-13   1.40455E-13   1.40864E-13   1.41177E-13   1.41423E-13   1.41625E-13
   2.22157E-13   2.22055E-13   2.21863E-13   2.21557E-13   2.21104E-13   2.20462E-13   2.19570E-13   2.18357E-13   2.16729E-13   2.14573E-13   2.11758E-13   2.08136E-13   2.03558E-13   1.97885E-13   1.91022E-13   1.82938E-13   1.73707E-13   1.63519E-13   1.52677E-13   1.41572E-13   1.30614E-13   1.20198E-13   1.10636E-13   1.02110E-13   9.46729E-14   8.82817E-14   8.28317E-14   7.81969E-14   7.42347E-14   7.08029E-14   6.77481E-14   6.49347E-14   6.23237E-14   5.99907E-14   5.79408E-14   5.60149E-14   5.41029E-14   5.21992E-14   5.03939E-14   4.88279E-14   4.75454E-14   4.64510E-14   4.54345E-14   4.44248E-14   4.33911E-14   4.22994E-14   4.11479E-14   3.99600E-14   3.87641E-14   3.76393E-14   3.66017E-14   3.56779E-14   3.48553E-14   3.40995E-14   3.33650E-14   3.25854E-14   3.17118E-14   3.06706E-14   2.93998E-14   2.78566E-14   2.61697E-14   2.46232E-14   2.33652E-14   2.22339E-14   2.09145E-14   1.91588E-14   1.75563E-14   1.71742E-14   1.82723E-14   2.04935E-14   2.49254E-14   2.94180E-14   3.59681E-14   4.31119E-14   5.20236E-14   5.92183E-14   6.56206E-14   7.32075E-14   8.29006E-14   9.55144E-14   1.11115E-13   1.28609E-13   1.46220E-13   1.62432E-13   1.76394E-13   1.87829E-13   1.96861E-13   2.03811E-13   2.09063E-13   2.12982E-13   2.15883E-13   2.18020E-13   2.19592E-13   2.20752E-13   2.21612E-13   2.22259E-13   2.22754E-13   2.23144E-13   2.23465E-13
   2.22157E-13   2.22055E-13   2.21863E-13   2.21557E-13   2.21104E-13   2.20462E-13   2.19570E-13   2.18357E-13   2.16729E-13   2.14573E-13   2.11758E-13   2.08136E-13   2.03558E-13   1.97885E-13   1.91022E-13   1.82938E-13   1.73707E-13   1.63519E-13   1.52677E-13   1.41572E-13   1.30614E-13   1.20198E-13   1.10636E-13   1.02110E-13   9.46729E-14   8.82817E-14   8.28317E-14   7.81969E-14   7.42347E-14   7.08029E-14   6.77481E-14   6.49347E-14   6.23237E-14   5.99907E-14   5.79408E-14   5.60149E-14   5.41029E-14   5.21992E-14   5.03939E-14   4.88279E-14   4.75454E-14   4.64510E-14   4.54345E-14   4.44248E-14   4.33911E-14   4.22994E-14   4.11479E-14   3.99600E-14   3.87641E-14   3.76393E-14   3.66017E-14   3.56779E-14   3.48553E-14   3.40995E-14   3.33650E-14   3.25854E-14   3.17118E-14   3.06706E-14   2.93998E-14   2.78566E-14   2.61697E-14   2.46232E-14   2.33652E-14   2.22339E-14   2.09145E-14   1.91588E-14   1.75563E-14   1.71742E-14   1.82723E-14   2.04935E-14   2.49254E-14   2.94180E-14   3.59681E-14   4.31119E-14   5.20236E-14   5.92183E-14   6.56206E-14   7.32075E-14   8.29006E-14   9.55144E-14   1.11115E-13   1.28609E-13   1.46220E-13   1.62432E-13   1.76394E-13   1.87829E-13   1.96861E-13   2.03811E-13   2.09063E-13   2.12982E-13   2.15883E-13   2.18020E-13   2.19592E-13   2.20752E-13   2.21612E-13   2.22259E-13   2.22754E-13   2.23144E-13   2.23465E-13
   2.22157E-13   2.22055E-13   2.21863E-13   2.21557E-13   2.21104E-13   2.20462E-13   2.19570E-13   2.18357E-13   2.16729E-13   2.14573E-13   2.11758E-13   2.08136E-13   2.03558E-13   1.97885E-13   1.91022E-13   1.82938E-13   1.73707E-13   1.63519E-13   1.52677E-13   1.41572E-13   1.30614E-13   1.20198E-13   1.10636E-13   1.02110E-13   9.46729E-14   8.82817E-14   8.28317E-14   7.81969E-14   7.42347E-14   7.08029E-14   6.77481E-14   6.49347E-14   6.23237E-14   5.99907E-14   5.79408E-14   5.60149E-14   5.41029E-14   5.21992E-14   5.03939E-14   4.88279E-14   4.75454E-14   4.64510E-14   4.54345E-14   4.44248E-14   4.33911E-14   4.22994E-14   4.11479E-14   3.99600E-14   3.87641E-14   3.76393E-14   3.66017E-14   3.56779E-14   3.48553E-14   3.40995E-14   3.33650E-14   3.25854E-14   3.17118E-14   3.06706E-14   2.93998E-14   2.78566E-14   2.61697E-14   2.46232E-14   2.33652E-14   2.22339E-14   2.09145E-14   1.91588E-14   1.75563E-14   1.71742E-14   1.82723E-14   2.04935E-14   2.49254E-14   2.94180E-14   3.59681E-14   4.31119E-14   5.20236E-14   5.92183E-14   6.56206E-14   7.32075E-14   8.29006E-14   9.55144E-14   1.11115E-13   1.28609E-13   1.46220E-13   1.62432E-13   1.76394E-13   1.87829E-13   1.96861E-13   2.03811E-13   2.09063E-13   2.12982E-13   2.15883E-13   2.18020E-13   2.19592E-13   2.20752E-13   2.21612E-13   2.22259E-13   2.22754E-13   2.23144E-13   2.23465E-13
