   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   2.66151E-11   2.66065E-11   2.65879E-11   2.65570E-11   2.65103E-11   2.64433E-11   2.63498E-11   2.62222E-11   2.60507E-11   2.58235E-11   2.55268E-11   2.51455E-11   2.46637E-11   2.40670E-11   2.33451E-11   2.24946E-11   2.15224E-11   2.04491E-11   1.93267E-11   1.85095E-11   2.10247E-11   4.08949E-11   1.07613E-10   2.31731E-10   3.52086E-10   4.08448E-10   4.26282E-10   4.34042E-10   4.32989E-10   4.32437E-10   4.27553E-10   4.20203E-10   4.09977E-10   3.98723E-10   3.82512E-10   3.62482E-10   3.43451E-10   3.23699E-10   2.99011E-10   2.77605E-10   2.59676E-10   2.40412E-10   2.26186E-10   2.07428E-10   1.94160E-10   1.79373E-10   1.68545E-10   1.55504E-10   1.45422E-10   1.35265E-10   1.24667E-10   1.15589E-10   1.06876E-10   9.78946E-11   8.90840E-11   8.10907E-11   7.27160E-11   6.45656E-11   5.77748E-11   4.99759E-11   4.34091E-11   3.67858E-11   3.09028E-11   2.55485E-11   2.08474E-11   1.64862E-11   1.28609E-11   1.01034E-11   8.07940E-12   6.77358E-12   6.19418E-12   6.01896E-12   6.35306E-12   6.94344E-12   7.89734E-12   8.68375E-12   9.35050E-12   1.01491E-11   1.11889E-11   1.25706E-11   1.43064E-11   1.62673E-11   1.82441E-11   2.00583E-11   2.16136E-11   2.28808E-11   2.38765E-11   2.46394E-11   2.52135E-11   2.56406E-11   2.59559E-11   2.61879E-11   2.63585E-11   2.64845E-11   2.65782E-11   2.66490E-11   2.67037E-11   2.67474E-11   2.67840E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   3.44884E-11   3.44775E-11   3.44537E-11   3.44139E-11   3.43536E-11   3.42667E-11   3.41455E-11   3.39798E-11   3.37569E-11   3.34616E-11   3.30758E-11   3.25796E-11   3.19525E-11   3.11759E-11   3.02363E-11   2.91298E-11   2.78661E-11   2.64715E-11   2.49943E-11   2.35761E-11   2.31693E-11   2.93343E-11   5.95475E-11   1.39740E-10   2.71566E-10   4.15479E-10   5.09156E-10   5.45508E-10   5.72299E-10   5.86555E-10   5.85870E-10   5.90925E-10   5.83626E-10   5.72279E-10   5.68370E-10   5.54648E-10   5.43237E-10   5.34472E-10   5.23271E-10   5.12507E-10   4.97621E-10   4.80826E-10   4.64024E-10   4.47719E-10   4.33173E-10   4.16717E-10   3.98306E-10   3.80079E-10   3.62769E-10   3.45687E-10   3.30637E-10   3.12986E-10   2.95984E-10   2.77588E-10   2.58163E-10   2.40031E-10   2.21448E-10   2.02339E-10   1.83568E-10   1.63236E-10   1.44267E-10   1.25516E-10   1.06928E-10   8.89883E-11   7.28242E-11   5.70778E-11   4.35206E-11   3.22982E-11   2.33692E-11   1.68755E-11   1.27836E-11   1.04414E-11   9.67671E-12   9.85666E-12   1.07889E-11   1.16837E-11   1.25224E-11   1.35511E-11   1.48884E-11   1.66515E-11   1.88517E-11   2.13298E-11   2.38271E-11   2.61230E-11   2.80962E-11   2.97082E-11   3.09783E-11   3.19536E-11   3.26892E-11   3.32374E-11   3.36428E-11   3.39415E-11   3.41615E-11   3.43240E-11   3.44452E-11   3.45369E-11   3.46079E-11   3.46647E-11   3.47123E-11
   5.45761E-11   5.45593E-11   5.45222E-11   5.44594E-11   5.43641E-11   5.42266E-11   5.40346E-11   5.37719E-11   5.34185E-11   5.29499E-11   5.23375E-11   5.15494E-11   5.05532E-11   4.93193E-11   4.78267E-11   4.60695E-11   4.40638E-11   4.18519E-11   3.95037E-11   3.71301E-11   3.50735E-11   3.51964E-11   4.52456E-11   8.38437E-11   1.75326E-10   3.24930E-10   5.05728E-10   6.70911E-10   7.83622E-10   8.52707E-10   8.96050E-10   9.34396E-10   9.44614E-10   9.72824E-10   9.67492E-10   9.63683E-10   9.74066E-10   9.66162E-10   9.43172E-10   9.33579E-10   9.32459E-10   9.24092E-10   9.10264E-10   8.91797E-10   8.76934E-10   8.66607E-10   8.55876E-10   8.43737E-10   8.30495E-10   8.16657E-10   8.01743E-10   7.84768E-10   7.65310E-10   7.43730E-10   7.20084E-10   6.95450E-10   6.69099E-10   6.37137E-10   5.99597E-10   5.59627E-10   5.17991E-10   4.72150E-10   4.22240E-10   3.69265E-10   3.16129E-10   2.61433E-10   2.08303E-10   1.58840E-10   1.14949E-10   7.90053E-11   5.20278E-11   3.39754E-11   2.38578E-11   1.93958E-11   1.86983E-11   1.93088E-11   2.04127E-11   2.19873E-11   2.40805E-11   2.68316E-11   3.02475E-11   3.40850E-11   3.79517E-11   4.15122E-11   4.45787E-11   4.70900E-11   4.90730E-11   5.05988E-11   5.17518E-11   5.26123E-11   5.32496E-11   5.37197E-11   5.40662E-11   5.43226E-11   5.45140E-11   5.46589E-11   5.47714E-11   5.48616E-11   5.49373E-11
   5.45761E-11   5.45593E-11   5.45222E-11   5.44594E-11   5.43641E-11   5.42266E-11   5.40346E-11   5.37719E-11   5.34185E-11   5.29499E-11   5.23375E-11   5.15494E-11   5.05532E-11   4.93193E-11   4.78267E-11   4.60695E-11   4.40638E-11   4.18519E-11   3.95037E-11   3.71301E-11   3.50735E-11   3.51964E-11   4.52456E-11   8.38437E-11   1.75326E-10   3.24930E-10   5.05728E-10   6.70911E-10   7.83622E-10   8.52707E-10   8.96050E-10   9.34396E-10   9.44614E-10   9.72824E-10   9.67492E-10   9.63683E-10   9.74066E-10   9.66162E-10   9.43172E-10   9.33579E-10   9.32459E-10   9.24092E-10   9.10264E-10   8.91797E-10   8.76934E-10   8.66607E-10   8.55876E-10   8.43737E-10   8.30495E-10   8.16657E-10   8.01743E-10   7.84768E-10   7.65310E-10   7.43730E-10   7.20084E-10   6.95450E-10   6.69099E-10   6.37137E-10   5.99597E-10   5.59627E-10   5.17991E-10   4.72150E-10   4.22240E-10   3.69265E-10   3.16129E-10   2.61433E-10   2.08303E-10   1.58840E-10   1.14949E-10   7.90053E-11   5.20278E-11   3.39754E-11   2.38578E-11   1.93958E-11   1.86983E-11   1.93088E-11   2.04127E-11   2.19873E-11   2.40805E-11   2.68316E-11   3.02475E-11   3.40850E-11   3.79517E-11   4.15122E-11   4.45787E-11   4.70900E-11   4.90730E-11   5.05988E-11   5.17518E-11   5.26123E-11   5.32496E-11   5.37197E-11   5.40662E-11   5.43226E-11   5.45140E-11   5.46589E-11   5.47714E-11   5.48616E-11   5.49373E-11
   5.45761E-11   5.45593E-11   5.45222E-11   5.44594E-11   5.43641E-11   5.42266E-11   5.40346E-11   5.37719E-11   5.34185E-11   5.29499E-11   5.23375E-11   5.15494E-11   5.05532E-11   4.93193E-11   4.78267E-11   4.60695E-11   4.40638E-11   4.18519E-11   3.95037E-11   3.71301E-11   3.50735E-11   3.51964E-11   4.52456E-11   8.38437E-11   1.75326E-10   3.24930E-10   5.05728E-10   6.70911E-10   7.83622E-10   8.52707E-10   8.96050E-10   9.34396E-10   9.44614E-10   9.72824E-10   9.67492E-10   9.63683E-10   9.74066E-10   9.66162E-10   9.43172E-10   9.33579E-10   9.32459E-10   9.24092E-10   9.10264E-10   8.91797E-10   8.76934E-10   8.66607E-10   8.55876E-10   8.43737E-10   8.30495E-10   8.16657E-10   8.01743E-10   7.84768E-10   7.65310E-10   7.43730E-10   7.20084E-10   6.95450E-10   6.69099E-10   6.37137E-10   5.99597E-10   5.59627E-10   5.17991E-10   4.72150E-10   4.22240E-10   3.69265E-10   3.16129E-10   2.61433E-10   2.08303E-10   1.58840E-10   1.14949E-10   7.90053E-11   5.20278E-11   3.39754E-11   2.38578E-11   1.93958E-11   1.86983E-11   1.93088E-11   2.04127E-11   2.19873E-11   2.40805E-11   2.68316E-11   3.02475E-11   3.40850E-11   3.79517E-11   4.15122E-11   4.45787E-11   4.70900E-11   4.90730E-11   5.05988E-11   5.17518E-11   5.26123E-11   5.32496E-11   5.37197E-11   5.40662E-11   5.43226E-11   5.45140E-11   5.46589E-11   5.47714E-11   5.48616E-11   5.49373E-11
