   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   7.52598E-14   7.52240E-14   7.51580E-14   7.50538E-14   7.49002E-14   7.46825E-14   7.43812E-14   7.39715E-14   7.34222E-14   7.26953E-14   7.17465E-14   7.05265E-14   6.89843E-14   6.70732E-14   6.47590E-14   6.20301E-14   5.89078E-14   5.54527E-14   5.17643E-14   4.79717E-14   4.42137E-14   4.06241E-14   3.73133E-14   3.43491E-14   3.17558E-14   2.95239E-14   2.76213E-14   2.60066E-14   2.46324E-14   2.34514E-14   2.24142E-14   2.14770E-14   2.06229E-14   1.98654E-14   1.92008E-14   1.85838E-14   1.79831E-14   1.73950E-14   1.68409E-14   1.63563E-14   1.59511E-14   1.55994E-14   1.52710E-14   1.49463E-14   1.46166E-14   1.42720E-14   1.39117E-14   1.35421E-14   1.31711E-14   1.28207E-14   1.24944E-14   1.21987E-14   1.19296E-14   1.16769E-14   1.14264E-14   1.11580E-14   1.08563E-14   1.04971E-14   1.00591E-14   9.52876E-15   8.94697E-15   8.40439E-15   7.94591E-15   7.51165E-15   6.98257E-15   6.26153E-15   5.55735E-15   5.20593E-15   5.26405E-15   5.75314E-15   6.95293E-15   8.23065E-15   1.02723E-14   1.26289E-14   1.58509E-14   1.84260E-14   2.05834E-14   2.31402E-14   2.64501E-14   3.08309E-14   3.63208E-14   4.25148E-14   4.87548E-14   5.44808E-14   5.93898E-14   6.33903E-14   6.65347E-14   6.89440E-14   7.07577E-14   7.21067E-14   7.31024E-14   7.38342E-14   7.43715E-14   7.47669E-14   7.50597E-14   7.52792E-14   7.54467E-14   7.55784E-14   7.56860E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   9.71491E-14   9.71035E-14   9.70186E-14   9.68840E-14   9.66853E-14   9.64032E-14   9.60126E-14   9.54810E-14   9.47679E-14   9.38241E-14   9.25917E-14   9.10067E-14   8.90031E-14   8.65205E-14   8.35155E-14   7.99745E-14   7.59272E-14   7.14548E-14   6.66890E-14   6.17985E-14   5.69637E-14   5.23577E-14   4.81203E-14   4.43346E-14   4.10279E-14   3.81844E-14   3.57600E-14   3.37001E-14   3.19430E-14   3.04265E-14   2.90848E-14   2.78597E-14   2.67320E-14   2.57277E-14   2.48459E-14   2.40217E-14   2.32103E-14   2.24084E-14   2.16500E-14   2.09899E-14   2.04444E-14   1.99755E-14   1.95388E-14   1.91061E-14   1.86645E-14   1.82003E-14   1.77126E-14   1.72107E-14   1.67060E-14   1.62305E-14   1.57900E-14   1.53948E-14   1.50396E-14   1.47099E-14   1.43866E-14   1.40421E-14   1.36554E-14   1.31948E-14   1.26328E-14   1.19513E-14   1.12052E-14   1.05157E-14   9.94479E-15   9.41851E-15   8.79143E-15   7.94701E-15   7.14926E-15   6.85138E-15   7.14896E-15   7.96895E-15   9.73649E-15   1.15644E-14   1.43343E-14   1.74315E-14   2.14609E-14   2.46985E-14   2.75009E-14   3.08219E-14   3.50901E-14   4.06877E-14   4.76528E-14   5.54853E-14   6.33731E-14   7.06234E-14   7.68545E-14   8.19461E-14   8.59584E-14   8.90400E-14   9.13645E-14   9.30965E-14   9.43768E-14   9.53190E-14   9.60116E-14   9.65219E-14   9.69002E-14   9.71840E-14   9.74011E-14   9.75719E-14   9.77119E-14
   1.53243E-13   1.53172E-13   1.53039E-13   1.52826E-13   1.52512E-13   1.52066E-13   1.51447E-13   1.50605E-13   1.49475E-13   1.47979E-13   1.46025E-13   1.43512E-13   1.40334E-13   1.36398E-13   1.31634E-13   1.26024E-13   1.19618E-13   1.12547E-13   1.05023E-13   9.73157E-14   8.97105E-14   8.24813E-14   7.58450E-14   6.99271E-14   6.47649E-14   6.03288E-14   5.65462E-14   5.33294E-14   5.05796E-14   4.81979E-14   4.60780E-14   4.41253E-14   4.23132E-14   4.06941E-14   3.92716E-14   3.79350E-14   3.66079E-14   3.52867E-14   3.40337E-14   3.29469E-14   3.20568E-14   3.12974E-14   3.05919E-14   2.98912E-14   2.91739E-14   2.84161E-14   2.76169E-14   2.67925E-14   2.59625E-14   2.51819E-14   2.44618E-14   2.38206E-14   2.32497E-14   2.27253E-14   2.22155E-14   2.16744E-14   2.10682E-14   2.03456E-14   1.94637E-14   1.83928E-14   1.72222E-14   1.61490E-14   1.52760E-14   1.44910E-14   1.35754E-14   1.23571E-14   1.12452E-14   1.09803E-14   1.17427E-14   1.32845E-14   1.63607E-14   1.94790E-14   2.40253E-14   2.89836E-14   3.51687E-14   4.01621E-14   4.46055E-14   4.98710E-14   5.65981E-14   6.53520E-14   7.61791E-14   8.83194E-14   1.00542E-13   1.11792E-13   1.21482E-13   1.29418E-13   1.35686E-13   1.40510E-13   1.44154E-13   1.46874E-13   1.48887E-13   1.50370E-13   1.51461E-13   1.52266E-13   1.52863E-13   1.53311E-13   1.53655E-13   1.53926E-13   1.54148E-13
   1.53243E-13   1.53172E-13   1.53039E-13   1.52826E-13   1.52512E-13   1.52066E-13   1.51447E-13   1.50605E-13   1.49475E-13   1.47979E-13   1.46025E-13   1.43512E-13   1.40334E-13   1.36398E-13   1.31634E-13   1.26024E-13   1.19618E-13   1.12547E-13   1.05023E-13   9.73157E-14   8.97105E-14   8.24813E-14   7.58450E-14   6.99271E-14   6.47649E-14   6.03288E-14   5.65462E-14   5.33294E-14   5.05796E-14   4.81979E-14   4.60780E-14   4.41253E-14   4.23132E-14   4.06941E-14   3.92716E-14   3.79350E-14   3.66079E-14   3.52867E-14   3.40337E-14   3.29469E-14   3.20568E-14   3.12974E-14   3.05919E-14   2.98912E-14   2.91739E-14   2.84161E-14   2.76169E-14   2.67925E-14   2.59625E-14   2.51819E-14   2.44618E-14   2.38206E-14   2.32497E-14   2.27253E-14   2.22155E-14   2.16744E-14   2.10682E-14   2.03456E-14   1.94637E-14   1.83928E-14   1.72222E-14   1.61490E-14   1.52760E-14   1.44910E-14   1.35754E-14   1.23571E-14   1.12452E-14   1.09803E-14   1.17427E-14   1.32845E-14   1.63607E-14   1.94790E-14   2.40253E-14   2.89836E-14   3.51687E-14   4.01621E-14   4.46055E-14   4.98710E-14   5.65981E-14   6.53520E-14   7.61791E-14   8.83194E-14   1.00542E-13   1.11792E-13   1.21482E-13   1.29418E-13   1.35686E-13   1.40510E-13   1.44154E-13   1.46874E-13   1.48887E-13   1.50370E-13   1.51461E-13   1.52266E-13   1.52863E-13   1.53311E-13   1.53655E-13   1.53926E-13   1.54148E-13
   1.53243E-13   1.53172E-13   1.53039E-13   1.52826E-13   1.52512E-13   1.52066E-13   1.51447E-13   1.50605E-13   1.49475E-13   1.47979E-13   1.46025E-13   1.43512E-13   1.40334E-13   1.36398E-13   1.31634E-13   1.26024E-13   1.19618E-13   1.12547E-13   1.05023E-13   9.73157E-14   8.97105E-14   8.24813E-14   7.58450E-14   6.99271E-14   6.47649E-14   6.03288E-14   5.65462E-14   5.33294E-14   5.05796E-14   4.81979E-14   4.60780E-14   4.41253E-14   4.23132E-14   4.06941E-14   3.92716E-14   3.79350E-14   3.66079E-14   3.52867E-14   3.40337E-14   3.29469E-14   3.20568E-14   3.12974E-14   3.05919E-14   2.98912E-14   2.91739E-14   2.84161E-14   2.76169E-14   2.67925E-14   2.59625E-14   2.51819E-14   2.44618E-14   2.38206E-14   2.32497E-14   2.27253E-14   2.22155E-14   2.16744E-14   2.10682E-14   2.03456E-14   1.94637E-14   1.83928E-14   1.72222E-14   1.61490E-14   1.52760E-14   1.44910E-14   1.35754E-14   1.23571E-14   1.12452E-14   1.09803E-14   1.17427E-14   1.32845E-14   1.63607E-14   1.94790E-14   2.40253E-14   2.89836E-14   3.51687E-14   4.01621E-14   4.46055E-14   4.98710E-14   5.65981E-14   6.53520E-14   7.61791E-14   8.83194E-14   1.00542E-13   1.11792E-13   1.21482E-13   1.29418E-13   1.35686E-13   1.40510E-13   1.44154E-13   1.46874E-13   1.48887E-13   1.50370E-13   1.51461E-13   1.52266E-13   1.52863E-13   1.53311E-13   1.53655E-13   1.53926E-13   1.54148E-13
