   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   5.58905E-10   5.59991E-10   5.61401E-10   5.63281E-10   5.65829E-10   5.69324E-10   5.74146E-10   5.80820E-10   5.90061E-10   6.02826E-10   6.20336E-10   6.44122E-10   6.76018E-10   7.17977E-10   7.71450E-10   8.37703E-10   9.16808E-10   1.00975E-09   1.12318E-09   1.27782E-09   1.52003E-09   1.97203E-09   3.46894E-09   1.36590E-08   8.92136E-08   4.39532E-07   9.10866E-07   1.03447E-06   1.04868E-06   1.02735E-06   9.47720E-07   7.66120E-07   5.25696E-07   3.27839E-07   2.00226E-07   1.25556E-07   8.21829E-08   5.56090E-08   3.93248E-08   2.86885E-08   2.16147E-08   1.67919E-08   1.36570E-08   1.10155E-08   9.19894E-09   7.81299E-09   6.83619E-09   5.92558E-09   5.25596E-09   4.74487E-09   4.30513E-09   3.91771E-09   3.57991E-09   3.29699E-09   3.04872E-09   2.83869E-09   2.64652E-09   2.47760E-09   2.33182E-09   2.19590E-09   2.07222E-09   1.96095E-09   1.85911E-09   1.76241E-09   1.67321E-09   1.58707E-09   1.50378E-09   1.42541E-09   1.35039E-09   1.27977E-09   1.21416E-09   1.15073E-09   1.09384E-09   1.04011E-09   9.91851E-10   9.42714E-10   8.94131E-10   8.47711E-10   8.05414E-10   7.67708E-10   7.36569E-10   7.10064E-10   6.87706E-10   6.67825E-10   6.49547E-10   6.33192E-10   6.18788E-10   6.06369E-10   5.95935E-10   5.87398E-10   5.80579E-10   5.75233E-10   5.71112E-10   5.67984E-10   5.65648E-10   5.63934E-10   5.62706E-10   5.61856E-10   5.61300E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   7.34178E-10   7.35553E-10   7.37322E-10   7.39661E-10   7.42808E-10   7.47094E-10   7.52966E-10   7.61034E-10   7.72116E-10   7.87291E-10   8.07942E-10   8.35742E-10   8.72609E-10   9.20627E-10   9.81573E-10   1.05657E-09   1.14603E-09   1.25073E-09   1.37464E-09   1.53192E-09   1.75253E-09   2.09259E-09   2.71190E-09   4.57443E-09   1.39721E-08   6.54066E-08   2.80257E-07   7.15221E-07   9.86967E-07   1.04981E-06   1.06365E-06   1.06245E-06   1.05018E-06   1.02129E-06   9.61910E-07   8.58045E-07   7.17894E-07   5.71053E-07   4.39421E-07   3.34196E-07   2.53267E-07   1.92818E-07   1.48525E-07   1.14984E-07   9.11341E-08   7.28390E-08   5.82343E-08   4.75931E-08   3.91263E-08   3.24922E-08   2.69101E-08   2.23803E-08   1.89038E-08   1.57909E-08   1.31075E-08   1.10205E-08   9.39057E-09   7.86618E-09   6.67865E-09   5.75624E-09   4.95485E-09   4.31604E-09   3.80421E-09   3.37564E-09   3.03609E-09   2.74902E-09   2.50917E-09   2.30579E-09   2.12956E-09   1.97243E-09   1.83399E-09   1.70665E-09   1.59394E-09   1.49180E-09   1.40223E-09   1.31702E-09   1.23720E-09   1.16457E-09   1.09925E-09   1.04241E-09   9.94093E-10   9.53661E-10   9.18936E-10   8.88115E-10   8.60799E-10   8.36798E-10   8.16010E-10   7.98402E-10   7.83883E-10   7.72195E-10   7.62969E-10   7.55809E-10   7.50338E-10   7.46219E-10   7.43165E-10   7.40941E-10   7.39360E-10   7.38277E-10   7.37580E-10
   1.17478E-09   1.17690E-09   1.17960E-09   1.18314E-09   1.18787E-09   1.19426E-09   1.20294E-09   1.21478E-09   1.23090E-09   1.25276E-09   1.28221E-09   1.32146E-09   1.37301E-09   1.43943E-09   1.52305E-09   1.62529E-09   1.74682E-09   1.88805E-09   2.05159E-09   2.24748E-09   2.49817E-09   2.84192E-09   3.34102E-09   4.15597E-09   6.01756E-09   1.22978E-08   3.64016E-08   1.21800E-07   3.47737E-07   7.01281E-07   9.52080E-07   1.03973E-06   1.06691E-06   1.07715E-06   1.08105E-06   1.08164E-06   1.07994E-06   1.07619E-06   1.07012E-06   1.06102E-06   1.04765E-06   1.02798E-06   9.99381E-07   9.59535E-07   9.07128E-07   8.42990E-07   7.68817E-07   6.90361E-07   6.09020E-07   5.31825E-07   4.55776E-07   3.85524E-07   3.20153E-07   2.61501E-07   2.11484E-07   1.67370E-07   1.31669E-07   1.01627E-07   7.72774E-08   5.82183E-08   4.30709E-08   3.16985E-08   2.32241E-08   1.68963E-08   1.24785E-08   9.37952E-09   7.24183E-09   5.82607E-09   4.85342E-09   4.17613E-09   3.68445E-09   3.29917E-09   2.98680E-09   2.72165E-09   2.49834E-09   2.30115E-09   2.12810E-09   1.97832E-09   1.84934E-09   1.73930E-09   1.64682E-09   1.56910E-09   1.50227E-09   1.44412E-09   1.39344E-09   1.34965E-09   1.31250E-09   1.28172E-09   1.25682E-09   1.23708E-09   1.22170E-09   1.20989E-09   1.20096E-09   1.19429E-09   1.18939E-09   1.18585E-09   1.18335E-09   1.18166E-09   1.18058E-09
   1.17478E-09   1.17690E-09   1.17960E-09   1.18314E-09   1.18787E-09   1.19426E-09   1.20294E-09   1.21478E-09   1.23090E-09   1.25276E-09   1.28221E-09   1.32146E-09   1.37301E-09   1.43943E-09   1.52305E-09   1.62529E-09   1.74682E-09   1.88805E-09   2.05159E-09   2.24748E-09   2.49817E-09   2.84192E-09   3.34102E-09   4.15597E-09   6.01756E-09   1.22978E-08   3.64016E-08   1.21800E-07   3.47737E-07   7.01281E-07   9.52080E-07   1.03973E-06   1.06691E-06   1.07715E-06   1.08105E-06   1.08164E-06   1.07994E-06   1.07619E-06   1.07012E-06   1.06102E-06   1.04765E-06   1.02798E-06   9.99381E-07   9.59535E-07   9.07128E-07   8.42990E-07   7.68817E-07   6.90361E-07   6.09020E-07   5.31825E-07   4.55776E-07   3.85524E-07   3.20153E-07   2.61501E-07   2.11484E-07   1.67370E-07   1.31669E-07   1.01627E-07   7.72774E-08   5.82183E-08   4.30709E-08   3.16985E-08   2.32241E-08   1.68963E-08   1.24785E-08   9.37952E-09   7.24183E-09   5.82607E-09   4.85342E-09   4.17613E-09   3.68445E-09   3.29917E-09   2.98680E-09   2.72165E-09   2.49834E-09   2.30115E-09   2.12810E-09   1.97832E-09   1.84934E-09   1.73930E-09   1.64682E-09   1.56910E-09   1.50227E-09   1.44412E-09   1.39344E-09   1.34965E-09   1.31250E-09   1.28172E-09   1.25682E-09   1.23708E-09   1.22170E-09   1.20989E-09   1.20096E-09   1.19429E-09   1.18939E-09   1.18585E-09   1.18335E-09   1.18166E-09   1.18058E-09
   1.17478E-09   1.17690E-09   1.17960E-09   1.18314E-09   1.18787E-09   1.19426E-09   1.20294E-09   1.21478E-09   1.23090E-09   1.25276E-09   1.28221E-09   1.32146E-09   1.37301E-09   1.43943E-09   1.52305E-09   1.62529E-09   1.74682E-09   1.88805E-09   2.05159E-09   2.24748E-09   2.49817E-09   2.84192E-09   3.34102E-09   4.15597E-09   6.01756E-09   1.22978E-08   3.64016E-08   1.21800E-07   3.47737E-07   7.01281E-07   9.52080E-07   1.03973E-06   1.06691E-06   1.07715E-06   1.08105E-06   1.08164E-06   1.07994E-06   1.07619E-06   1.07012E-06   1.06102E-06   1.04765E-06   1.02798E-06   9.99381E-07   9.59535E-07   9.07128E-07   8.42990E-07   7.68817E-07   6.90361E-07   6.09020E-07   5.31825E-07   4.55776E-07   3.85524E-07   3.20153E-07   2.61501E-07   2.11484E-07   1.67370E-07   1.31669E-07   1.01627E-07   7.72774E-08   5.82183E-08   4.30709E-08   3.16985E-08   2.32241E-08   1.68963E-08   1.24785E-08   9.37952E-09   7.24183E-09   5.82607E-09   4.85342E-09   4.17613E-09   3.68445E-09   3.29917E-09   2.98680E-09   2.72165E-09   2.49834E-09   2.30115E-09   2.12810E-09   1.97832E-09   1.84934E-09   1.73930E-09   1.64682E-09   1.56910E-09   1.50227E-09   1.44412E-09   1.39344E-09   1.34965E-09   1.31250E-09   1.28172E-09   1.25682E-09   1.23708E-09   1.22170E-09   1.20989E-09   1.20096E-09   1.19429E-09   1.18939E-09   1.18585E-09   1.18335E-09   1.18166E-09   1.18058E-09
