   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   1.66240E-10   1.66350E-10   1.66462E-10   1.66585E-10   1.66730E-10   1.66913E-10   1.67157E-10   1.67496E-10   1.67976E-10   1.68666E-10   1.69655E-10   1.71064E-10   1.73047E-10   1.75774E-10   1.79378E-10   1.84025E-10   1.89838E-10   1.97041E-10   2.06615E-10   2.21357E-10   2.49985E-10   3.48840E-10   1.21979E-09   8.87718E-09   4.32315E-08   1.02920E-07   1.54643E-07   1.87847E-07   1.96431E-07   1.84428E-07   1.61935E-07   1.36987E-07   1.11941E-07   8.96992E-08   7.04113E-08   5.37117E-08   4.12815E-08   3.10950E-08   2.37227E-08   1.82788E-08   1.40663E-08   1.10135E-08   8.93653E-09   6.97711E-09   5.65528E-09   4.59655E-09   3.85956E-09   3.13563E-09   2.60614E-09   2.21233E-09   1.88447E-09   1.58635E-09   1.32934E-09   1.12801E-09   9.55369E-10   8.14469E-10   6.92046E-10   5.92660E-10   5.12935E-10   4.44343E-10   3.87756E-10   3.42599E-10   3.07253E-10   2.76513E-10   2.53271E-10   2.33561E-10   2.16633E-10   2.03266E-10   1.92023E-10   1.82758E-10   1.75384E-10   1.68899E-10   1.64119E-10   1.60211E-10   1.57844E-10   1.54809E-10   1.51442E-10   1.48745E-10   1.47229E-10   1.47261E-10   1.49044E-10   1.52006E-10   1.55446E-10   1.58672E-10   1.61307E-10   1.63297E-10   1.64696E-10   1.65623E-10   1.66208E-10   1.66563E-10   1.66773E-10   1.66895E-10   1.66968E-10   1.67016E-10   1.67055E-10   1.67094E-10   1.67140E-10   1.67196E-10   1.67265E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   2.17789E-10   2.17930E-10   2.18071E-10   2.18222E-10   2.18394E-10   2.18607E-10   2.18884E-10   2.19262E-10   2.19789E-10   2.20537E-10   2.21600E-10   2.23101E-10   2.25187E-10   2.28036E-10   2.31797E-10   2.36614E-10   2.42608E-10   2.50093E-10   2.59660E-10   2.73256E-10   2.95259E-10   3.39294E-10   4.99408E-10   1.61439E-09   8.76002E-09   3.68712E-08   9.37285E-08   1.51917E-07   2.01386E-07   2.32757E-07   2.45646E-07   2.43685E-07   2.31618E-07   2.13489E-07   1.93411E-07   1.72729E-07   1.52996E-07   1.34913E-07   1.17617E-07   1.02416E-07   8.92016E-08   7.60272E-08   6.51349E-08   5.53920E-08   4.74266E-08   4.02826E-08   3.38883E-08   2.88276E-08   2.45774E-08   2.08647E-08   1.74152E-08   1.45725E-08   1.23428E-08   1.01172E-08   8.15432E-09   6.60057E-09   5.36889E-09   4.17714E-09   3.24640E-09   2.54732E-09   1.93826E-09   1.47060E-09   1.12184E-09   8.48980E-10   6.60072E-10   5.21018E-10   4.24622E-10   3.59388E-10   3.16082E-10   2.85446E-10   2.64337E-10   2.47971E-10   2.36077E-10   2.26764E-10   2.20232E-10   2.13675E-10   2.07386E-10   2.02446E-10   1.99292E-10   1.98350E-10   1.99657E-10   2.02637E-10   2.06281E-10   2.09758E-10   2.12655E-10   2.14841E-10   2.16367E-10   2.17368E-10   2.17994E-10   2.18371E-10   2.18592E-10   2.18720E-10   2.18797E-10   2.18850E-10   2.18898E-10   2.18949E-10   2.19010E-10   2.19086E-10   2.19180E-10
   3.47747E-10   3.47967E-10   3.48183E-10   3.48406E-10   3.48654E-10   3.48950E-10   3.49326E-10   3.49825E-10   3.50509E-10   3.51462E-10   3.52798E-10   3.54663E-10   3.57231E-10   3.60701E-10   3.65270E-10   3.71071E-10   3.78300E-10   3.87237E-10   3.98480E-10   4.13508E-10   4.35392E-10   4.70325E-10   5.36048E-10   7.32580E-10   1.69699E-09   6.40050E-09   2.35647E-08   6.55242E-08   1.28359E-07   1.91321E-07   2.44930E-07   2.84975E-07   3.10829E-07   3.23916E-07   3.31666E-07   3.31887E-07   3.28201E-07   3.20861E-07   3.12259E-07   3.00395E-07   2.88512E-07   2.74885E-07   2.60838E-07   2.46601E-07   2.32196E-07   2.17767E-07   2.03624E-07   1.89742E-07   1.75929E-07   1.63367E-07   1.49411E-07   1.36629E-07   1.22130E-07   1.09063E-07   9.53178E-08   8.20697E-08   6.95132E-08   5.73521E-08   4.61775E-08   3.66088E-08   2.77474E-08   2.05886E-08   1.46671E-08   1.00068E-08   6.61736E-09   4.21229E-09   2.60557E-09   1.63064E-09   1.05580E-09   7.41329E-10   5.76613E-10   4.88952E-10   4.38769E-10   4.06077E-10   3.84081E-10   3.65748E-10   3.50280E-10   3.38502E-10   3.30579E-10   3.26753E-10   3.26849E-10   3.29815E-10   3.34062E-10   3.38333E-10   3.41945E-10   3.44664E-10   3.46545E-10   3.47765E-10   3.48516E-10   3.48959E-10   3.49211E-10   3.49355E-10   3.49444E-10   3.49511E-10   3.49578E-10   3.49657E-10   3.49755E-10   3.49880E-10   3.50034E-10
   3.47747E-10   3.47967E-10   3.48183E-10   3.48406E-10   3.48654E-10   3.48950E-10   3.49326E-10   3.49825E-10   3.50509E-10   3.51462E-10   3.52798E-10   3.54663E-10   3.57231E-10   3.60701E-10   3.65270E-10   3.71071E-10   3.78300E-10   3.87237E-10   3.98480E-10   4.13508E-10   4.35392E-10   4.70325E-10   5.36048E-10   7.32580E-10   1.69699E-09   6.40050E-09   2.35647E-08   6.55242E-08   1.28359E-07   1.91321E-07   2.44930E-07   2.84975E-07   3.10829E-07   3.23916E-07   3.31666E-07   3.31887E-07   3.28201E-07   3.20861E-07   3.12259E-07   3.00395E-07   2.88512E-07   2.74885E-07   2.60838E-07   2.46601E-07   2.32196E-07   2.17767E-07   2.03624E-07   1.89742E-07   1.75929E-07   1.63367E-07   1.49411E-07   1.36629E-07   1.22130E-07   1.09063E-07   9.53178E-08   8.20697E-08   6.95132E-08   5.73521E-08   4.61775E-08   3.66088E-08   2.77474E-08   2.05886E-08   1.46671E-08   1.00068E-08   6.61736E-09   4.21229E-09   2.60557E-09   1.63064E-09   1.05580E-09   7.41329E-10   5.76613E-10   4.88952E-10   4.38769E-10   4.06077E-10   3.84081E-10   3.65748E-10   3.50280E-10   3.38502E-10   3.30579E-10   3.26753E-10   3.26849E-10   3.29815E-10   3.34062E-10   3.38333E-10   3.41945E-10   3.44664E-10   3.46545E-10   3.47765E-10   3.48516E-10   3.48959E-10   3.49211E-10   3.49355E-10   3.49444E-10   3.49511E-10   3.49578E-10   3.49657E-10   3.49755E-10   3.49880E-10   3.50034E-10
   3.47747E-10   3.47967E-10   3.48183E-10   3.48406E-10   3.48654E-10   3.48950E-10   3.49326E-10   3.49825E-10   3.50509E-10   3.51462E-10   3.52798E-10   3.54663E-10   3.57231E-10   3.60701E-10   3.65270E-10   3.71071E-10   3.78300E-10   3.87237E-10   3.98480E-10   4.13508E-10   4.35392E-10   4.70325E-10   5.36048E-10   7.32580E-10   1.69699E-09   6.40050E-09   2.35647E-08   6.55242E-08   1.28359E-07   1.91321E-07   2.44930E-07   2.84975E-07   3.10829E-07   3.23916E-07   3.31666E-07   3.31887E-07   3.28201E-07   3.20861E-07   3.12259E-07   3.00395E-07   2.88512E-07   2.74885E-07   2.60838E-07   2.46601E-07   2.32196E-07   2.17767E-07   2.03624E-07   1.89742E-07   1.75929E-07   1.63367E-07   1.49411E-07   1.36629E-07   1.22130E-07   1.09063E-07   9.53178E-08   8.20697E-08   6.95132E-08   5.73521E-08   4.61775E-08   3.66088E-08   2.77474E-08   2.05886E-08   1.46671E-08   1.00068E-08   6.61736E-09   4.21229E-09   2.60557E-09   1.63064E-09   1.05580E-09   7.41329E-10   5.76613E-10   4.88952E-10   4.38769E-10   4.06077E-10   3.84081E-10   3.65748E-10   3.50280E-10   3.38502E-10   3.30579E-10   3.26753E-10   3.26849E-10   3.29815E-10   3.34062E-10   3.38333E-10   3.41945E-10   3.44664E-10   3.46545E-10   3.47765E-10   3.48516E-10   3.48959E-10   3.49211E-10   3.49355E-10   3.49444E-10   3.49511E-10   3.49578E-10   3.49657E-10   3.49755E-10   3.49880E-10   3.50034E-10
