   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   2.08412E-13   2.08316E-13   2.08135E-13   2.07848E-13   2.07423E-13   2.06819E-13   2.05981E-13   2.04841E-13   2.03312E-13   2.01286E-13   1.98641E-13   1.95238E-13   1.90936E-13   1.85607E-13   1.79158E-13   1.71563E-13   1.62890E-13   1.53317E-13   1.43131E-13   1.32697E-13   1.22401E-13   1.12614E-13   1.03630E-13   9.56192E-14   8.86310E-14   8.26258E-14   7.75050E-14   7.31502E-14   6.94275E-14   6.62031E-14   6.33330E-14   6.06895E-14   5.82363E-14   5.60443E-14   5.41184E-14   5.23089E-14   5.05123E-14   4.87237E-14   4.70274E-14   4.55561E-14   4.43510E-14   4.33228E-14   4.23677E-14   4.14191E-14   4.04479E-14   3.94221E-14   3.83401E-14   3.72240E-14   3.61003E-14   3.50435E-14   3.40686E-14   3.32006E-14   3.24277E-14   3.17177E-14   3.10275E-14   3.02950E-14   2.94742E-14   2.84960E-14   2.73020E-14   2.58522E-14   2.42672E-14   2.28143E-14   2.16323E-14   2.05695E-14   1.93298E-14   1.76803E-14   1.61748E-14   1.58160E-14   1.68480E-14   1.89351E-14   2.30994E-14   2.73207E-14   3.34752E-14   4.01875E-14   4.85608E-14   5.53208E-14   6.13362E-14   6.84647E-14   7.75719E-14   8.94233E-14   1.04081E-13   1.20517E-13   1.37064E-13   1.52296E-13   1.65414E-13   1.76158E-13   1.84644E-13   1.91174E-13   1.96109E-13   1.99791E-13   2.02516E-13   2.04524E-13   2.06001E-13   2.07091E-13   2.07899E-13   2.08506E-13   2.08972E-13   2.09338E-13   2.09639E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   4.61262E-13   4.61050E-13   4.60651E-13   4.60015E-13   4.59073E-13   4.57734E-13   4.55878E-13   4.53350E-13   4.49956E-13   4.45462E-13   4.39593E-13   4.32042E-13   4.22495E-13   4.10670E-13   3.96362E-13   3.79518E-13   3.60290E-13   3.39079E-13   3.16527E-13   2.93446E-13   2.70693E-13   2.49089E-13   2.29280E-13   2.11632E-13   1.96249E-13   1.83035E-13   1.71766E-13   1.62178E-13   1.53974E-13   1.46855E-13   1.40498E-13   1.34616E-13   1.29136E-13   1.24232E-13   1.19922E-13   1.15862E-13   1.11813E-13   1.07769E-13   1.03928E-13   1.00602E-13   9.78901E-14   9.55846E-14   9.34455E-14   9.13189E-14   8.91378E-14   8.68287E-14   8.43886E-14   8.18684E-14   7.93298E-14   7.69443E-14   7.47480E-14   7.27998E-14   7.10733E-14   6.94951E-14   6.79678E-14   6.63504E-14   6.45397E-14   6.23811E-14   5.97458E-14   5.65435E-14   5.30459E-14   4.98524E-14   4.72789E-14   4.49959E-14   4.23650E-14   3.88884E-14   3.57808E-14   3.53003E-14   3.80321E-14   4.30307E-14   5.26869E-14   6.23882E-14   7.62789E-14   9.12445E-14   1.09514E-13   1.24300E-13   1.37647E-13   1.53464E-13   1.73610E-13   1.99722E-13   2.31917E-13   2.67963E-13   3.04246E-13   3.37671E-13   3.66490E-13   3.90121E-13   4.08807E-13   4.23201E-13   4.34088E-13   4.42218E-13   4.48239E-13   4.52678E-13   4.55945E-13   4.58356E-13   4.60146E-13   4.61491E-13   4.62522E-13   4.63335E-13   4.64003E-13
   2.30562E-12   2.30457E-12   2.30257E-12   2.29939E-12   2.29468E-12   2.28799E-12   2.27871E-12   2.26606E-12   2.24909E-12   2.22662E-12   2.19726E-12   2.15949E-12   2.11174E-12   2.05259E-12   1.98104E-12   1.89680E-12   1.80065E-12   1.69460E-12   1.58186E-12   1.46650E-12   1.35281E-12   1.24489E-12   1.14596E-12   1.05785E-12   9.81057E-13   9.15096E-13   8.58849E-13   8.10985E-13   7.70017E-13   7.34453E-13   7.02672E-13   6.73238E-13   6.45787E-13   6.21210E-13   5.99609E-13   5.79246E-13   5.58922E-13   5.38603E-13   5.19300E-13   5.02594E-13   4.88983E-13   4.77423E-13   4.66699E-13   4.56036E-13   4.45094E-13   4.33505E-13   4.21253E-13   4.08595E-13   3.95844E-13   3.83864E-13   3.72839E-13   3.63069E-13   3.54421E-13   3.46524E-13   3.38891E-13   3.30811E-13   3.21767E-13   3.10984E-13   2.97820E-13   2.81820E-13   2.64349E-13   2.48414E-13   2.35602E-13   2.24274E-13   2.11261E-13   1.94094E-13   1.78831E-13   1.76808E-13   1.91005E-13   2.16449E-13   2.65247E-13   3.14173E-13   3.83932E-13   4.58870E-13   5.49872E-13   6.23568E-13   6.90325E-13   7.69433E-13   8.70119E-13   1.00050E-12   1.16113E-12   1.34090E-12   1.52186E-12   1.68859E-12   1.83238E-12   1.95032E-12   2.04361E-12   2.11549E-12   2.16986E-12   2.21048E-12   2.24056E-12   2.26274E-12   2.27907E-12   2.29112E-12   2.30007E-12   2.30679E-12   2.31195E-12   2.31601E-12   2.31936E-12
   2.30562E-12   2.30457E-12   2.30257E-12   2.29939E-12   2.29468E-12   2.28799E-12   2.27871E-12   2.26606E-12   2.24909E-12   2.22662E-12   2.19726E-12   2.15949E-12   2.11174E-12   2.05259E-12   1.98104E-12   1.89680E-12   1.80065E-12   1.69460E-12   1.58186E-12   1.46650E-12   1.35281E-12   1.24489E-12   1.14596E-12   1.05785E-12   9.81057E-13   9.15096E-13   8.58849E-13   8.10985E-13   7.70017E-13   7.34453E-13   7.02672E-13   6.73238E-13   6.45787E-13   6.21210E-13   5.99609E-13   5.79246E-13   5.58922E-13   5.38603E-13   5.19300E-13   5.02594E-13   4.88983E-13   4.77423E-13   4.66699E-13   4.56036E-13   4.45094E-13   4.33505E-13   4.21253E-13   4.08595E-13   3.95844E-13   3.83864E-13   3.72839E-13   3.63069E-13   3.54421E-13   3.46524E-13   3.38891E-13   3.30811E-13   3.21767E-13   3.10984E-13   2.97820E-13   2.81820E-13   2.64349E-13   2.48414E-13   2.35602E-13   2.24274E-13   2.11261E-13   1.94094E-13   1.78831E-13   1.76808E-13   1.91005E-13   2.16449E-13   2.65247E-13   3.14173E-13   3.83932E-13   4.58870E-13   5.49872E-13   6.23568E-13   6.90325E-13   7.69433E-13   8.70119E-13   1.00050E-12   1.16113E-12   1.34090E-12   1.52186E-12   1.68859E-12   1.83238E-12   1.95032E-12   2.04361E-12   2.11549E-12   2.16986E-12   2.21048E-12   2.24056E-12   2.26274E-12   2.27907E-12   2.29112E-12   2.30007E-12   2.30679E-12   2.31195E-12   2.31601E-12   2.31936E-12
   2.30562E-12   2.30457E-12   2.30257E-12   2.29939E-12   2.29468E-12   2.28799E-12   2.27871E-12   2.26606E-12   2.24909E-12   2.22662E-12   2.19726E-12   2.15949E-12   2.11174E-12   2.05259E-12   1.98104E-12   1.89680E-12   1.80065E-12   1.69460E-12   1.58186E-12   1.46650E-12   1.35281E-12   1.24489E-12   1.14596E-12   1.05785E-12   9.81057E-13   9.15096E-13   8.58849E-13   8.10985E-13   7.70017E-13   7.34453E-13   7.02672E-13   6.73238E-13   6.45787E-13   6.21210E-13   5.99609E-13   5.79246E-13   5.58922E-13   5.38603E-13   5.19300E-13   5.02594E-13   4.88983E-13   4.77423E-13   4.66699E-13   4.56036E-13   4.45094E-13   4.33505E-13   4.21253E-13   4.08595E-13   3.95844E-13   3.83864E-13   3.72839E-13   3.63069E-13   3.54421E-13   3.46524E-13   3.38891E-13   3.30811E-13   3.21767E-13   3.10984E-13   2.97820E-13   2.81820E-13   2.64349E-13   2.48414E-13   2.35602E-13   2.24274E-13   2.11261E-13   1.94094E-13   1.78831E-13   1.76808E-13   1.91005E-13   2.16449E-13   2.65247E-13   3.14173E-13   3.83932E-13   4.58870E-13   5.49872E-13   6.23568E-13   6.90325E-13   7.69433E-13   8.70119E-13   1.00050E-12   1.16113E-12   1.34090E-12   1.52186E-12   1.68859E-12   1.83238E-12   1.95032E-12   2.04361E-12   2.11549E-12   2.16986E-12   2.21048E-12   2.24056E-12   2.26274E-12   2.27907E-12   2.29112E-12   2.30007E-12   2.30679E-12   2.31195E-12   2.31601E-12   2.31936E-12
   2.30562E-12   2.30457E-12   2.30257E-12   2.29939E-12   2.29468E-12   2.28799E-12   2.27871E-12   2.26606E-12   2.24909E-12   2.22662E-12   2.19726E-12   2.15949E-12   2.11174E-12   2.05259E-12   1.98104E-12   1.89680E-12   1.80065E-12   1.69460E-12   1.58186E-12   1.46650E-12   1.35281E-12   1.24489E-12   1.14596E-12   1.05785E-12   9.81057E-13   9.15096E-13   8.58849E-13   8.10985E-13   7.70017E-13   7.34453E-13   7.02672E-13   6.73238E-13   6.45787E-13   6.21210E-13   5.99609E-13   5.79246E-13   5.58922E-13   5.38603E-13   5.19300E-13   5.02594E-13   4.88983E-13   4.77423E-13   4.66699E-13   4.56036E-13   4.45094E-13   4.33505E-13   4.21253E-13   4.08595E-13   3.95844E-13   3.83864E-13   3.72839E-13   3.63069E-13   3.54421E-13   3.46524E-13   3.38891E-13   3.30811E-13   3.21767E-13   3.10984E-13   2.97820E-13   2.81820E-13   2.64349E-13   2.48414E-13   2.35602E-13   2.24274E-13   2.11261E-13   1.94094E-13   1.78831E-13   1.76808E-13   1.91005E-13   2.16449E-13   2.65247E-13   3.14173E-13   3.83932E-13   4.58870E-13   5.49872E-13   6.23568E-13   6.90325E-13   7.69433E-13   8.70119E-13   1.00050E-12   1.16113E-12   1.34090E-12   1.52186E-12   1.68859E-12   1.83238E-12   1.95032E-12   2.04361E-12   2.11549E-12   2.16986E-12   2.21048E-12   2.24056E-12   2.26274E-12   2.27907E-12   2.29112E-12   2.30007E-12   2.30679E-12   2.31195E-12   2.31601E-12   2.31936E-12
