   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   4.16903E-11   4.16789E-11   4.16528E-11   4.16086E-11   4.15410E-11   4.14437E-11   4.13076E-11   4.11218E-11   4.08721E-11   4.05416E-11   4.01105E-11   3.95571E-11   3.88591E-11   3.79962E-11   3.69536E-11   3.57269E-11   3.43265E-11   3.27789E-11   3.11784E-11   2.99176E-11   3.27608E-11   6.80656E-11   2.46916E-10   7.13976E-10   1.32827E-09   1.69906E-09   1.84464E-09   1.91891E-09   1.93133E-09   1.89681E-09   1.87110E-09   1.79983E-09   1.72850E-09   1.63541E-09   1.52597E-09   1.41751E-09   1.29447E-09   1.17267E-09   1.06150E-09   9.68223E-10   8.65359E-10   7.79259E-10   7.08512E-10   6.36692E-10   5.79389E-10   5.18925E-10   4.74091E-10   4.29471E-10   3.86713E-10   3.51814E-10   3.19381E-10   2.84986E-10   2.56099E-10   2.29793E-10   2.01200E-10   1.77642E-10   1.54645E-10   1.32615E-10   1.14406E-10   9.55143E-11   8.03755E-11   6.53764E-11   5.30130E-11   4.24014E-11   3.36476E-11   2.61820E-11   2.03936E-11   1.62392E-11   1.34530E-11   1.17960E-11   1.11796E-11   1.10896E-11   1.16798E-11   1.25911E-11   1.40064E-11   1.51530E-11   1.61157E-11   1.72762E-11   1.88005E-11   2.08396E-11   2.34130E-11   2.63266E-11   2.92670E-11   3.19663E-11   3.42796E-11   3.61635E-11   3.76428E-11   3.87751E-11   3.96266E-11   4.02596E-11   4.07266E-11   4.10701E-11   4.13227E-11   4.15092E-11   4.16482E-11   4.17534E-11   4.18349E-11   4.19004E-11   4.19555E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   5.40966E-11   5.40824E-11   5.40491E-11   5.39920E-11   5.39047E-11   5.37784E-11   5.36017E-11   5.33600E-11   5.30349E-11   5.26042E-11   5.20420E-11   5.13196E-11   5.04077E-11   4.92797E-11   4.79165E-11   4.63128E-11   4.44828E-11   4.24668E-11   4.03334E-11   3.82963E-11   3.73924E-11   4.54143E-11   1.03052E-10   3.22231E-10   8.17414E-10   1.48767E-09   2.01493E-09   2.30558E-09   2.48970E-09   2.58468E-09   2.62270E-09   2.63460E-09   2.56258E-09   2.53011E-09   2.45945E-09   2.37278E-09   2.30896E-09   2.23552E-09   2.15827E-09   2.06577E-09   1.97345E-09   1.89337E-09   1.80169E-09   1.70170E-09   1.60538E-09   1.51195E-09   1.43385E-09   1.34015E-09   1.26581E-09   1.17504E-09   1.09505E-09   1.01609E-09   9.42863E-10   8.58199E-10   7.87036E-10   7.05302E-10   6.30004E-10   5.61068E-10   4.86146E-10   4.21580E-10   3.53188E-10   2.95862E-10   2.37745E-10   1.87943E-10   1.44996E-10   1.07066E-10   7.68088E-11   5.38884E-11   3.74915E-11   2.68523E-11   2.08324E-11   1.78019E-11   1.70954E-11   1.76044E-11   1.90755E-11   2.03990E-11   2.16064E-11   2.30941E-11   2.50475E-11   2.76438E-11   3.09002E-11   3.45778E-11   3.82883E-11   4.17008E-11   4.46330E-11   4.70275E-11   4.89128E-11   5.03594E-11   5.14498E-11   5.22618E-11   5.28620E-11   5.33040E-11   5.36296E-11   5.38703E-11   5.40500E-11   5.41862E-11   5.42921E-11   5.43773E-11   5.44492E-11
   8.57016E-11   8.56800E-11   8.56279E-11   8.55379E-11   8.53997E-11   8.51996E-11   8.49193E-11   8.45355E-11   8.40189E-11   8.33338E-11   8.24388E-11   8.12879E-11   7.98341E-11   7.80348E-11   7.58599E-11   7.33011E-11   7.03825E-11   6.71678E-11   6.37601E-11   6.03296E-11   5.73201E-11   5.68130E-11   7.02723E-11   1.42112E-10   3.74698E-10   8.75693E-10   1.62251E-09   2.42907E-09   3.07134E-09   3.50661E-09   3.80268E-09   4.06977E-09   4.15716E-09   4.32268E-09   4.33175E-09   4.31821E-09   4.34227E-09   4.27488E-09   4.16222E-09   4.14538E-09   4.08613E-09   3.99504E-09   3.88213E-09   3.80733E-09   3.74188E-09   3.66440E-09   3.57679E-09   3.48634E-09   3.39888E-09   3.31112E-09   3.21862E-09   3.11648E-09   3.01121E-09   2.90053E-09   2.77130E-09   2.62288E-09   2.46194E-09   2.29750E-09   2.12160E-09   1.93293E-09   1.72178E-09   1.51660E-09   1.29854E-09   1.08318E-09   8.77264E-10   6.79000E-10   5.00479E-10   3.49761E-10   2.30248E-10   1.43160E-10   8.65383E-11   5.39644E-11   3.84250E-11   3.27504E-11   3.24572E-11   3.36223E-11   3.52608E-11   3.75309E-11   4.05725E-11   4.46099E-11   4.96544E-11   5.53402E-11   6.10776E-11   6.63630E-11   7.09148E-11   7.46407E-11   7.75813E-11   7.98425E-11   8.15500E-11   8.28238E-11   8.37667E-11   8.44621E-11   8.49749E-11   8.53546E-11   8.56384E-11   8.58539E-11   8.60216E-11   8.61570E-11   8.62714E-11
   8.57016E-11   8.56800E-11   8.56279E-11   8.55379E-11   8.53997E-11   8.51996E-11   8.49193E-11   8.45355E-11   8.40189E-11   8.33338E-11   8.24388E-11   8.12879E-11   7.98341E-11   7.80348E-11   7.58599E-11   7.33011E-11   7.03825E-11   6.71678E-11   6.37601E-11   6.03296E-11   5.73201E-11   5.68130E-11   7.02723E-11   1.42112E-10   3.74698E-10   8.75693E-10   1.62251E-09   2.42907E-09   3.07134E-09   3.50661E-09   3.80268E-09   4.06977E-09   4.15716E-09   4.32268E-09   4.33175E-09   4.31821E-09   4.34227E-09   4.27488E-09   4.16222E-09   4.14538E-09   4.08613E-09   3.99504E-09   3.88213E-09   3.80733E-09   3.74188E-09   3.66440E-09   3.57679E-09   3.48634E-09   3.39888E-09   3.31112E-09   3.21862E-09   3.11648E-09   3.01121E-09   2.90053E-09   2.77130E-09   2.62288E-09   2.46194E-09   2.29750E-09   2.12160E-09   1.93293E-09   1.72178E-09   1.51660E-09   1.29854E-09   1.08318E-09   8.77264E-10   6.79000E-10   5.00479E-10   3.49761E-10   2.30248E-10   1.43160E-10   8.65383E-11   5.39644E-11   3.84250E-11   3.27504E-11   3.24572E-11   3.36223E-11   3.52608E-11   3.75309E-11   4.05725E-11   4.46099E-11   4.96544E-11   5.53402E-11   6.10776E-11   6.63630E-11   7.09148E-11   7.46407E-11   7.75813E-11   7.98425E-11   8.15500E-11   8.28238E-11   8.37667E-11   8.44621E-11   8.49749E-11   8.53546E-11   8.56384E-11   8.58539E-11   8.60216E-11   8.61570E-11   8.62714E-11
   8.57016E-11   8.56800E-11   8.56279E-11   8.55379E-11   8.53997E-11   8.51996E-11   8.49193E-11   8.45355E-11   8.40189E-11   8.33338E-11   8.24388E-11   8.12879E-11   7.98341E-11   7.80348E-11   7.58599E-11   7.33011E-11   7.03825E-11   6.71678E-11   6.37601E-11   6.03296E-11   5.73201E-11   5.68130E-11   7.02723E-11   1.42112E-10   3.74698E-10   8.75693E-10   1.62251E-09   2.42907E-09   3.07134E-09   3.50661E-09   3.80268E-09   4.06977E-09   4.15716E-09   4.32268E-09   4.33175E-09   4.31821E-09   4.34227E-09   4.27488E-09   4.16222E-09   4.14538E-09   4.08613E-09   3.99504E-09   3.88213E-09   3.80733E-09   3.74188E-09   3.66440E-09   3.57679E-09   3.48634E-09   3.39888E-09   3.31112E-09   3.21862E-09   3.11648E-09   3.01121E-09   2.90053E-09   2.77130E-09   2.62288E-09   2.46194E-09   2.29750E-09   2.12160E-09   1.93293E-09   1.72178E-09   1.51660E-09   1.29854E-09   1.08318E-09   8.77264E-10   6.79000E-10   5.00479E-10   3.49761E-10   2.30248E-10   1.43160E-10   8.65383E-11   5.39644E-11   3.84250E-11   3.27504E-11   3.24572E-11   3.36223E-11   3.52608E-11   3.75309E-11   4.05725E-11   4.46099E-11   4.96544E-11   5.53402E-11   6.10776E-11   6.63630E-11   7.09148E-11   7.46407E-11   7.75813E-11   7.98425E-11   8.15500E-11   8.28238E-11   8.37667E-11   8.44621E-11   8.49749E-11   8.53546E-11   8.56384E-11   8.58539E-11   8.60216E-11   8.61570E-11   8.62714E-11
