   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   1.54193E-09   1.54746E-09   1.55486E-09   1.56493E-09   1.57873E-09   1.59777E-09   1.62407E-09   1.66045E-09   1.71067E-09   1.77972E-09   1.87402E-09   2.00153E-09   2.17173E-09   2.39474E-09   2.67819E-09   3.02882E-09   3.44736E-09   3.93917E-09   4.53693E-09   5.34073E-09   6.56138E-09   8.59975E-09   1.28184E-08   2.81420E-08   1.17357E-07   8.10023E-07   1.79382E-06   1.86402E-06   1.87088E-06   1.86201E-06   1.82210E-06   1.63439E-06   1.04585E-06   5.20763E-07   2.72412E-07   1.62786E-07   1.08516E-07   7.74868E-08   5.88162E-08   4.64539E-08   3.80255E-08   3.21419E-08   2.80569E-08   2.46372E-08   2.21356E-08   2.01507E-08   1.86464E-08   1.72655E-08   1.61712E-08   1.52733E-08   1.44720E-08   1.37374E-08   1.30650E-08   1.24582E-08   1.18958E-08   1.13790E-08   1.08860E-08   1.04206E-08   9.98121E-09   9.55350E-09   9.13863E-09   8.73641E-09   8.34399E-09   7.95794E-09   7.57852E-09   7.20106E-09   6.82642E-09   6.45981E-09   6.10024E-09   5.75343E-09   5.41923E-09   5.09393E-09   4.79044E-09   4.49943E-09   4.22679E-09   3.95786E-09   3.69591E-09   3.44098E-09   3.20040E-09   2.97296E-09   2.76838E-09   2.58055E-09   2.41339E-09   2.26341E-09   2.12896E-09   2.01244E-09   1.91332E-09   1.83064E-09   1.76310E-09   1.70906E-09   1.66660E-09   1.63374E-09   1.60864E-09   1.58968E-09   1.57551E-09   1.56506E-09   1.55744E-09   1.55197E-09   1.54816E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   2.02679E-09   2.03376E-09   2.04305E-09   2.05560E-09   2.07272E-09   2.09620E-09   2.12845E-09   2.17275E-09   2.23349E-09   2.31635E-09   2.42866E-09   2.57922E-09   2.77808E-09   3.03613E-09   3.36281E-09   3.76417E-09   4.24275E-09   4.80246E-09   5.46280E-09   6.29223E-09   7.43302E-09   9.12522E-09   1.18070E-08   1.69417E-08   3.18540E-08   9.35690E-08   3.92535E-07   1.45510E-06   1.82841E-06   1.86669E-06   1.87414E-06   1.87372E-06   1.86767E-06   1.85176E-06   1.81462E-06   1.71261E-06   1.45285E-06   1.07106E-06   7.28833E-07   4.94679E-07   3.46938E-07   2.54070E-07   1.93697E-07   1.51861E-07   1.23200E-07   1.01823E-07   8.50793E-08   7.27402E-08   6.28535E-08   5.50240E-08   4.82976E-08   4.27398E-08   3.82515E-08   3.41916E-08   3.06147E-08   2.76641E-08   2.52049E-08   2.28847E-08   2.09273E-08   1.92572E-08   1.77282E-08   1.63796E-08   1.51750E-08   1.40694E-08   1.30671E-08   1.21310E-08   1.12576E-08   1.04411E-08   9.67120E-09   8.94538E-09   8.27188E-09   7.63850E-09   7.05623E-09   6.51990E-09   6.03406E-09   5.57836E-09   5.15333E-09   4.75991E-09   4.39430E-09   4.05996E-09   3.75554E-09   3.48326E-09   3.23960E-09   3.02148E-09   2.83039E-09   2.66628E-09   2.52788E-09   2.41359E-09   2.32134E-09   2.24834E-09   2.19146E-09   2.14776E-09   2.11459E-09   2.08970E-09   2.07121E-09   2.05762E-09   2.04778E-09   2.04076E-09   2.03590E-09
   3.24448E-09   3.25521E-09   3.26939E-09   3.28845E-09   3.31428E-09   3.34949E-09   3.39756E-09   3.46313E-09   3.55232E-09   3.67299E-09   3.83495E-09   4.05014E-09   4.33175E-09   4.69339E-09   5.14758E-09   5.70221E-09   6.36092E-09   7.12580E-09   8.00885E-09   9.05783E-09   1.03799E-08   1.21538E-08   1.46325E-08   1.82371E-08   2.41026E-08   3.62740E-08   6.92813E-08   1.69276E-07   4.73475E-07   1.24483E-06   1.76416E-06   1.84911E-06   1.86952E-06   1.87627E-06   1.87853E-06   1.87890E-06   1.87797E-06   1.87578E-06   1.87197E-06   1.86582E-06   1.85614E-06   1.84080E-06   1.81616E-06   1.77408E-06   1.70079E-06   1.57967E-06   1.40953E-06   1.20848E-06   1.00609E-06   8.23777E-07   6.66794E-07   5.35919E-07   4.29676E-07   3.44239E-07   2.77506E-07   2.22914E-07   1.80411E-07   1.45582E-07   1.17596E-07   9.53299E-08   7.72351E-08   6.30889E-08   5.19844E-08   4.31804E-08   3.64328E-08   3.11456E-08   2.69654E-08   2.36505E-08   2.09160E-08   1.86176E-08   1.66484E-08   1.49156E-08   1.34014E-08   1.20669E-08   1.09040E-08   9.87672E-09   8.97026E-09   8.17144E-09   7.46387E-09   6.83303E-09   6.27194E-09   5.77424E-09   5.33098E-09   4.94101E-09   4.60323E-09   4.31585E-09   4.07650E-09   3.88171E-09   3.72654E-09   3.60504E-09   3.51124E-09   3.43979E-09   3.38599E-09   3.34587E-09   3.31626E-09   3.29463E-09   3.27904E-09   3.26800E-09   3.26041E-09
   3.24448E-09   3.25521E-09   3.26939E-09   3.28845E-09   3.31428E-09   3.34949E-09   3.39756E-09   3.46313E-09   3.55232E-09   3.67299E-09   3.83495E-09   4.05014E-09   4.33175E-09   4.69339E-09   5.14758E-09   5.70221E-09   6.36092E-09   7.12580E-09   8.00885E-09   9.05783E-09   1.03799E-08   1.21538E-08   1.46325E-08   1.82371E-08   2.41026E-08   3.62740E-08   6.92813E-08   1.69276E-07   4.73475E-07   1.24483E-06   1.76416E-06   1.84911E-06   1.86952E-06   1.87627E-06   1.87853E-06   1.87890E-06   1.87797E-06   1.87578E-06   1.87197E-06   1.86582E-06   1.85614E-06   1.84080E-06   1.81616E-06   1.77408E-06   1.70079E-06   1.57967E-06   1.40953E-06   1.20848E-06   1.00609E-06   8.23777E-07   6.66794E-07   5.35919E-07   4.29676E-07   3.44239E-07   2.77506E-07   2.22914E-07   1.80411E-07   1.45582E-07   1.17596E-07   9.53299E-08   7.72351E-08   6.30889E-08   5.19844E-08   4.31804E-08   3.64328E-08   3.11456E-08   2.69654E-08   2.36505E-08   2.09160E-08   1.86176E-08   1.66484E-08   1.49156E-08   1.34014E-08   1.20669E-08   1.09040E-08   9.87672E-09   8.97026E-09   8.17144E-09   7.46387E-09   6.83303E-09   6.27194E-09   5.77424E-09   5.33098E-09   4.94101E-09   4.60323E-09   4.31585E-09   4.07650E-09   3.88171E-09   3.72654E-09   3.60504E-09   3.51124E-09   3.43979E-09   3.38599E-09   3.34587E-09   3.31626E-09   3.29463E-09   3.27904E-09   3.26800E-09   3.26041E-09
   3.24448E-09   3.25521E-09   3.26939E-09   3.28845E-09   3.31428E-09   3.34949E-09   3.39756E-09   3.46313E-09   3.55232E-09   3.67299E-09   3.83495E-09   4.05014E-09   4.33175E-09   4.69339E-09   5.14758E-09   5.70221E-09   6.36092E-09   7.12580E-09   8.00885E-09   9.05783E-09   1.03799E-08   1.21538E-08   1.46325E-08   1.82371E-08   2.41026E-08   3.62740E-08   6.92813E-08   1.69276E-07   4.73475E-07   1.24483E-06   1.76416E-06   1.84911E-06   1.86952E-06   1.87627E-06   1.87853E-06   1.87890E-06   1.87797E-06   1.87578E-06   1.87197E-06   1.86582E-06   1.85614E-06   1.84080E-06   1.81616E-06   1.77408E-06   1.70079E-06   1.57967E-06   1.40953E-06   1.20848E-06   1.00609E-06   8.23777E-07   6.66794E-07   5.35919E-07   4.29676E-07   3.44239E-07   2.77506E-07   2.22914E-07   1.80411E-07   1.45582E-07   1.17596E-07   9.53299E-08   7.72351E-08   6.30889E-08   5.19844E-08   4.31804E-08   3.64328E-08   3.11456E-08   2.69654E-08   2.36505E-08   2.09160E-08   1.86176E-08   1.66484E-08   1.49156E-08   1.34014E-08   1.20669E-08   1.09040E-08   9.87672E-09   8.97026E-09   8.17144E-09   7.46387E-09   6.83303E-09   6.27194E-09   5.77424E-09   5.33098E-09   4.94101E-09   4.60323E-09   4.31585E-09   4.07650E-09   3.88171E-09   3.72654E-09   3.60504E-09   3.51124E-09   3.43979E-09   3.38599E-09   3.34587E-09   3.31626E-09   3.29463E-09   3.27904E-09   3.26800E-09   3.26041E-09
