   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   2.29727E-07   2.30819E-07   2.32210E-07   2.34036E-07   2.36484E-07   2.39810E-07   2.44370E-07   2.50653E-07   2.59334E-07   2.71335E-07   2.87900E-07   3.10696E-07   3.41943E-07   3.84527E-07   4.42023E-07   5.19263E-07   6.22597E-07   7.61900E-07   9.54188E-07   1.22916E-06   1.63400E-06   2.23194E-06   3.08315E-06   4.16333E-06   5.28605E-06   5.72968E-06   5.75880E-06   5.76072E-06   5.76088E-06   5.76059E-06   5.75937E-06   5.75473E-06   5.74071E-06   5.70086E-06   5.61131E-06   5.46721E-06   5.25503E-06   5.01138E-06   4.80301E-06   4.62725E-06   4.46488E-06   4.31522E-06   4.17513E-06   4.04573E-06   3.92455E-06   3.80968E-06   3.70318E-06   3.60278E-06   3.50794E-06   3.41811E-06   3.33091E-06   3.24386E-06   3.15697E-06   3.07002E-06   2.98311E-06   2.89545E-06   2.80704E-06   2.71756E-06   2.62671E-06   2.53422E-06   2.43982E-06   2.34325E-06   2.24436E-06   2.14319E-06   2.03953E-06   1.93341E-06   1.82514E-06   1.71519E-06   1.60426E-06   1.49322E-06   1.38265E-06   1.27380E-06   1.16797E-06   1.06604E-06   9.68915E-07   8.77382E-07   7.92072E-07   7.13011E-07   6.40865E-07   5.75338E-07   5.17054E-07   4.65434E-07   4.20800E-07   3.82694E-07   3.50593E-07   3.24156E-07   3.02728E-07   2.85612E-07   2.72138E-07   2.61676E-07   2.53659E-07   2.47583E-07   2.43027E-07   2.39649E-07   2.37178E-07   2.35400E-07   2.34152E-07   2.33311E-07   2.32785E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   3.05023E-07   3.06423E-07   3.08197E-07   3.10512E-07   3.13599E-07   3.17772E-07   3.23459E-07   3.31247E-07   3.41929E-07   3.56578E-07   3.76622E-07   4.03927E-07   4.40893E-07   4.90581E-07   5.56749E-07   6.43992E-07   7.58170E-07   9.07406E-07   1.10402E-06   1.36781E-06   1.72733E-06   2.21661E-06   2.86249E-06   3.65647E-06   4.50157E-06   5.19829E-06   5.66198E-06   5.75157E-06   5.75980E-06   5.76083E-06   5.76102E-06   5.76099E-06   5.76081E-06   5.76034E-06   5.75924E-06   5.75666E-06   5.75157E-06   5.74209E-06   5.72418E-06   5.69300E-06   5.64648E-06   5.58540E-06   5.51430E-06   5.43376E-06   5.34628E-06   5.25221E-06   5.16261E-06   5.08194E-06   5.00415E-06   4.92467E-06   4.84495E-06   4.76076E-06   4.67150E-06   4.57776E-06   4.48009E-06   4.37614E-06   4.26733E-06   4.15286E-06   4.03235E-06   3.90568E-06   3.77220E-06   3.63184E-06   3.48467E-06   3.33014E-06   3.16852E-06   3.00011E-06   2.82569E-06   2.64643E-06   2.46358E-06   2.27883E-06   2.09467E-06   1.91347E-06   1.73739E-06   1.56923E-06   1.41082E-06   1.26359E-06   1.12843E-06   1.00577E-06   8.95367E-07   7.97144E-07   7.10501E-07   6.35222E-07   5.70655E-07   5.16007E-07   4.70631E-07   4.33593E-07   4.03811E-07   3.80218E-07   3.61804E-07   3.47623E-07   3.36827E-07   3.28693E-07   3.22626E-07   3.18151E-07   3.14891E-07   3.12556E-07   3.10924E-07   3.09830E-07   3.09151E-07
   4.86150E-07   4.88293E-07   4.90988E-07   4.94486E-07   4.99121E-07   5.05349E-07   5.13781E-07   5.25242E-07   5.40832E-07   5.62008E-07   5.90667E-07   6.29225E-07   6.80682E-07   7.48657E-07   8.37411E-07   9.51697E-07   1.09692E-06   1.27947E-06   1.50746E-06   1.79208E-06   2.14722E-06   2.58527E-06   3.10808E-06   3.69517E-06   4.29430E-06   4.82442E-06   5.20966E-06   5.46233E-06   5.67794E-06   5.74748E-06   5.75823E-06   5.76044E-06   5.76095E-06   5.76112E-06   5.76117E-06   5.76118E-06   5.76115E-06   5.76109E-06   5.76098E-06   5.76081E-06   5.76055E-06   5.76012E-06   5.75944E-06   5.75836E-06   5.75677E-06   5.75464E-06   5.75147E-06   5.74675E-06   5.73982E-06   5.72973E-06   5.71511E-06   5.69473E-06   5.66645E-06   5.62997E-06   5.58577E-06   5.53723E-06   5.48401E-06   5.42782E-06   5.37310E-06   5.31825E-06   5.25240E-06   5.17540E-06   5.08347E-06   4.97293E-06   4.84071E-06   4.68483E-06   4.50348E-06   4.29645E-06   4.06456E-06   3.81038E-06   3.53851E-06   3.25477E-06   2.96619E-06   2.68050E-06   2.40459E-06   2.14462E-06   1.90466E-06   1.68693E-06   1.49221E-06   1.31991E-06   1.16921E-06   1.03908E-06   9.28059E-07   8.34971E-07   7.58240E-07   6.96026E-07   6.46394E-07   6.07424E-07   5.77266E-07   5.54212E-07   5.36779E-07   5.23727E-07   5.14050E-07   5.06948E-07   5.01800E-07   4.98130E-07   4.95577E-07   4.93875E-07   4.92828E-07
   4.86150E-07   4.88293E-07   4.90988E-07   4.94486E-07   4.99121E-07   5.05349E-07   5.13781E-07   5.25242E-07   5.40832E-07   5.62008E-07   5.90667E-07   6.29225E-07   6.80682E-07   7.48657E-07   8.37411E-07   9.51697E-07   1.09692E-06   1.27947E-06   1.50746E-06   1.79208E-06   2.14722E-06   2.58527E-06   3.10808E-06   3.69517E-06   4.29430E-06   4.82442E-06   5.20966E-06   5.46233E-06   5.67794E-06   5.74748E-06   5.75823E-06   5.76044E-06   5.76095E-06   5.76112E-06   5.76117E-06   5.76118E-06   5.76115E-06   5.76109E-06   5.76098E-06   5.76081E-06   5.76055E-06   5.76012E-06   5.75944E-06   5.75836E-06   5.75677E-06   5.75464E-06   5.75147E-06   5.74675E-06   5.73982E-06   5.72973E-06   5.71511E-06   5.69473E-06   5.66645E-06   5.62997E-06   5.58577E-06   5.53723E-06   5.48401E-06   5.42782E-06   5.37310E-06   5.31825E-06   5.25240E-06   5.17540E-06   5.08347E-06   4.97293E-06   4.84071E-06   4.68483E-06   4.50348E-06   4.29645E-06   4.06456E-06   3.81038E-06   3.53851E-06   3.25477E-06   2.96619E-06   2.68050E-06   2.40459E-06   2.14462E-06   1.90466E-06   1.68693E-06   1.49221E-06   1.31991E-06   1.16921E-06   1.03908E-06   9.28059E-07   8.34971E-07   7.58240E-07   6.96026E-07   6.46394E-07   6.07424E-07   5.77266E-07   5.54212E-07   5.36779E-07   5.23727E-07   5.14050E-07   5.06948E-07   5.01800E-07   4.98130E-07   4.95577E-07   4.93875E-07   4.92828E-07
   4.86150E-07   4.88293E-07   4.90988E-07   4.94486E-07   4.99121E-07   5.05349E-07   5.13781E-07   5.25242E-07   5.40832E-07   5.62008E-07   5.90667E-07   6.29225E-07   6.80682E-07   7.48657E-07   8.37411E-07   9.51697E-07   1.09692E-06   1.27947E-06   1.50746E-06   1.79208E-06   2.14722E-06   2.58527E-06   3.10808E-06   3.69517E-06   4.29430E-06   4.82442E-06   5.20966E-06   5.46233E-06   5.67794E-06   5.74748E-06   5.75823E-06   5.76044E-06   5.76095E-06   5.76112E-06   5.76117E-06   5.76118E-06   5.76115E-06   5.76109E-06   5.76098E-06   5.76081E-06   5.76055E-06   5.76012E-06   5.75944E-06   5.75836E-06   5.75677E-06   5.75464E-06   5.75147E-06   5.74675E-06   5.73982E-06   5.72973E-06   5.71511E-06   5.69473E-06   5.66645E-06   5.62997E-06   5.58577E-06   5.53723E-06   5.48401E-06   5.42782E-06   5.37310E-06   5.31825E-06   5.25240E-06   5.17540E-06   5.08347E-06   4.97293E-06   4.84071E-06   4.68483E-06   4.50348E-06   4.29645E-06   4.06456E-06   3.81038E-06   3.53851E-06   3.25477E-06   2.96619E-06   2.68050E-06   2.40459E-06   2.14462E-06   1.90466E-06   1.68693E-06   1.49221E-06   1.31991E-06   1.16921E-06   1.03908E-06   9.28059E-07   8.34971E-07   7.58240E-07   6.96026E-07   6.46394E-07   6.07424E-07   5.77266E-07   5.54212E-07   5.36779E-07   5.23727E-07   5.14050E-07   5.06948E-07   5.01800E-07   4.98130E-07   4.95577E-07   4.93875E-07   4.92828E-07
