   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   2.52283E-13   2.52168E-13   2.51951E-13   2.51605E-13   2.51094E-13   2.50367E-13   2.49359E-13   2.47987E-13   2.46145E-13   2.43707E-13   2.40522E-13   2.36426E-13   2.31247E-13   2.24831E-13   2.17068E-13   2.07925E-13   1.97484E-13   1.85959E-13   1.73696E-13   1.61135E-13   1.48741E-13   1.36962E-13   1.26150E-13   1.16508E-13   1.08098E-13   1.00871E-13   9.47078E-14   8.94660E-14   8.49844E-14   8.11027E-14   7.76464E-14   7.44653E-14   7.15125E-14   6.88740E-14   6.65551E-14   6.43771E-14   6.22156E-14   6.00631E-14   5.80216E-14   5.62508E-14   5.48004E-14   5.35626E-14   5.24127E-14   5.12709E-14   5.01023E-14   4.88681E-14   4.75662E-14   4.62230E-14   4.48706E-14   4.35987E-14   4.24253E-14   4.13805E-14   4.04503E-14   3.95957E-14   3.87650E-14   3.78833E-14   3.68952E-14   3.57175E-14   3.42800E-14   3.25346E-14   3.06265E-14   2.88771E-14   2.74538E-14   2.61740E-14   2.46809E-14   2.26940E-14   2.08803E-14   2.04468E-14   2.16873E-14   2.41973E-14   2.92079E-14   3.42872E-14   4.16935E-14   4.97716E-14   5.98497E-14   6.79862E-14   7.52269E-14   8.38080E-14   9.47716E-14   1.09039E-13   1.26686E-13   1.46472E-13   1.66393E-13   1.84730E-13   2.00523E-13   2.13458E-13   2.23673E-13   2.31535E-13   2.37475E-13   2.41908E-13   2.45189E-13   2.47606E-13   2.49385E-13   2.50697E-13   2.51671E-13   2.52402E-13   2.52962E-13   2.53404E-13   2.53767E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   5.58406E-13   5.58152E-13   5.57672E-13   5.56907E-13   5.55774E-13   5.54163E-13   5.51928E-13   5.48885E-13   5.44800E-13   5.39391E-13   5.32324E-13   5.23234E-13   5.11742E-13   4.97505E-13   4.80281E-13   4.60002E-13   4.36855E-13   4.11320E-13   3.84170E-13   3.56384E-13   3.28993E-13   3.02989E-13   2.79146E-13   2.57907E-13   2.39394E-13   2.23492E-13   2.09931E-13   1.98393E-13   1.88518E-13   1.79949E-13   1.72297E-13   1.65217E-13   1.58621E-13   1.52716E-13   1.47528E-13   1.42642E-13   1.37769E-13   1.32901E-13   1.28278E-13   1.24275E-13   1.21009E-13   1.18234E-13   1.15660E-13   1.13101E-13   1.10477E-13   1.07698E-13   1.04761E-13   1.01728E-13   9.86724E-14   9.58012E-14   9.31575E-14   9.08123E-14   8.87338E-14   8.68338E-14   8.49956E-14   8.30495E-14   8.08708E-14   7.82731E-14   7.51013E-14   7.12469E-14   6.70368E-14   6.31926E-14   6.00943E-14   5.73456E-14   5.41781E-14   4.99921E-14   4.62494E-14   4.56686E-14   4.89533E-14   5.49658E-14   6.65845E-14   7.82566E-14   9.49717E-14   1.12981E-13   1.34968E-13   1.52762E-13   1.68827E-13   1.87865E-13   2.12117E-13   2.43552E-13   2.82311E-13   3.25705E-13   3.69386E-13   4.09625E-13   4.44320E-13   4.72770E-13   4.95264E-13   5.12594E-13   5.25700E-13   5.35488E-13   5.42737E-13   5.48081E-13   5.52015E-13   5.54917E-13   5.57073E-13   5.58692E-13   5.59934E-13   5.60914E-13   5.61720E-13
   2.79126E-12   2.78999E-12   2.78759E-12   2.78377E-12   2.77810E-12   2.77004E-12   2.75887E-12   2.74365E-12   2.72322E-12   2.69617E-12   2.66082E-12   2.61536E-12   2.55788E-12   2.48667E-12   2.40053E-12   2.29911E-12   2.18336E-12   2.05569E-12   1.91997E-12   1.78109E-12   1.64423E-12   1.51432E-12   1.39524E-12   1.28919E-12   1.19677E-12   1.11740E-12   1.04971E-12   9.92113E-13   9.42810E-13   9.00010E-13   8.61759E-13   8.26328E-13   7.93287E-13   7.63706E-13   7.37705E-13   7.13192E-13   6.88726E-13   6.64267E-13   6.41035E-13   6.20929E-13   6.04547E-13   5.90634E-13   5.77727E-13   5.64891E-13   5.51721E-13   5.37771E-13   5.23023E-13   5.07788E-13   4.92440E-13   4.78023E-13   4.64756E-13   4.52998E-13   4.42589E-13   4.33086E-13   4.23899E-13   4.14174E-13   4.03288E-13   3.90308E-13   3.74462E-13   3.55204E-13   3.34177E-13   3.14999E-13   2.99579E-13   2.85944E-13   2.70277E-13   2.49608E-13   2.31231E-13   2.28790E-13   2.45867E-13   2.76476E-13   3.35194E-13   3.94061E-13   4.78001E-13   5.68176E-13   6.77689E-13   7.66374E-13   8.46712E-13   9.41928E-13   1.06313E-12   1.22009E-12   1.41346E-12   1.62989E-12   1.84774E-12   2.04846E-12   2.22157E-12   2.36356E-12   2.47586E-12   2.56240E-12   2.62786E-12   2.67675E-12   2.71297E-12   2.73968E-12   2.75934E-12   2.77385E-12   2.78462E-12   2.79272E-12   2.79893E-12   2.80383E-12   2.80786E-12
   2.79126E-12   2.78999E-12   2.78759E-12   2.78377E-12   2.77810E-12   2.77004E-12   2.75887E-12   2.74365E-12   2.72322E-12   2.69617E-12   2.66082E-12   2.61536E-12   2.55788E-12   2.48667E-12   2.40053E-12   2.29911E-12   2.18336E-12   2.05569E-12   1.91997E-12   1.78109E-12   1.64423E-12   1.51432E-12   1.39524E-12   1.28919E-12   1.19677E-12   1.11740E-12   1.04971E-12   9.92113E-13   9.42810E-13   9.00010E-13   8.61759E-13   8.26328E-13   7.93287E-13   7.63706E-13   7.37705E-13   7.13192E-13   6.88726E-13   6.64267E-13   6.41035E-13   6.20929E-13   6.04547E-13   5.90634E-13   5.77727E-13   5.64891E-13   5.51721E-13   5.37771E-13   5.23023E-13   5.07788E-13   4.92440E-13   4.78023E-13   4.64756E-13   4.52998E-13   4.42589E-13   4.33086E-13   4.23899E-13   4.14174E-13   4.03288E-13   3.90308E-13   3.74462E-13   3.55204E-13   3.34177E-13   3.14999E-13   2.99579E-13   2.85944E-13   2.70277E-13   2.49608E-13   2.31231E-13   2.28790E-13   2.45867E-13   2.76476E-13   3.35194E-13   3.94061E-13   4.78001E-13   5.68176E-13   6.77689E-13   7.66374E-13   8.46712E-13   9.41928E-13   1.06313E-12   1.22009E-12   1.41346E-12   1.62989E-12   1.84774E-12   2.04846E-12   2.22157E-12   2.36356E-12   2.47586E-12   2.56240E-12   2.62786E-12   2.67675E-12   2.71297E-12   2.73968E-12   2.75934E-12   2.77385E-12   2.78462E-12   2.79272E-12   2.79893E-12   2.80383E-12   2.80786E-12
   2.79126E-12   2.78999E-12   2.78759E-12   2.78377E-12   2.77810E-12   2.77004E-12   2.75887E-12   2.74365E-12   2.72322E-12   2.69617E-12   2.66082E-12   2.61536E-12   2.55788E-12   2.48667E-12   2.40053E-12   2.29911E-12   2.18336E-12   2.05569E-12   1.91997E-12   1.78109E-12   1.64423E-12   1.51432E-12   1.39524E-12   1.28919E-12   1.19677E-12   1.11740E-12   1.04971E-12   9.92113E-13   9.42810E-13   9.00010E-13   8.61759E-13   8.26328E-13   7.93287E-13   7.63706E-13   7.37705E-13   7.13192E-13   6.88726E-13   6.64267E-13   6.41035E-13   6.20929E-13   6.04547E-13   5.90634E-13   5.77727E-13   5.64891E-13   5.51721E-13   5.37771E-13   5.23023E-13   5.07788E-13   4.92440E-13   4.78023E-13   4.64756E-13   4.52998E-13   4.42589E-13   4.33086E-13   4.23899E-13   4.14174E-13   4.03288E-13   3.90308E-13   3.74462E-13   3.55204E-13   3.34177E-13   3.14999E-13   2.99579E-13   2.85944E-13   2.70277E-13   2.49608E-13   2.31231E-13   2.28790E-13   2.45867E-13   2.76476E-13   3.35194E-13   3.94061E-13   4.78001E-13   5.68176E-13   6.77689E-13   7.66374E-13   8.46712E-13   9.41928E-13   1.06313E-12   1.22009E-12   1.41346E-12   1.62989E-12   1.84774E-12   2.04846E-12   2.22157E-12   2.36356E-12   2.47586E-12   2.56240E-12   2.62786E-12   2.67675E-12   2.71297E-12   2.73968E-12   2.75934E-12   2.77385E-12   2.78462E-12   2.79272E-12   2.79893E-12   2.80383E-12   2.80786E-12
   2.79126E-12   2.78999E-12   2.78759E-12   2.78377E-12   2.77810E-12   2.77004E-12   2.75887E-12   2.74365E-12   2.72322E-12   2.69617E-12   2.66082E-12   2.61536E-12   2.55788E-12   2.48667E-12   2.40053E-12   2.29911E-12   2.18336E-12   2.05569E-12   1.91997E-12   1.78109E-12   1.64423E-12   1.51432E-12   1.39524E-12   1.28919E-12   1.19677E-12   1.11740E-12   1.04971E-12   9.92113E-13   9.42810E-13   9.00010E-13   8.61759E-13   8.26328E-13   7.93287E-13   7.63706E-13   7.37705E-13   7.13192E-13   6.88726E-13   6.64267E-13   6.41035E-13   6.20929E-13   6.04547E-13   5.90634E-13   5.77727E-13   5.64891E-13   5.51721E-13   5.37771E-13   5.23023E-13   5.07788E-13   4.92440E-13   4.78023E-13   4.64756E-13   4.52998E-13   4.42589E-13   4.33086E-13   4.23899E-13   4.14174E-13   4.03288E-13   3.90308E-13   3.74462E-13   3.55204E-13   3.34177E-13   3.14999E-13   2.99579E-13   2.85944E-13   2.70277E-13   2.49608E-13   2.31231E-13   2.28790E-13   2.45867E-13   2.76476E-13   3.35194E-13   3.94061E-13   4.78001E-13   5.68176E-13   6.77689E-13   7.66374E-13   8.46712E-13   9.41928E-13   1.06313E-12   1.22009E-12   1.41346E-12   1.62989E-12   1.84774E-12   2.04846E-12   2.22157E-12   2.36356E-12   2.47586E-12   2.56240E-12   2.62786E-12   2.67675E-12   2.71297E-12   2.73968E-12   2.75934E-12   2.77385E-12   2.78462E-12   2.79272E-12   2.79893E-12   2.80383E-12   2.80786E-12
