   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   5.01962E-14   5.01723E-14   5.01281E-14   5.00584E-14   4.99557E-14   4.98101E-14   4.96087E-14   4.93347E-14   4.89673E-14   4.84813E-14   4.78469E-14   4.70311E-14   4.59998E-14   4.47219E-14   4.31744E-14   4.13497E-14   3.92619E-14   3.69515E-14   3.44852E-14   3.19491E-14   2.94361E-14   2.70358E-14   2.48220E-14   2.28398E-14   2.11057E-14   1.96133E-14   1.83411E-14   1.72613E-14   1.63425E-14   1.55527E-14   1.48592E-14   1.42325E-14   1.36614E-14   1.31549E-14   1.27105E-14   1.22979E-14   1.18962E-14   1.15029E-14   1.11325E-14   1.08084E-14   1.05375E-14   1.03023E-14   1.00827E-14   9.86561E-15   9.64513E-15   9.41468E-15   9.17380E-15   8.92668E-15   8.67855E-15   8.44424E-15   8.22608E-15   8.02835E-15   7.84844E-15   7.67941E-15   7.51195E-15   7.33249E-15   7.13072E-15   6.89057E-15   6.59768E-15   6.24306E-15   5.85404E-15   5.49123E-15   5.18466E-15   4.89429E-15   4.54052E-15   4.05839E-15   3.58752E-15   3.35255E-15   3.39142E-15   3.71848E-15   4.52077E-15   5.37516E-15   6.74039E-15   8.31623E-15   1.04707E-14   1.21926E-14   1.36352E-14   1.53449E-14   1.75581E-14   2.04875E-14   2.41584E-14   2.83002E-14   3.24728E-14   3.63016E-14   3.95842E-14   4.22592E-14   4.43618E-14   4.59728E-14   4.71856E-14   4.80876E-14   4.87534E-14   4.92427E-14   4.96020E-14   4.98664E-14   5.00622E-14   5.02089E-14   5.03209E-14   5.04090E-14   5.04809E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   6.47894E-14   6.47588E-14   6.47020E-14   6.46120E-14   6.44791E-14   6.42904E-14   6.40292E-14   6.36738E-14   6.31969E-14   6.25658E-14   6.17417E-14   6.06819E-14   5.93421E-14   5.76820E-14   5.56727E-14   5.33049E-14   5.05986E-14   4.76080E-14   4.44211E-14   4.11510E-14   3.79180E-14   3.48380E-14   3.20045E-14   2.94731E-14   2.72619E-14   2.53605E-14   2.37393E-14   2.23620E-14   2.11870E-14   2.01729E-14   1.92758E-14   1.84566E-14   1.77025E-14   1.70310E-14   1.64413E-14   1.58902E-14   1.53476E-14   1.48114E-14   1.43043E-14   1.38629E-14   1.34982E-14   1.31846E-14   1.28926E-14   1.26032E-14   1.23080E-14   1.19976E-14   1.16715E-14   1.13359E-14   1.09984E-14   1.06804E-14   1.03859E-14   1.01216E-14   9.88406E-15   9.66362E-15   9.44748E-15   9.21708E-15   8.95851E-15   8.65053E-15   8.27475E-15   7.81906E-15   7.32013E-15   6.85910E-15   6.47735E-15   6.12546E-15   5.70615E-15   5.14152E-15   4.60810E-15   4.40892E-15   4.60793E-15   5.15625E-15   6.33819E-15   7.56047E-15   9.41267E-15   1.14837E-14   1.41781E-14   1.63431E-14   1.82170E-14   2.04376E-14   2.32917E-14   2.70347E-14   3.16921E-14   3.69295E-14   4.22039E-14   4.70520E-14   5.12186E-14   5.46232E-14   5.73061E-14   5.93667E-14   6.09211E-14   6.20792E-14   6.29353E-14   6.35653E-14   6.40284E-14   6.43696E-14   6.46225E-14   6.48123E-14   6.49574E-14   6.50717E-14   6.51652E-14
   1.02191E-13   1.02143E-13   1.02053E-13   1.01911E-13   1.01701E-13   1.01403E-13   1.00989E-13   1.00426E-13   9.96706E-14   9.86701E-14   9.73635E-14   9.56827E-14   9.35580E-14   9.09257E-14   8.77405E-14   8.39893E-14   7.97056E-14   7.49773E-14   6.99463E-14   6.47925E-14   5.97071E-14   5.48730E-14   5.04354E-14   4.64781E-14   4.30262E-14   4.00599E-14   3.75305E-14   3.53794E-14   3.35407E-14   3.19481E-14   3.05306E-14   2.92248E-14   2.80132E-14   2.69305E-14   2.59793E-14   2.50856E-14   2.41981E-14   2.33147E-14   2.24768E-14   2.17501E-14   2.11549E-14   2.06471E-14   2.01754E-14   1.97069E-14   1.92272E-14   1.87205E-14   1.81861E-14   1.76348E-14   1.70798E-14   1.65578E-14   1.60763E-14   1.56476E-14   1.52658E-14   1.49151E-14   1.45743E-14   1.42125E-14   1.38071E-14   1.33239E-14   1.27342E-14   1.20181E-14   1.12354E-14   1.05177E-14   9.93400E-15   9.40910E-15   8.79688E-15   7.98225E-15   7.23876E-15   7.06168E-15   7.57152E-15   8.60252E-15   1.06595E-14   1.27447E-14   1.57847E-14   1.91003E-14   2.32362E-14   2.65752E-14   2.95464E-14   3.30674E-14   3.75656E-14   4.34192E-14   5.06590E-14   5.87769E-14   6.69497E-14   7.44728E-14   8.09522E-14   8.62588E-14   9.04499E-14   9.36752E-14   9.61123E-14   9.79310E-14   9.92770E-14   1.00269E-13   1.00998E-13   1.01536E-13   1.01936E-13   1.02235E-13   1.02465E-13   1.02646E-13   1.02794E-13
   1.02191E-13   1.02143E-13   1.02053E-13   1.01911E-13   1.01701E-13   1.01403E-13   1.00989E-13   1.00426E-13   9.96706E-14   9.86701E-14   9.73635E-14   9.56827E-14   9.35580E-14   9.09257E-14   8.77405E-14   8.39893E-14   7.97056E-14   7.49773E-14   6.99463E-14   6.47925E-14   5.97071E-14   5.48730E-14   5.04354E-14   4.64781E-14   4.30262E-14   4.00599E-14   3.75305E-14   3.53794E-14   3.35407E-14   3.19481E-14   3.05306E-14   2.92248E-14   2.80132E-14   2.69305E-14   2.59793E-14   2.50856E-14   2.41981E-14   2.33147E-14   2.24768E-14   2.17501E-14   2.11549E-14   2.06471E-14   2.01754E-14   1.97069E-14   1.92272E-14   1.87205E-14   1.81861E-14   1.76348E-14   1.70798E-14   1.65578E-14   1.60763E-14   1.56476E-14   1.52658E-14   1.49151E-14   1.45743E-14   1.42125E-14   1.38071E-14   1.33239E-14   1.27342E-14   1.20181E-14   1.12354E-14   1.05177E-14   9.93400E-15   9.40910E-15   8.79688E-15   7.98225E-15   7.23876E-15   7.06168E-15   7.57152E-15   8.60252E-15   1.06595E-14   1.27447E-14   1.57847E-14   1.91003E-14   2.32362E-14   2.65752E-14   2.95464E-14   3.30674E-14   3.75656E-14   4.34192E-14   5.06590E-14   5.87769E-14   6.69497E-14   7.44728E-14   8.09522E-14   8.62588E-14   9.04499E-14   9.36752E-14   9.61123E-14   9.79310E-14   9.92770E-14   1.00269E-13   1.00998E-13   1.01536E-13   1.01936E-13   1.02235E-13   1.02465E-13   1.02646E-13   1.02794E-13
   1.02191E-13   1.02143E-13   1.02053E-13   1.01911E-13   1.01701E-13   1.01403E-13   1.00989E-13   1.00426E-13   9.96706E-14   9.86701E-14   9.73635E-14   9.56827E-14   9.35580E-14   9.09257E-14   8.77405E-14   8.39893E-14   7.97056E-14   7.49773E-14   6.99463E-14   6.47925E-14   5.97071E-14   5.48730E-14   5.04354E-14   4.64781E-14   4.30262E-14   4.00599E-14   3.75305E-14   3.53794E-14   3.35407E-14   3.19481E-14   3.05306E-14   2.92248E-14   2.80132E-14   2.69305E-14   2.59793E-14   2.50856E-14   2.41981E-14   2.33147E-14   2.24768E-14   2.17501E-14   2.11549E-14   2.06471E-14   2.01754E-14   1.97069E-14   1.92272E-14   1.87205E-14   1.81861E-14   1.76348E-14   1.70798E-14   1.65578E-14   1.60763E-14   1.56476E-14   1.52658E-14   1.49151E-14   1.45743E-14   1.42125E-14   1.38071E-14   1.33239E-14   1.27342E-14   1.20181E-14   1.12354E-14   1.05177E-14   9.93400E-15   9.40910E-15   8.79688E-15   7.98225E-15   7.23876E-15   7.06168E-15   7.57152E-15   8.60252E-15   1.06595E-14   1.27447E-14   1.57847E-14   1.91003E-14   2.32362E-14   2.65752E-14   2.95464E-14   3.30674E-14   3.75656E-14   4.34192E-14   5.06590E-14   5.87769E-14   6.69497E-14   7.44728E-14   8.09522E-14   8.62588E-14   9.04499E-14   9.36752E-14   9.61123E-14   9.79310E-14   9.92770E-14   1.00269E-13   1.00998E-13   1.01536E-13   1.01936E-13   1.02235E-13   1.02465E-13   1.02646E-13   1.02794E-13
