   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   2.90731E-13   2.90600E-13   2.90352E-13   2.89957E-13   2.89372E-13   2.88540E-13   2.87386E-13   2.85816E-13   2.83707E-13   2.80916E-13   2.77269E-13   2.72579E-13   2.66649E-13   2.59303E-13   2.50413E-13   2.39944E-13   2.27989E-13   2.14793E-13   2.00752E-13   1.86372E-13   1.72188E-13   1.58711E-13   1.46356E-13   1.35360E-13   1.25761E-13   1.17497E-13   1.10450E-13   1.04455E-13   9.93296E-14   9.48868E-14   9.09228E-14   8.72902E-14   8.39184E-14   8.09022E-14   7.82441E-14   7.57552E-14   7.32951E-14   7.08393E-14   6.85083E-14   6.64861E-14   6.48277E-14   6.34107E-14   6.20963E-14   6.07970E-14   5.94697E-14   5.80656E-14   5.65819E-14   5.50500E-14   5.35071E-14   5.20552E-14   5.07115E-14   4.95150E-14   4.84494E-14   4.74701E-14   4.65177E-14   4.55068E-14   4.43737E-14   4.30234E-14   4.13754E-14   3.93743E-14   3.71864E-14   3.51847E-14   3.35572E-14   3.20871E-14   3.03680E-14   2.80831E-14   2.59951E-14   2.54840E-14   2.68794E-14   2.97276E-14   3.54381E-14   4.12235E-14   4.96773E-14   5.89017E-14   7.04221E-14   7.97250E-14   8.80075E-14   9.78291E-14   1.10381E-13   1.26718E-13   1.46924E-13   1.69580E-13   1.92390E-13   2.13387E-13   2.31470E-13   2.46281E-13   2.57978E-13   2.66980E-13   2.73782E-13   2.78858E-13   2.82615E-13   2.85384E-13   2.87421E-13   2.88923E-13   2.90038E-13   2.90876E-13   2.91518E-13   2.92025E-13   2.92441E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   6.43570E-13   6.43281E-13   6.42734E-13   6.41859E-13   6.40563E-13   6.38718E-13   6.36161E-13   6.32677E-13   6.28001E-13   6.21807E-13   6.13716E-13   6.03307E-13   5.90149E-13   5.73848E-13   5.54126E-13   5.30906E-13   5.04401E-13   4.75163E-13   4.44077E-13   4.12262E-13   3.80907E-13   3.51150E-13   3.23872E-13   2.99608E-13   2.78493E-13   2.60369E-13   2.44881E-13   2.31701E-13   2.20413E-13   2.10611E-13   2.01858E-13   1.93770E-13   1.86228E-13   1.79468E-13   1.73527E-13   1.67953E-13   1.62393E-13   1.56833E-13   1.51549E-13   1.46970E-13   1.43230E-13   1.40055E-13   1.37121E-13   1.34209E-13   1.31220E-13   1.28052E-13   1.24702E-13   1.21241E-13   1.17754E-13   1.14475E-13   1.11454E-13   1.08771E-13   1.06395E-13   1.04225E-13   1.02124E-13   9.99008E-14   9.74100E-14   9.44365E-14   9.08053E-14   8.63926E-14   8.15708E-14   7.71646E-14   7.36116E-14   7.04594E-14   6.68369E-14   6.20490E-14   5.77546E-14   5.70609E-14   6.07769E-14   6.76068E-14   8.08410E-14   9.41295E-14   1.13190E-13   1.33735E-13   1.58845E-13   1.79171E-13   1.97531E-13   2.19312E-13   2.47074E-13   2.83066E-13   3.27445E-13   3.77134E-13   4.27149E-13   4.73225E-13   5.12952E-13   5.45528E-13   5.71285E-13   5.91128E-13   6.06136E-13   6.17344E-13   6.25644E-13   6.31764E-13   6.36269E-13   6.39594E-13   6.42063E-13   6.43919E-13   6.45342E-13   6.46465E-13   6.47389E-13
   3.21704E-12   3.21559E-12   3.21286E-12   3.20849E-12   3.20200E-12   3.19278E-12   3.17999E-12   3.16257E-12   3.13918E-12   3.10820E-12   3.06774E-12   3.01568E-12   2.94986E-12   2.86833E-12   2.76969E-12   2.65357E-12   2.52103E-12   2.37484E-12   2.21944E-12   2.06043E-12   1.90374E-12   1.75505E-12   1.61883E-12   1.49750E-12   1.39201E-12   1.30150E-12   1.22439E-12   1.15868E-12   1.10238E-12   1.05348E-12   1.00977E-12   9.69247E-13   9.31438E-13   8.97643E-13   8.67939E-13   8.39914E-13   8.11927E-13   7.83950E-13   7.57405E-13   7.34454E-13   7.15763E-13   6.99880E-13   6.85142E-13   6.70480E-13   6.55432E-13   6.39489E-13   6.22637E-13   6.05240E-13   5.87727E-13   5.71286E-13   5.56161E-13   5.42758E-13   5.30891E-13   5.20051E-13   5.09568E-13   4.98433E-13   4.85960E-13   4.71082E-13   4.52925E-13   4.30880E-13   4.06839E-13   3.84909E-13   3.67261E-13   3.51633E-13   3.33652E-13   3.09978E-13   2.89004E-13   2.86172E-13   3.05554E-13   3.40363E-13   4.07260E-13   4.74273E-13   5.69949E-13   6.72780E-13   7.97786E-13   8.99009E-13   9.90765E-13   1.09965E-12   1.23836E-12   1.41806E-12   1.63948E-12   1.88730E-12   2.13674E-12   2.36657E-12   2.56479E-12   2.72738E-12   2.85597E-12   2.95506E-12   3.03001E-12   3.08600E-12   3.12748E-12   3.15806E-12   3.18057E-12   3.19719E-12   3.20953E-12   3.21881E-12   3.22593E-12   3.23155E-12   3.23617E-12
   3.21704E-12   3.21559E-12   3.21286E-12   3.20849E-12   3.20200E-12   3.19278E-12   3.17999E-12   3.16257E-12   3.13918E-12   3.10820E-12   3.06774E-12   3.01568E-12   2.94986E-12   2.86833E-12   2.76969E-12   2.65357E-12   2.52103E-12   2.37484E-12   2.21944E-12   2.06043E-12   1.90374E-12   1.75505E-12   1.61883E-12   1.49750E-12   1.39201E-12   1.30150E-12   1.22439E-12   1.15868E-12   1.10238E-12   1.05348E-12   1.00977E-12   9.69247E-13   9.31438E-13   8.97643E-13   8.67939E-13   8.39914E-13   8.11927E-13   7.83950E-13   7.57405E-13   7.34454E-13   7.15763E-13   6.99880E-13   6.85142E-13   6.70480E-13   6.55432E-13   6.39489E-13   6.22637E-13   6.05240E-13   5.87727E-13   5.71286E-13   5.56161E-13   5.42758E-13   5.30891E-13   5.20051E-13   5.09568E-13   4.98433E-13   4.85960E-13   4.71082E-13   4.52925E-13   4.30880E-13   4.06839E-13   3.84909E-13   3.67261E-13   3.51633E-13   3.33652E-13   3.09978E-13   2.89004E-13   2.86172E-13   3.05554E-13   3.40363E-13   4.07260E-13   4.74273E-13   5.69949E-13   6.72780E-13   7.97786E-13   8.99009E-13   9.90765E-13   1.09965E-12   1.23836E-12   1.41806E-12   1.63948E-12   1.88730E-12   2.13674E-12   2.36657E-12   2.56479E-12   2.72738E-12   2.85597E-12   2.95506E-12   3.03001E-12   3.08600E-12   3.12748E-12   3.15806E-12   3.18057E-12   3.19719E-12   3.20953E-12   3.21881E-12   3.22593E-12   3.23155E-12   3.23617E-12
   3.21704E-12   3.21559E-12   3.21286E-12   3.20849E-12   3.20200E-12   3.19278E-12   3.17999E-12   3.16257E-12   3.13918E-12   3.10820E-12   3.06774E-12   3.01568E-12   2.94986E-12   2.86833E-12   2.76969E-12   2.65357E-12   2.52103E-12   2.37484E-12   2.21944E-12   2.06043E-12   1.90374E-12   1.75505E-12   1.61883E-12   1.49750E-12   1.39201E-12   1.30150E-12   1.22439E-12   1.15868E-12   1.10238E-12   1.05348E-12   1.00977E-12   9.69247E-13   9.31438E-13   8.97643E-13   8.67939E-13   8.39914E-13   8.11927E-13   7.83950E-13   7.57405E-13   7.34454E-13   7.15763E-13   6.99880E-13   6.85142E-13   6.70480E-13   6.55432E-13   6.39489E-13   6.22637E-13   6.05240E-13   5.87727E-13   5.71286E-13   5.56161E-13   5.42758E-13   5.30891E-13   5.20051E-13   5.09568E-13   4.98433E-13   4.85960E-13   4.71082E-13   4.52925E-13   4.30880E-13   4.06839E-13   3.84909E-13   3.67261E-13   3.51633E-13   3.33652E-13   3.09978E-13   2.89004E-13   2.86172E-13   3.05554E-13   3.40363E-13   4.07260E-13   4.74273E-13   5.69949E-13   6.72780E-13   7.97786E-13   8.99009E-13   9.90765E-13   1.09965E-12   1.23836E-12   1.41806E-12   1.63948E-12   1.88730E-12   2.13674E-12   2.36657E-12   2.56479E-12   2.72738E-12   2.85597E-12   2.95506E-12   3.03001E-12   3.08600E-12   3.12748E-12   3.15806E-12   3.18057E-12   3.19719E-12   3.20953E-12   3.21881E-12   3.22593E-12   3.23155E-12   3.23617E-12
   3.21704E-12   3.21559E-12   3.21286E-12   3.20849E-12   3.20200E-12   3.19278E-12   3.17999E-12   3.16257E-12   3.13918E-12   3.10820E-12   3.06774E-12   3.01568E-12   2.94986E-12   2.86833E-12   2.76969E-12   2.65357E-12   2.52103E-12   2.37484E-12   2.21944E-12   2.06043E-12   1.90374E-12   1.75505E-12   1.61883E-12   1.49750E-12   1.39201E-12   1.30150E-12   1.22439E-12   1.15868E-12   1.10238E-12   1.05348E-12   1.00977E-12   9.69247E-13   9.31438E-13   8.97643E-13   8.67939E-13   8.39914E-13   8.11927E-13   7.83950E-13   7.57405E-13   7.34454E-13   7.15763E-13   6.99880E-13   6.85142E-13   6.70480E-13   6.55432E-13   6.39489E-13   6.22637E-13   6.05240E-13   5.87727E-13   5.71286E-13   5.56161E-13   5.42758E-13   5.30891E-13   5.20051E-13   5.09568E-13   4.98433E-13   4.85960E-13   4.71082E-13   4.52925E-13   4.30880E-13   4.06839E-13   3.84909E-13   3.67261E-13   3.51633E-13   3.33652E-13   3.09978E-13   2.89004E-13   2.86172E-13   3.05554E-13   3.40363E-13   4.07260E-13   4.74273E-13   5.69949E-13   6.72780E-13   7.97786E-13   8.99009E-13   9.90765E-13   1.09965E-12   1.23836E-12   1.41806E-12   1.63948E-12   1.88730E-12   2.13674E-12   2.36657E-12   2.56479E-12   2.72738E-12   2.85597E-12   2.95506E-12   3.03001E-12   3.08600E-12   3.12748E-12   3.15806E-12   3.18057E-12   3.19719E-12   3.20953E-12   3.21881E-12   3.22593E-12   3.23155E-12   3.23617E-12
