   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.31189E-06   1.31729E-06   1.32407E-06   1.33289E-06   1.34465E-06   1.36057E-06   1.38237E-06   1.41237E-06   1.45385E-06   1.51126E-06   1.59071E-06   1.70043E-06   1.85146E-06   2.05821E-06   2.33865E-06   2.71520E-06   3.21338E-06   3.86061E-06   4.68107E-06   5.67838E-06   6.79656E-06   7.87775E-06   8.71060E-06   9.24875E-06   9.67879E-06   9.78956E-06   9.79650E-06   9.79733E-06   9.79743E-06   9.79725E-06   9.79670E-06   9.79533E-06   9.79193E-06   9.78369E-06   9.76489E-06   9.72775E-06   9.66935E-06   9.59748E-06   9.52199E-06   9.44766E-06   9.37810E-06   9.31398E-06   9.25524E-06   9.20111E-06   9.15006E-06   9.10069E-06   9.05309E-06   9.00623E-06   8.95965E-06   8.91298E-06   8.86509E-06   8.81447E-06   8.76070E-06   8.70332E-06   8.64189E-06   8.57563E-06   8.50388E-06   8.42574E-06   8.34017E-06   8.24616E-06   8.14203E-06   8.02638E-06   7.89762E-06   7.75367E-06   7.59240E-06   7.41156E-06   7.20911E-06   6.98317E-06   6.73245E-06   6.45648E-06   6.15507E-06   5.83011E-06   5.48505E-06   5.12436E-06   4.75393E-06   4.38067E-06   4.01233E-06   3.65543E-06   3.31755E-06   3.00346E-06   2.71875E-06   2.46502E-06   2.24445E-06   2.05626E-06   1.89855E-06   1.76912E-06   1.66467E-06   1.58166E-06   1.51661E-06   1.46630E-06   1.42786E-06   1.39881E-06   1.37710E-06   1.36105E-06   1.34937E-06   1.34102E-06   1.33522E-06   1.33138E-06   1.32908E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   1.70822E-06   1.71495E-06   1.72336E-06   1.73423E-06   1.74864E-06   1.76804E-06   1.79441E-06   1.83047E-06   1.87988E-06   1.94762E-06   2.04030E-06   2.16656E-06   2.33747E-06   2.56678E-06   2.87066E-06   3.26685E-06   3.77278E-06   4.40204E-06   5.15798E-06   6.02389E-06   6.94478E-06   7.81814E-06   8.52573E-06   9.01623E-06   9.34525E-06   9.63079E-06   9.77703E-06   9.79482E-06   9.79701E-06   9.79747E-06   9.79758E-06   9.79756E-06   9.79745E-06   9.79722E-06   9.79681E-06   9.79608E-06   9.79482E-06   9.79266E-06   9.78903E-06   9.78308E-06   9.77366E-06   9.75955E-06   9.73981E-06   9.71439E-06   9.68435E-06   9.65124E-06   9.61674E-06   9.58153E-06   9.54657E-06   9.51240E-06   9.47838E-06   9.44404E-06   9.40946E-06   9.37436E-06   9.33881E-06   9.30168E-06   9.26273E-06   9.22102E-06   9.17561E-06   9.12549E-06   9.06941E-06   9.00592E-06   8.93326E-06   8.84911E-06   8.75066E-06   8.63461E-06   8.49682E-06   8.33315E-06   8.13829E-06   7.90767E-06   7.63765E-06   7.32598E-06   6.97255E-06   6.58118E-06   6.15837E-06   5.71381E-06   5.25916E-06   4.80710E-06   4.36951E-06   3.95730E-06   3.57867E-06   3.24002E-06   2.94421E-06   2.69150E-06   2.48048E-06   2.30779E-06   2.16896E-06   2.05913E-06   1.97353E-06   1.90770E-06   1.85766E-06   1.82002E-06   1.79202E-06   1.77141E-06   1.75646E-06   1.74582E-06   1.73847E-06   1.73363E-06   1.73076E-06
   2.59152E-06   2.60100E-06   2.61273E-06   2.62776E-06   2.64751E-06   2.67388E-06   2.70942E-06   2.75753E-06   2.82274E-06   2.91093E-06   3.02966E-06   3.18828E-06   3.39790E-06   3.67085E-06   4.01952E-06   4.45382E-06   4.97799E-06   5.58603E-06   6.25707E-06   6.95395E-06   7.62413E-06   8.21067E-06   8.67474E-06   9.01505E-06   9.25970E-06   9.43867E-06   9.58156E-06   9.71416E-06   9.78135E-06   9.79435E-06   9.79677E-06   9.79741E-06   9.79763E-06   9.79772E-06   9.79775E-06   9.79776E-06   9.79774E-06   9.79770E-06   9.79764E-06   9.79756E-06   9.79745E-06   9.79730E-06   9.79709E-06   9.79680E-06   9.79642E-06   9.79589E-06   9.79518E-06   9.79419E-06   9.79284E-06   9.79098E-06   9.78836E-06   9.78454E-06   9.77897E-06   9.77092E-06   9.75944E-06   9.74372E-06   9.72330E-06   9.69847E-06   9.66972E-06   9.63791E-06   9.60370E-06   9.56778E-06   9.53015E-06   9.48987E-06   9.44514E-06   9.39377E-06   9.33343E-06   9.26150E-06   9.17478E-06   9.06892E-06   8.93811E-06   8.77450E-06   8.56911E-06   8.31279E-06   7.99849E-06   7.62440E-06   7.19559E-06   6.72408E-06   6.22768E-06   5.72640E-06   5.24005E-06   4.78593E-06   4.37628E-06   4.01865E-06   3.71539E-06   3.46473E-06   3.26215E-06   3.10166E-06   2.97666E-06   2.88071E-06   2.80796E-06   2.75344E-06   2.71301E-06   2.68340E-06   2.66200E-06   2.64685E-06   2.63645E-06   2.62968E-06   2.62574E-06
   2.59152E-06   2.60100E-06   2.61273E-06   2.62776E-06   2.64751E-06   2.67388E-06   2.70942E-06   2.75753E-06   2.82274E-06   2.91093E-06   3.02966E-06   3.18828E-06   3.39790E-06   3.67085E-06   4.01952E-06   4.45382E-06   4.97799E-06   5.58603E-06   6.25707E-06   6.95395E-06   7.62413E-06   8.21067E-06   8.67474E-06   9.01505E-06   9.25970E-06   9.43867E-06   9.58156E-06   9.71416E-06   9.78135E-06   9.79435E-06   9.79677E-06   9.79741E-06   9.79763E-06   9.79772E-06   9.79775E-06   9.79776E-06   9.79774E-06   9.79770E-06   9.79764E-06   9.79756E-06   9.79745E-06   9.79730E-06   9.79709E-06   9.79680E-06   9.79642E-06   9.79589E-06   9.79518E-06   9.79419E-06   9.79284E-06   9.79098E-06   9.78836E-06   9.78454E-06   9.77897E-06   9.77092E-06   9.75944E-06   9.74372E-06   9.72330E-06   9.69847E-06   9.66972E-06   9.63791E-06   9.60370E-06   9.56778E-06   9.53015E-06   9.48987E-06   9.44514E-06   9.39377E-06   9.33343E-06   9.26150E-06   9.17478E-06   9.06892E-06   8.93811E-06   8.77450E-06   8.56911E-06   8.31279E-06   7.99849E-06   7.62440E-06   7.19559E-06   6.72408E-06   6.22768E-06   5.72640E-06   5.24005E-06   4.78593E-06   4.37628E-06   4.01865E-06   3.71539E-06   3.46473E-06   3.26215E-06   3.10166E-06   2.97666E-06   2.88071E-06   2.80796E-06   2.75344E-06   2.71301E-06   2.68340E-06   2.66200E-06   2.64685E-06   2.63645E-06   2.62968E-06   2.62574E-06
   2.59152E-06   2.60100E-06   2.61273E-06   2.62776E-06   2.64751E-06   2.67388E-06   2.70942E-06   2.75753E-06   2.82274E-06   2.91093E-06   3.02966E-06   3.18828E-06   3.39790E-06   3.67085E-06   4.01952E-06   4.45382E-06   4.97799E-06   5.58603E-06   6.25707E-06   6.95395E-06   7.62413E-06   8.21067E-06   8.67474E-06   9.01505E-06   9.25970E-06   9.43867E-06   9.58156E-06   9.71416E-06   9.78135E-06   9.79435E-06   9.79677E-06   9.79741E-06   9.79763E-06   9.79772E-06   9.79775E-06   9.79776E-06   9.79774E-06   9.79770E-06   9.79764E-06   9.79756E-06   9.79745E-06   9.79730E-06   9.79709E-06   9.79680E-06   9.79642E-06   9.79589E-06   9.79518E-06   9.79419E-06   9.79284E-06   9.79098E-06   9.78836E-06   9.78454E-06   9.77897E-06   9.77092E-06   9.75944E-06   9.74372E-06   9.72330E-06   9.69847E-06   9.66972E-06   9.63791E-06   9.60370E-06   9.56778E-06   9.53015E-06   9.48987E-06   9.44514E-06   9.39377E-06   9.33343E-06   9.26150E-06   9.17478E-06   9.06892E-06   8.93811E-06   8.77450E-06   8.56911E-06   8.31279E-06   7.99849E-06   7.62440E-06   7.19559E-06   6.72408E-06   6.22768E-06   5.72640E-06   5.24005E-06   4.78593E-06   4.37628E-06   4.01865E-06   3.71539E-06   3.46473E-06   3.26215E-06   3.10166E-06   2.97666E-06   2.88071E-06   2.80796E-06   2.75344E-06   2.71301E-06   2.68340E-06   2.66200E-06   2.64685E-06   2.63645E-06   2.62968E-06   2.62574E-06
