7.19756830728064e-02,9.87325746864459e-02,1.34875672167919e-01,1.83445385189205e-01,2.48053919103697e-01,3.32914213400460e-01,4.42540564742184e-01,5.81085677877841e-01,7.51200686616800e-01,9.52315669573619e-01,1.17776521732834e+00,1.41285118635562e+00,1.63502759426579e+00,1.81511491463059e+00,1.92304674821480e+00,1.93623434575932e+00,1.84689110722371e+00,1.67475277861027e+00,1.45221039874181e+00,1.21896537378660e+00,9.99801242165299e-01,8.11942950930238e-01,6.64596177533909e-01,5.55941453088897e-01,4.59018367790963e-01,4.48699122575217e-01,7.30197918501689e-01,1.11296357293921e+00,1.40249073527368e+00,1.66616859063697e+00,2.12234190261977e+00,2.65713359460773e+00,3.19308814813285e+00,3.62042286364323e+00,3.85291103840682e+00,3.89718015451015e+00,3.78619672072642e+00,3.56849530935921e+00,3.36254803478068e+00,3.29484151431133e+00,3.43735011911292e+00,3.71570075903173e+00,4.06282191378224e+00,4.40483633329399e+00,4.68894353797946e+00,4.87918556489607e+00,4.99260260193688e+00,5.03959157650563e+00,5.06219943056565e+00,5.08443970612423e+00,5.10077874174497e+00,5.16174507291697e+00,5.23608719135110e+00,5.26735195797519e+00,5.22724574341367e+00,5.10127720320531e+00,4.93989857935662e+00,4.80405929564397e+00,4.75649841104039e+00,4.76131696203598e+00,4.71433213066111e+00,4.44723296575960e+00,3.68558158890744e+00,2.74280619598753e+00,2.07469317755817e+00,1.59801957634393e+00,1.08868909782932e+00,6.29997624701448e-01,5.15442094055017e-01,5.40825153108334e-01,5.85202308221626e-01,6.40152371772200e-01,7.16143516725163e-01,8.26369582850112e-01,9.83071233269313e-01,1.18612202946977e+00,1.41914440285233e+00,1.64905878664816e+00,1.83601146165740e+00,1.94194369044653e+00,1.94292271794836e+00,1.84473393717977e+00,1.66821035328593e+00,1.44499386546799e+00,1.20630832143760e+00,9.75543903008315e-01,7.68819739523179e-01,5.93742711069579e-01,4.51358531040419e-01,3.38874749642100e-01,2.52051006637956e-01,1.86128697779093e-01,1.36692819257746e-01,9.99714271109354e-02,7.28771305088780e-02,5.30196459274612e-02,
-1.01345303713826e-04,-1.32526478222973e-04,-1.73726270020640e-04,-2.22554339968624e-04,-2.78419785262108e-04,-3.37837296697438e-04,-3.97374784964579e-04,-4.55201475967486e-04,-5.17245645802451e-04,-6.07080482429788e-04,-8.05214512071245e-04,-1.20649224233966e-03,-2.07395989288402e-03,-3.59360484264752e-03,-5.14409446410783e-03,-6.36412271055569e-03,-6.85455165146648e-03,-6.21665820458956e-03,-3.49100236656147e-03,1.37750068516875e-03,7.96645159306836e-03,1.49945485804384e-02,2.19161080766729e-02,2.31549035870351e-02,1.40712666419483e-02,1.21909970007735e-02,6.98231779485250e-02,-9.57920295482114e-02,-3.47831517579316e-01,-3.69912139764831e-01,-1.91014758227919e-01,-2.34636767679402e-01,-3.98431880963968e-01,-4.34899590349845e-01,-3.28247776253586e-01,-1.64683413331409e-01,-5.30588117728689e-02,-9.57867520960042e-02,-4.05650093232274e-01,-9.75268499555341e-01,-1.50206270411626e+00,-1.84116468160528e+00,-1.97164835181432e+00,-1.94505126108656e+00,-1.82251696893501e+00,-1.62995096645934e+00,-1.38755746545055e+00,-1.11695838287727e+00,-8.44157826051683e-01,-5.69756546589906e-01,-3.15377922148610e-01,-1.10104859688464e-01,4.07079386157646e-02,1.46790141032094e-01,2.10737340480570e-01,1.91006813279558e-01,5.96383235643390e-02,-1.88952826875359e-01,-5.28324465274754e-01,-8.43371745721347e-01,-1.07631925041703e+00,-1.18429722454239e+00,-8.09500147421511e-01,-1.55166774240411e-02,5.61827881650716e-01,6.75448119700841e-01,4.58261356450544e-01,1.74461742380868e-01,2.59351575063153e-02,-1.05400578654877e-02,-1.22622451375194e-02,-9.37030333535161e-03,-1.04494252232616e-02,-1.41066761181095e-02,-1.66413477270483e-02,-1.77714734528912e-02,-1.60125301148095e-02,-1.11964804435583e-02,-6.11126438836032e-03,-1.82805010028059e-03,7.71061295883644e-04,1.99906384008079e-03,2.20595729382330e-03,1.79304233824419e-03,1.15836248658874e-03,5.54467720078944e-04,1.13382886907576e-04,-1.31025081978914e-04,-2.38632662008024e-04,-2.62550431588056e-04,-2.43437136269242e-04,-2.06730420514778e-04,-1.66750972781776e-04,-1.29957869952636e-04,-9.92758571127699e-05,-7.39096316408837e-05,
4.44337540919710e-20,-3.42902212425332e-19,-1.62170892518217e-20,-7.43423795543683e-20,1.45488692786049e-19,-1.29349143486686e-18,1.24477388804542e-18,-7.47413906830133e-19,6.19139636270640e-19,2.05706786848409e-18,-2.66222021402833e-18,-2.84511179436097e-19,1.42205132919318e-18,-1.46798114431913e-19,-4.28352835334965e-18,8.30567923462171e-18,-3.58566891593215e-18,1.03315755721182e-17,2.13863861192455e-18,-1.48052984377265e-17,8.29662780662077e-19,-4.57748496423440e-18,-3.74771669388236e-18,-1.85635529970042e-18,5.75508941241002e-18,-7.59530392783813e-18,-5.43237689265225e-18,1.34186229511002e-18,3.50310469972378e-18,5.61250664026208e-18,9.46640549091071e-18,1.23854879233287e-18,-9.50200282356489e-19,-4.52249110904039e-18,-5.84549060860149e-18,-2.79776533524164e-18,-4.48544608822624e-18,-3.44741389366486e-18,2.87899410908884e-19,1.89845675375951e-18,-5.38695383659089e-18,-6.39163385506245e-18,4.53540666434982e-18,1.37762555897144e-18,-7.31875876775552e-19,-7.11514420115262e-18,-5.41802590333584e-18,-1.89107528964285e-18,3.12438501340076e-18,-2.64457214557761e-18,-3.49081794791277e-18,-1.69725970739664e-18,-1.99650345640166e-18,2.09862465818348e-18,-6.40092461373450e-18,-1.26210993874121e-18,1.80644408872390e-18,3.71240747565310e-19,-4.94531544967417e-18,2.83613765377859e-18,-2.93278337639275e-19,5.86087741651069e-18,3.78554448786273e-18,1.39587242771730e-18,2.55256094151389e-18,5.97746156841160e-18,4.90013324982380e-18,-3.72759445207618e-18,5.01547073779572e-19,-3.93482513328005e-18,9.87812953521944e-19,9.55099028125989e-18,9.52560264307398e-18,1.92914375782722e-18,-1.32473784381668e-17,1.53992565840944e-17,-1.22881184786528e-17,5.17748154604003e-18,8.88897168673985e-19,3.67259787614220e-18,1.02804591014065e-17,1.01383843686583e-18,4.73099162521129e-18,2.36614181998162e-18,2.88592078511449e-18,1.15991913037754e-18,-8.99216348635071e-19,-7.70119056245747e-19,9.55799964929319e-20,-1.20593524713988e-19,-7.59810660719968e-19,1.53777456011722e-19,1.21879832156776e-19,-2.09580896976242e-19,-3.98857194332492e-20,1.55632634477899e-20,
6.04213938562769e-06,6.03186742402971e-06,6.01777105651950e-06,5.99883221316355e-06,5.97352261179634e-06,5.94002907296998e-06,5.89608803316041e-06,5.83943835584991e-06,5.76759318651665e-06,5.67797228331787e-06,5.56866259115422e-06,5.43762049840926e-06,5.28366479678330e-06,5.10366773662397e-06,4.90048242174292e-06,4.67962776728150e-06,4.44746537865629e-06,4.21276731124715e-06,3.98415347833288e-06,3.76745543505750e-06,3.56506904978016e-06,3.37682935018540e-06,3.20015946731810e-06,3.02774807652683e-06,2.85534572563230e-06,2.68830063308532e-06,2.42276437895564e-06,2.06450663355371e-06,1.70045055936555e-06,1.33235455104511e-06,1.11899811755492e-06,9.78621300293548e-07,8.71805470563555e-07,7.88635844975802e-07,7.21957137084733e-07,6.61773999985486e-07,6.07245767570150e-07,5.61096404615802e-07,5.23581567263292e-07,4.95538162635464e-07,4.76801272758843e-07,4.65497101904096e-07,4.60911122742020e-07,4.60975548744886e-07,4.63499970873164e-07,4.68261940411409e-07,4.73292180090237e-07,4.77298274960881e-07,4.80173849197969e-07,4.81640367358936e-07,4.81610054448317e-07,4.80429429072969e-07,4.78906117200676e-07,4.78788215872004e-07,4.81981188825123e-07,4.89907469019991e-07,5.05094492480938e-07,5.25546030033445e-07,5.61556740015970e-07,6.01104903771993e-07,6.59102459767100e-07,7.48059865162651e-07,9.43229452400416e-07,1.26492304516652e-06,1.55993602856261e-06,1.80537106400894e-06,2.04645169920423e-06,2.31424869320573e-06,2.53133127072117e-06,2.67236613964193e-06,2.81324044428355e-06,2.96631859935366e-06,3.13205980086790e-06,3.31056328399136e-06,3.50284884495289e-06,3.70954019449774e-06,3.93048103966182e-06,4.16333017115841e-06,4.40246338657129e-06,4.64006257984964e-06,4.86681616573204e-06,5.07563494759808e-06,5.26108324928271e-06,5.41981843547788e-06,5.55522848837474e-06,5.66836258665533e-06,5.76075071324209e-06,5.83446562227547e-06,5.89262175445070e-06,5.93764203900676e-06,5.97192611585822e-06,5.99770251432549e-06,6.01698689727921e-06,6.03129154222127e-06,6.04180726324249e-06,6.04954099592766e-06,
7.18392932779154e-02,9.85524405595493e-02,1.34701961387040e-01,1.83306627427392e-01,2.48017054397063e-01,3.33105206588666e-01,4.43103784300601e-01,5.82190181734347e-01,7.53084830925060e-01,9.54805993306983e-01,1.18063704124741e+00,1.41601271106054e+00,1.63765140121222e+00,1.81811321440703e+00,1.92359549414284e+00,1.92804185386622e+00,1.82831583980214e+00,1.64277037777108e+00,1.40991155607270e+00,1.17153578978273e+00,9.50585219681875e-01,7.63536565653102e-01,6.12125097623648e-01,4.97125955544694e-01,3.98479835517226e-01,3.00034742647643e-01,3.03400286721813e-01,3.76996172118824e-01,6.92046164281333e-01,1.53794533401460e+00,2.10467227663291e+00,2.46942096204913e+00,2.74040614766705e+00,3.02193681383675e+00,3.18547794293490e+00,3.15659992099429e+00,2.95893727807351e+00,2.65889368068197e+00,2.33284383132869e+00,1.99188614951411e+00,1.73300520216798e+00,1.61965867932010e+00,1.65096286513451e+00,1.79087338611763e+00,2.01036258701007e+00,2.27512804648908e+00,2.55093548462335e+00,2.84022893437536e+00,3.13980261397446e+00,3.44161277448643e+00,3.74967448084276e+00,4.08178400607872e+00,4.49558717116231e+00,4.99630960269210e+00,5.54072620624562e+00,6.06788882756102e+00,6.50880028531141e+00,6.79449936484538e+00,6.72228626979338e+00,6.51166042262966e+00,6.10847240553559e+00,5.36293827411733e+00,3.97211742816447e+00,2.62347058522379e+00,1.81524939622174e+00,1.24910251545811e+00,8.46069790947734e-01,5.47730992044104e-01,5.00357191760588e-01,5.65521737157845e-01,6.31584752246678e-01,7.00674842755835e-01,7.85067480259754e-01,8.98071505675608e-01,1.05247326376734e+00,1.24814377647464e+00,1.46995495124127e+00,1.68838839457330e+00,1.86096605466786e+00,1.94894411475979e+00,1.93718090525190e+00,1.82987320071642e+00,1.64887042424067e+00,1.42600717436680e+00,1.18935725945593e+00,9.62189901107324e-01,7.59109666379145e-01,5.86850071465944e-01,4.46497483673015e-01,3.35569829195809e-01,2.49794845137007e-01,1.84587169704570e-01,1.35643428198918e-01,9.92529534701109e-02,7.23875063399219e-02,5.26678635386564e-02,
-2.65147198535058e-04,-3.58494319959524e-04,-4.89333322432633e-04,-6.61590929663509e-04,-8.87972068884297e-04,-1.18031109201521e-03,-1.55197215385992e-03,-2.02058463563937e-03,-2.59906312968558e-03,-3.30479571110001e-03,-4.17703576789888e-03,-5.14942884403678e-03,-6.07222343499068e-03,-6.52942496449702e-03,-5.75355987277455e-03,-2.65311678784133e-03,3.01552000058591e-03,1.08821744853093e-02,1.93491469784863e-02,2.72494604428439e-02,3.46526259885556e-02,4.18384780328637e-02,4.75239706738129e-02,4.82752704993334e-02,4.24897511869857e-02,2.12346745532078e-02,1.47210332162528e-01,4.61633300542853e-01,5.16697788784684e-01,8.35239649838551e-01,9.67975584823513e-01,8.62507265540818e-01,5.59356589201718e-01,2.07362980504288e-01,-7.79761851105219e-03,-9.27133845456284e-02,-5.36427680031170e-02,-1.49302309911353e-01,-4.06648816678499e-01,-8.37722131815762e-01,-1.31330988372384e+00,-1.74697691557900e+00,-2.14030103126982e+00,-2.44394381202439e+00,-2.65876332769623e+00,-2.80129598185379e+00,-2.87098152522171e+00,-2.85947032795722e+00,-2.78102731282854e+00,-2.64640243224295e+00,-2.43285781066740e+00,-2.18309762834744e+00,-1.96309799364021e+00,-1.77268821786456e+00,-1.62472253773814e+00,-1.51284313741771e+00,-1.40250057012460e+00,-1.26309859946498e+00,-1.10969001568322e+00,-1.05738397922228e+00,-1.13683373122939e+00,-1.20184531278716e+00,-8.43835658821613e-01,-1.40432172588717e-01,3.67096644871309e-01,5.72688740953810e-01,4.49766409814814e-01,1.70806239503523e-01,9.22209039627759e-03,-2.35261725829072e-02,-2.83912500054653e-02,-3.26517934677295e-02,-3.72774306164449e-02,-4.01665811100441e-02,-4.01835227612385e-02,-3.72044296714007e-02,-3.11239727432348e-02,-2.34547385502180e-02,-1.58327130661408e-02,-9.25966223318055e-03,-4.88249189188000e-03,-2.21300305024746e-03,-1.19786748007392e-03,-1.10981720611543e-03,-1.23815786457217e-03,-1.36687765804398e-03,-1.37355034820735e-03,-1.27532293474092e-03,-1.10900605302657e-03,-9.13849083858999e-04,-7.27608529315500e-04,-5.65123537182893e-04,-4.31267747189555e-04,-3.24498119763055e-04,-2.42252995802293e-04,-1.77408776575799e-04,
2.63798232840084e-20,-3.45082892965445e-19,-2.30960126050276e-20,-3.60247046802797e-20,8.69943120913306e-20,-1.23113347451619e-18,1.26945872650438e-18,-6.85613229623178e-19,4.28235233872854e-19,1.77758004834267e-18,-2.37151294320169e-18,1.52515505838568e-19,6.92624329439504e-19,8.57026151214965e-19,-4.39656196451717e-18,5.95651659984345e-18,-1.03257406875144e-18,8.25375658822748e-18,1.41626383333939e-18,-1.13226654609193e-17,-2.61811322494255e-18,-6.97622036132046e-18,9.88662789286174e-19,5.50125333600547e-18,-8.65033705111602e-19,-6.13256004654365e-18,-8.25424065516154e-18,4.44851095500927e-18,5.92189456092585e-18,6.60957253339659e-18,7.37334929907592e-18,5.20448310668996e-18,2.35116672015833e-18,2.63854953477692e-18,-5.29522013370643e-18,-7.35864099419816e-19,-7.93906708956813e-20,4.00342540229087e-20,-1.59629104086921e-18,-1.23404529428065e-18,-1.54182113688809e-18,-3.01124458462582e-18,3.26828836833251e-18,-3.34437486957198e-18,-3.25436981920381e-18,9.81672200145612e-21,1.03034399257390e-18,-2.66806642380520e-18,-8.43927433582199e-18,-3.70380692982762e-18,-7.37743031994274e-18,-4.07997523500676e-19,4.03209431711767e-18,-4.26158282623872e-19,4.37335327877742e-19,2.57673900289630e-18,5.53362713545670e-18,-2.84440926696155e-18,3.47705408470006e-18,-3.23953995218049e-20,5.86308219944224e-18,-8.85820201802573e-19,4.67224588543103e-18,5.10969107155677e-18,6.42080846199228e-19,7.24036696381312e-18,-2.39213190539616e-18,3.30403579149366e-18,-6.37256902362618e-18,-6.69852438406411e-18,7.26018950953834e-18,1.29010088001516e-17,5.29284564261014e-18,1.33935995892726e-18,-1.38315312523147e-17,1.24869706126709e-17,-1.02791613470853e-17,7.32795315665935e-18,-1.60581981599414e-18,3.89809391838089e-18,9.17524135622647e-18,3.37611891604922e-20,5.70418479832007e-18,2.06694604145911e-18,2.72684693745890e-18,1.09663717292998e-18,-6.03559673947730e-19,-4.74596324063075e-19,3.47630299155146e-20,-8.02976038533567e-20,-7.17345628598348e-19,1.73474910005057e-19,1.07083532278662e-19,-2.29151798064512e-19,-2.95185581679675e-20,9.95226299699636e-21,
6.03426232864526e-06,6.02393702294952e-06,6.00983923371841e-06,5.99083560861427e-06,5.96538790676770e-06,5.93166264988314e-06,5.88745068482254e-06,5.83037204336810e-06,5.75774884001138e-06,5.66721740175347e-06,5.55645552286175e-06,5.42309849229189e-06,5.26575192360503e-06,5.08253537108533e-06,4.87566415356371e-06,4.65117006649652e-06,4.41628817151161e-06,4.17993545402340e-06,3.95141081885880e-06,3.73592803159537e-06,3.53544641638512e-06,3.34956981232900e-06,3.17700886567762e-06,3.01506914917021e-06,2.85591349882258e-06,2.70563061856467e-06,2.57098423630627e-06,2.38730351677670e-06,2.01982193569254e-06,1.55049821185702e-06,1.22715200894215e-06,1.02865969398751e-06,8.94304132403127e-07,7.93862586738868e-07,7.12380694151409e-07,6.49772428650722e-07,6.02037271376767e-07,5.60515372391736e-07,5.25332138788107e-07,4.93681633916034e-07,4.68857435749107e-07,4.50772828323352e-07,4.37908186722585e-07,4.30075916369451e-07,4.23009142409208e-07,4.18447996747412e-07,4.15454396300575e-07,4.16502617714773e-07,4.18942936764422e-07,4.24880157012179e-07,4.33016388128982e-07,4.43658191049680e-07,4.55983258783884e-07,4.69175531433757e-07,4.82600754333590e-07,4.96821329660683e-07,5.12087768405113e-07,5.29117852702626e-07,5.50495202889409e-07,5.78715280937243e-07,6.23388358397786e-07,7.08999611620866e-07,8.96534993000564e-07,1.17591734906575e-06,1.47736080752705e-06,1.78457320061512e-06,2.07863613096177e-06,2.35368605441514e-06,2.54611843067636e-06,2.68318416361943e-06,2.82401595687858e-06,2.97679588974008e-06,3.14272180174613e-06,3.32194487284962e-06,3.51479132525138e-06,3.72152072969332e-06,3.94173093000764e-06,4.17288209779192e-06,4.40970472557145e-06,4.64475003713413e-06,4.86912093744545e-06,5.07570347575805e-06,5.25985472789153e-06,5.41822529798082e-06,5.55222274629446e-06,5.66395336622738e-06,5.75533229508955e-06,5.82839268262275e-06,5.88590461845803e-06,5.93054693884406e-06,5.96458816738904e-06,5.99026376903165e-06,6.00940373132889e-06,6.02360696159586e-06,6.03404129605216e-06,6.04170243552731e-06,
7.22676040543496e-02,9.91429736377676e-02,1.35570177418904e-01,1.84567844254601e-01,2.49859050637732e-01,3.35760992022158e-01,4.46899247793350e-01,5.87570643503389e-01,7.60452957587304e-01,9.64545876156059e-01,1.19305941987849e+00,1.43079351756459e+00,1.65350537118676e+00,1.83148478102574e+00,1.93324377299411e+00,1.92909028029699e+00,1.81539493853832e+00,1.61487542150770e+00,1.37011277270421e+00,1.12325757220171e+00,9.03134234798244e-01,7.18335535881993e-01,5.64570326548279e-01,4.29876047003580e-01,3.02574231059394e-01,1.65443263131237e-01,3.50790119853187e-02,9.18850007602083e-02,7.34748911144614e-01,1.72944357055480e+00,2.38411734629354e+00,2.72141311147547e+00,2.81422321446762e+00,2.67440501784689e+00,2.37464377885494e+00,2.09387901638737e+00,1.79011604934446e+00,1.55537338704015e+00,1.25727816595998e+00,9.68928818217192e-01,7.50565044697647e-01,7.04467092280346e-01,8.49184518299947e-01,1.11699982460623e+00,1.49149089336090e+00,1.92085081875817e+00,2.42625560451304e+00,2.96415570556746e+00,3.53154842060607e+00,4.11615569529343e+00,4.70494806482545e+00,5.26658475633840e+00,5.75389635450291e+00,6.14351840711818e+00,6.41270991756299e+00,6.61874180001393e+00,6.89757463841586e+00,7.09853930167278e+00,7.23674402661675e+00,7.22486608351461e+00,6.79208525363116e+00,5.70035215317907e+00,3.82673850974686e+00,2.23361783973824e+00,1.48558088737276e+00,1.01045636799327e+00,5.94320984249343e-01,4.09509089589791e-01,4.58234736668245e-01,5.55009368479488e-01,6.41202830313856e-01,7.24997415482362e-01,8.20637357832060e-01,9.42644994103940e-01,1.10219577990906e+00,1.29729330738378e+00,1.51379265517802e+00,1.72320619108900e+00,1.88303294396753e+00,1.96010087338942e+00,1.93929628727640e+00,1.82644168582663e+00,1.64325442840482e+00,1.42009085244874e+00,1.18421394907873e+00,9.58094888952169e-01,7.56101762758189e-01,5.84898926165683e-01,4.45327573363379e-01,3.34896240453347e-01,2.49469011708686e-01,1.84465526882778e-01,1.35629361652682e-01,9.92884631402553e-02,7.24475453981013e-02,5.27142991330523e-02,
-3.83320535131568e-04,-5.22393423672245e-04,-7.18745735703089e-04,-9.81520325614680e-04,-1.33244966883595e-03,-1.79321687948641e-03,-2.38929364165830e-03,-3.14614394103925e-03,-4.08555343930737e-03,-5.17702893341691e-03,-6.23949215337428e-03,-6.88244063764236e-03,-7.03192841726365e-03,-5.94049360881116e-03,-2.61273909811234e-03,3.82684262543552e-03,1.31250964888045e-02,2.36291750672867e-02,3.34710885327593e-02,4.18605390835761e-02,4.86097159063580e-02,5.42754621654744e-02,5.73407177215139e-02,5.28136692624530e-02,3.34614848777183e-02,-1.39502921829078e-02,-7.58594060135630e-02,-2.17336939080042e-02,5.18541471550938e-01,1.25595061229174e+00,1.41422426493352e+00,1.35579101197250e+00,1.27434142620696e+00,1.06619848281081e+00,7.40450689472645e-01,4.69945503202585e-01,2.50010091862559e-01,6.05027033435633e-03,-2.58507459262024e-01,-5.63659790524964e-01,-9.63405019997682e-01,-1.30156475439324e+00,-1.52624469820404e+00,-1.73512552112369e+00,-1.98489442399221e+00,-2.26033341996592e+00,-2.53337086279356e+00,-2.78020773870447e+00,-2.99134231103092e+00,-3.18174031934330e+00,-3.34995997353284e+00,-3.50495936776040e+00,-3.64684738087876e+00,-3.74286874917836e+00,-3.78124643429062e+00,-3.77258840234510e+00,-3.77814901727710e+00,-3.67892796694936e+00,-3.35593937847058e+00,-2.78567214169822e+00,-2.12458100042078e+00,-1.34833969598575e+00,-5.43659750384780e-01,-1.81732173545705e-01,-1.30043802349409e-01,-3.89086585822993e-02,1.58567183403577e-02,-5.72821290679751e-02,-8.96453925404002e-02,-9.02533011184785e-02,-8.54348822693452e-02,-8.49441978551235e-02,-8.30009217773724e-02,-7.58667083372318e-02,-6.63319209140674e-02,-5.56453812322905e-02,-4.46809387151430e-02,-3.34780326597730e-02,-2.29718172098919e-02,-1.43306753508725e-02,-8.79382495006681e-03,-5.94163084861404e-03,-4.63232102129939e-03,-4.06427848575937e-03,-3.66901078115038e-03,-3.20795700222925e-03,-2.69986636055794e-03,-2.21659571147922e-03,-1.78462007664567e-03,-1.40552894241506e-03,-1.08730880988320e-03,-8.28656040794671e-04,-6.23922786606927e-04,-4.65089871917802e-04,-3.44998033820590e-04,-2.51486075621967e-04,
3.26070127506884e-20,-3.64618090343991e-19,-1.21903287017675e-20,-1.82565803341550e-22,4.03308330428120e-20,-1.24032421293687e-18,1.20902186598724e-18,-7.40910232583958e-19,5.72832818010669e-19,1.55318858533947e-18,-1.99771836233360e-18,1.21101744322744e-19,2.92182619855667e-19,1.80125075457242e-18,-4.76206108854999e-18,4.14699605905336e-18,2.27171469882298e-19,7.59878298483495e-18,1.22581345048323e-19,-9.78088231033427e-18,-4.88685182076333e-18,-5.47462745649560e-18,5.83494483506411e-19,1.19634168950159e-17,-1.35159907727667e-18,-1.22297126819589e-17,-2.32304330429193e-18,6.52437285265094e-18,5.00614363143937e-18,2.90935958002901e-18,2.83433244130632e-18,-4.19918864249758e-19,2.30329988361955e-18,-7.44939746862790e-20,9.80009180504217e-19,1.01674462029554e-18,-3.24049567925244e-18,-6.44808629775256e-18,-1.81410533366865e-19,-5.20709026008249e-19,3.76220965013540e-18,-3.44798641611833e-18,2.18107087847165e-18,4.30429584655644e-18,-1.09211297050754e-18,1.87106131631020e-18,5.44622095138099e-18,-1.71487480355935e-18,-4.86242923458597e-18,-6.47202144694505e-20,-1.81341277611628e-18,8.05455027265512e-19,-1.50157983243556e-18,-7.68454263795195e-18,-7.87498622629349e-20,-1.42925916836533e-18,-1.70692223905268e-18,2.96678304876624e-18,9.18810469874526e-19,3.58880316398242e-18,7.77058620722439e-18,4.57220386053912e-18,8.32452557184098e-18,1.15120494945636e-17,3.82834663865008e-18,6.10908009998326e-18,4.45697653339312e-18,-2.81989204049521e-18,1.86445503364496e-18,-8.11495445491560e-18,9.16784867252222e-18,1.38284821314566e-17,2.94351688386849e-18,3.59857581610400e-18,-1.55899179726768e-17,9.16053895752469e-18,-6.54713330398819e-18,7.39670366562706e-18,-2.95942285855827e-18,5.35568891486946e-18,7.62127519745262e-18,4.02741609311358e-19,5.78222019025396e-18,1.51755924774799e-18,2.36146974569513e-18,1.34426426937950e-18,-7.36601668806863e-19,-3.19816011669677e-19,-8.47367348807482e-20,-1.95050390255763e-20,-7.16807639153341e-19,1.63344416400653e-19,9.38928893292971e-20,-2.22969674556858e-19,-1.52541383879806e-20,1.89930181897622e-21,
6.01371911618387e-06,6.00322432129026e-06,5.98900219440049e-06,5.96979521493711e-06,5.94407656177555e-06,5.91009253937476e-06,5.86562339905355e-06,5.80821133836758e-06,5.73526403629605e-06,5.64411630027112e-06,5.53271463749040e-06,5.39868114522619e-06,5.23905371347230e-06,5.05341537817329e-06,4.84448465245071e-06,4.61688732832737e-06,4.37902905319491e-06,4.14024263430787e-06,3.90983194544722e-06,3.69369640926806e-06,3.49316199544585e-06,3.30756421703192e-06,3.13575232891225e-06,2.97762723943390e-06,2.83426394919096e-06,2.70410418888765e-06,2.56577570636826e-06,2.33973571437286e-06,1.98001502532147e-06,1.54556973532941e-06,1.17388151796764e-06,9.64583247211444e-07,8.48968536974590e-07,7.69371083222512e-07,7.05683940233758e-07,6.50036634763389e-07,6.02810908526505e-07,5.61327946905519e-07,5.24276387894068e-07,4.96520202772396e-07,4.74479520640901e-07,4.59020544374539e-07,4.49246904956068e-07,4.42882841950464e-07,4.39690657514209e-07,4.39442045744651e-07,4.40545519251314e-07,4.43071316797616e-07,4.47612549604168e-07,4.53936017868637e-07,4.61119370165890e-07,4.69054367340012e-07,4.77521116706787e-07,4.86601286762375e-07,4.95643409993975e-07,5.03271191098253e-07,5.08710608622638e-07,5.13927661473796e-07,5.27435693268720e-07,5.58489584813597e-07,6.16612337844301e-07,6.99208144916267e-07,8.45298046695924e-07,1.08064849005171e-06,1.39525709333715e-06,1.80922695340259e-06,2.26200088507913e-06,2.50525315241405e-06,2.63596780545924e-06,2.75698339506524e-06,2.88772376407369e-06,3.03221523713071e-06,3.19075234454005e-06,3.36331951835743e-06,3.54995280740524e-06,3.75088676454406e-06,3.96567255874305e-06,4.19165444974329e-06,4.42349719224453e-06,4.65359269732345e-06,4.87274307968524e-06,5.07363255536732e-06,5.25243110081031e-06,5.40719163665397e-06,5.53893386625560e-06,5.64819656007112e-06,5.73771951290286e-06,5.80987154434124e-06,5.86689477919005e-06,5.91098323072968e-06,5.94454891958523e-06,5.97001508827649e-06,5.98908290863245e-06,6.00322264986715e-06,6.01366232856043e-06,6.02129447825117e-06,
