6.02752665201831e-06,6.01758489949452e-06,6.00391925031591e-06,5.98551926957468e-06,5.96087179675478e-06,5.92808970936239e-06,5.88515508474921e-06,5.82991117905597e-06,5.75985040506365e-06,5.67278007182373e-06,5.56612799492281e-06,5.43879071010571e-06,5.29146609747640e-06,5.12286637393653e-06,4.93423601938628e-06,4.72816487944841e-06,4.51090131628678e-06,4.29127044639867e-06,4.07722014344559e-06,3.87393177241220e-06,3.68377810249231e-06,3.50751881059508e-06,3.34466048765053e-06,3.19455911413755e-06,3.05716132377559e-06,2.93251832524758e-06,2.81945880601134e-06,2.70658570071660e-06,2.54840845062165e-06,2.26732980795514e-06,1.81551561411494e-06,1.37463533317705e-06,1.00716005463265e-06,7.87870497299670e-07,6.78643384392661e-07,6.10738750601637e-07,5.63984731212411e-07,5.31978428575988e-07,5.10087951971026e-07,4.95767469344032e-07,4.87100481342884e-07,4.82836994659246e-07,4.82078352313693e-07,4.83950749697037e-07,4.87573593940466e-07,4.92192817064133e-07,4.97060375058467e-07,5.01753145249564e-07,5.06764983403581e-07,5.13044379330511e-07,5.20050422679848e-07,5.27353221821992e-07,5.35241483840058e-07,5.46404829937594e-07,5.61002582152534e-07,5.80133998553493e-07,6.02291994335108e-07,6.27247924029857e-07,6.56455514453292e-07,6.96145299091621e-07,7.42536932899042e-07,7.83652761089990e-07,8.22033224794639e-07,8.94107147586116e-07,1.03438710331463e-06,1.27629163667005e-06,1.62125139024995e-06,2.05582826944683e-06,2.41521518649242e-06,2.59672948526540e-06,2.74160026043144e-06,2.89939390510475e-06,3.07173423340530e-06,3.25692988324233e-06,3.45472120082297e-06,3.66579847095409e-06,3.89096867778824e-06,4.12830695304255e-06,4.37216030778756e-06,4.61413193360300e-06,4.84469231158606e-06,5.05638821211045e-06,5.24410986416087e-06,5.40617360442078e-06,5.54211298338650e-06,5.65532035532008e-06,5.74774971578561e-06,5.82171025545903e-06,5.87971429995552e-06,5.92443089175097e-06,5.95844917033917e-06,5.98391095734993e-06,6.00286838764179e-06,6.01686104912362e-06,6.02712035501709e-06,6.03467629103764e-06,
7.14691099506657e-02,9.80299106138847e-02,1.33845706118150e-01,1.81950119557578e-01,2.45888928813709e-01,3.29798755819543e-01,4.38060234047542e-01,5.74743519297543e-01,7.42448793805827e-01,9.40428269861710e-01,1.16239811877509e+00,1.39483716502623e+00,1.61505129447815e+00,1.79343166068094e+00,1.89986889706925e+00,1.91280515349750e+00,1.82847455133118e+00,1.66417324801941e+00,1.45036129078096e+00,1.22910643177719e+00,1.02716121889182e+00,8.57442679009168e-01,7.19050942980923e-01,6.05295321164541e-01,5.03117637685310e-01,3.99132969431990e-01,2.87146843036450e-01,1.76785860191794e-01,1.40942333179448e-01,3.41930878658219e-01,9.40655413996154e-01,1.86065946905445e+00,2.86296644465135e+00,3.63554905650740e+00,4.04936625294047e+00,4.15495659804992e+00,4.06611148848634e+00,3.93132074129701e+00,3.72946603125745e+00,3.51828682969990e+00,3.35047824995329e+00,3.26207588700820e+00,3.26335396202316e+00,3.35393190455864e+00,3.51550116247291e+00,3.72335552597029e+00,3.94874218106283e+00,4.16956695893677e+00,4.36341341399602e+00,4.51948962432755e+00,4.62428363804165e+00,4.66079372137264e+00,4.60521574972892e+00,4.45209931852997e+00,4.27947803896871e+00,4.11349737027577e+00,3.89576314700181e+00,3.65939895785827e+00,3.46221268305393e+00,3.43491711359409e+00,3.53014444606633e+00,3.45374382047952e+00,3.06990158544478e+00,2.77768845138335e+00,2.71224494110616e+00,2.35660935986475e+00,1.54844729270406e+00,6.02637664094724e-01,1.63528862514462e-01,1.52556771628859e-01,2.68834211050838e-01,4.04067781576822e-01,5.40246766159065e-01,6.89849490810429e-01,8.70187402712050e-01,1.08933133755282e+00,1.33746127050896e+00,1.58544152273783e+00,1.79248647304912e+00,1.91626463447317e+00,1.93529291846458e+00,1.84538564812078e+00,1.67179304086913e+00,1.44889823380058e+00,1.20857913601076e+00,9.76417579726731e-01,7.68905845792719e-01,5.93357767428212e-01,4.50772275207925e-01,3.38326261366783e-01,2.51578155994125e-01,1.85734718646973e-01,1.36372929774534e-01,9.97146270500848e-02,7.26704958951853e-02,5.28701176282640e-02,
3.48814705428731e-04,4.79575880486594e-04,6.56996657984512e-04,8.98753982321570e-04,1.22696339774599e-03,1.67158319329781e-03,2.27522064458231e-03,3.07970718877965e-03,4.14947000395273e-03,5.54438769314881e-03,7.25568835915685e-03,9.29407038425469e-03,1.14497179155934e-02,1.31483346066132e-02,1.33906573453339e-02,1.11379296663917e-02,5.78375789637704e-03,-2.65496419272982e-03,-1.24385445042457e-02,-2.24876468202011e-02,-3.02209507393167e-02,-3.57422892635856e-02,-3.97418459213110e-02,-3.90332649297478e-02,-2.87827984371875e-02,1.53589546546815e-03,5.11397449086888e-02,1.00473253805615e-01,1.33688471366714e-01,1.30497199983870e-01,3.71305269182155e-02,-1.27527883795376e-01,-2.80781597780236e-01,-2.46497150760906e-01,-2.55346281944632e-01,-2.27671171885537e-01,-1.62963947705868e-01,-7.88470814762452e-02,-3.23158817620332e-03,9.96376760868685e-02,2.61285968913930e-01,4.57161586999457e-01,5.82507668109591e-01,5.82335025825505e-01,4.74359510292365e-01,2.92840985001760e-01,7.43290403837715e-02,-1.72770299143040e-01,-4.26114835534281e-01,-6.94882198352017e-01,-9.33113942306124e-01,-1.13789553634385e+00,-1.27131666644061e+00,-1.34732297860378e+00,-1.35828441052897e+00,-1.33079902943244e+00,-1.28061835520209e+00,-1.20157324167992e+00,-1.00747531364394e+00,-4.85602828776899e-01,1.10689945826469e-01,3.19467482121776e-01,7.04829121983428e-02,-3.40376242426043e-02,-1.20128509603591e-01,-2.86656211132577e-01,-1.12205886801181e-01,-1.80319568149604e-02,-5.56677339018457e-02,-5.60817709729115e-02,-3.28529133781331e-02,-6.69816692452939e-03,1.11104412768658e-02,1.87756640955623e-02,2.17477311032511e-02,2.27636987031984e-02,2.10938309798681e-02,1.76809477427789e-02,1.41255204215665e-02,1.13593546831946e-02,9.41283865738490e-03,8.19593611717258e-03,7.33323363665890e-03,6.58972467119669e-03,5.76491818554644e-03,4.87964095873800e-03,3.96982668279275e-03,3.11837766017112e-03,2.38386385107346e-03,1.78331639518633e-03,1.31898610579513e-03,9.67649260504092e-04,7.05968853213638e-04,5.12960400133876e-04,3.71777664112923e-04,2.69245641741882e-04,
4.05793160519887e-20,-3.63256725016410e-19,-4.43544339907136e-20,-1.29324793779397e-19,1.05625660489587e-19,-1.43523965025023e-18,1.25537998326560e-18,-1.46737403531686e-18,7.54636394763294e-19,2.42352970563030e-18,-3.44734841319610e-18,-8.40176271248727e-19,4.48532240420814e-18,-6.79395711907504e-19,-2.48385545110749e-18,9.17895386880705e-18,-6.79142479044279e-18,1.14320743615204e-17,-3.01608557061278e-18,-8.19326495570921e-18,4.54963320423521e-18,-3.39525119478753e-18,-3.79169608544366e-18,-1.04653002608038e-17,-6.43980666844818e-18,-3.57766575783286e-18,3.67539306875363e-18,1.88343400600844e-18,-3.64796838985350e-18,-7.07983390334407e-18,-1.27372993301708e-17,-7.47167426001144e-19,-7.26485367577459e-18,-5.60680913733268e-18,-1.64336482675042e-18,-4.97743169007405e-18,-3.08763060369110e-18,1.71298498269652e-18,6.47443739700922e-19,-5.25072210153753e-19,-2.11272401909420e-18,3.48612008169785e-18,-4.98614442787693e-18,-3.72373194426552e-18,-4.04445979774671e-18,-3.51297565601885e-18,-1.20366372562527e-18,2.06658340560473e-18,-1.15516696442462e-18,-6.36517678345893e-18,-2.13505241678470e-18,-8.45779489830194e-19,5.27498152943239e-18,-1.79067357663220e-19,-2.66285510311889e-18,1.27137403010521e-18,4.31091942700296e-18,3.34597247283034e-18,1.63916390608825e-18,1.32955085867702e-18,7.41382668191830e-18,4.08524579127320e-18,1.83128570701801e-18,5.62907059737056e-18,2.36111321572242e-18,4.43293106034773e-18,1.80662480588492e-18,9.23952847202310e-18,2.91735408671961e-18,5.45280464705906e-18,5.87997752793858e-18,3.47078376569485e-18,-1.05416197380722e-18,6.39313308844571e-18,6.12071059131313e-18,-3.51289500625303e-18,-1.15488568404360e-17,4.70436544452132e-18,4.37165985441377e-19,9.38646872095300e-18,7.11123461358828e-18,9.06158054310222e-18,6.16501755611833e-19,3.48904095029059e-18,1.87389702413204e-18,3.09933191395141e-18,-1.84921416260776e-18,-5.54446519767062e-19,2.30762012260742e-20,-1.23882728903854e-19,-8.49802605423741e-19,1.41912126129020e-19,1.46558430306296e-19,-2.26810543558045e-19,-8.45456248955333e-20,5.96103854903967e-20,
6.01311701599623e-06,6.00298108658867e-06,5.98912874407330e-06,5.97051810521416e-06,5.94562423394141e-06,5.91281095516033e-06,5.86960921102359e-06,5.81389106834870e-06,5.74339812599008e-06,5.65589883011857e-06,5.54920487229338e-06,5.42240844100635e-06,5.27567786204462e-06,5.10901259387526e-06,4.92343749626399e-06,4.72156851341216e-06,4.50906814891506e-06,4.29391849276888e-06,4.08349851005978e-06,3.88358598853818e-06,3.69644024477802e-06,3.52276693439661e-06,3.36164908166469e-06,3.21258751220876e-06,3.07521224887571e-06,2.94879735061773e-06,2.83187229943620e-06,2.72019017739727e-06,2.57287248034869e-06,2.27500539871500e-06,1.81369077787817e-06,1.33112402197877e-06,1.00771412111853e-06,8.52320308626223e-07,7.53084493543746e-07,6.76264151298591e-07,6.18124853307900e-07,5.78407448268888e-07,5.51285920987745e-07,5.32800481160438e-07,5.20301116793256e-07,5.12147118740006e-07,5.09146830010178e-07,5.08576832389633e-07,5.09330799139140e-07,5.10365421607099e-07,5.11565095733259e-07,5.13058392238217e-07,5.15115858989006e-07,5.18223310866088e-07,5.22347795686942e-07,5.28013885014598e-07,5.35197393748221e-07,5.43835723651168e-07,5.53352834359768e-07,5.64344663091608e-07,5.76093427482193e-07,5.93531777944257e-07,6.16708016440111e-07,6.41864774524051e-07,6.63654403004077e-07,7.03638201720973e-07,7.74981928789434e-07,9.11611723702422e-07,1.12415632703890e-06,1.40860395414205e-06,1.73603238739085e-06,2.12484969897806e-06,2.43272541499454e-06,2.59648446326660e-06,2.73784685995653e-06,2.89270051146237e-06,3.06198744824849e-06,3.24464251199519e-06,3.44028558708589e-06,3.64958277738966e-06,3.87263442690302e-06,4.10805413065280e-06,4.35121790240410e-06,4.59308886073075e-06,4.82352863903155e-06,5.03469969580482e-06,5.22166265045300e-06,5.38295146350726e-06,5.52017663539516e-06,5.63463076790980e-06,5.72802722581794e-06,5.80306442003265e-06,5.86218995975763e-06,5.90777133720911e-06,5.94228851975643e-06,5.96833676643921e-06,5.98771633367496e-06,6.00202838573189e-06,6.01258832879028e-06,6.02039632983711e-06,
7.17273047046197e-02,9.83876522987445e-02,1.34309819679655e-01,1.82550344731979e-01,2.46660578962933e-01,3.30782502585919e-01,4.39342833863471e-01,5.76462727139998e-01,7.44694790204785e-01,9.43355479585921e-01,1.16638545136276e+00,1.39977346959580e+00,1.62098281301320e+00,1.80145367691048e+00,1.90956088071660e+00,1.92153505830122e+00,1.83502999985172e+00,1.66677108539443e+00,1.44990239529825e+00,1.22399146375320e+00,1.01770899560558e+00,8.44034642076304e-01,7.03255692269525e-01,5.88037968456988e-01,4.85978464222011e-01,3.85497851223197e-01,2.72716006816688e-01,1.52547750059969e-01,8.30078139329846e-02,2.22289741996099e-01,6.90815274020084e-01,1.43698193321795e+00,2.18525500424708e+00,2.72946335114198e+00,3.19642611540379e+00,3.52203158783311e+00,3.69388015993853e+00,3.74501665342562e+00,3.67521698720929e+00,3.49508009449786e+00,3.26279379628192e+00,3.03076681784400e+00,2.82263143760786e+00,2.68274330642666e+00,2.61288715667814e+00,2.61822111282562e+00,2.69310004117933e+00,2.82560360095649e+00,3.01180747105398e+00,3.26425489850369e+00,3.57353772950933e+00,3.93695560817888e+00,4.30404752040866e+00,4.65259263185630e+00,4.90924585104165e+00,5.01100023753870e+00,4.98748040945729e+00,4.92806643651805e+00,4.88595425224404e+00,4.66723649686023e+00,4.15913031640744e+00,3.46841965214473e+00,2.95055645288261e+00,2.38263105795134e+00,1.83541176452878e+00,1.43443243601624e+00,1.08017542231324e+00,5.27722470924466e-01,1.53170826135367e-01,1.44972698985233e-01,2.50008976209334e-01,3.76530160175241e-01,5.08573732309806e-01,6.57810899897674e-01,8.40361011921298e-01,1.06307618028495e+00,1.31798645515234e+00,1.57546445459992e+00,1.78840428547375e+00,1.92305831449278e+00,1.94966076362640e+00,1.86188796015071e+00,1.68740257553842e+00,1.46191602331484e+00,1.21881913102440e+00,9.84532449761330e-01,7.75261526264769e-01,5.98184119508283e-01,4.54310745950078e-01,3.40874408540916e-01,2.53379674703762e-01,1.86994086222966e-01,1.37253984156803e-01,1.00331719321101e-01,7.31010529839590e-02,5.31785937414428e-02,
1.48882222864491e-04,2.07255398936188e-04,2.89947980069556e-04,4.06904637946838e-04,5.73392727289441e-04,8.12012648047461e-04,1.15482415399561e-03,1.64641268538414e-03,2.32446965619418e-03,3.25032058301522e-03,4.41225047396804e-03,5.68079190415512e-03,6.77034483148957e-03,6.90339133985859e-03,5.20949558497183e-03,9.66772796495920e-04,-6.74170741414012e-03,-1.60947717695771e-02,-2.52092046058385e-02,-3.26246155142519e-02,-3.80486186938377e-02,-4.14853398639294e-02,-4.30994037857013e-02,-4.05937629017806e-02,-3.06670303082150e-02,-1.19766592070841e-02,1.22996034499654e-02,3.92692241750397e-02,4.33639246025026e-02,-4.51537205623660e-02,-2.02813785316226e-01,-1.77083591487760e-01,-3.87528377899335e-02,1.08161233094909e-01,1.86693001825017e-01,2.34566434819094e-01,2.37639450581535e-01,1.18629477230069e-01,-1.56847452105695e-01,-5.35390990547385e-01,-9.35785478540417e-01,-1.31607188506727e+00,-1.66354609623635e+00,-1.98501084032000e+00,-2.27566889679298e+00,-2.52563730823393e+00,-2.69744956023598e+00,-2.77123469092870e+00,-2.74047529645647e+00,-2.59795948366391e+00,-2.33975446140512e+00,-2.00869405083974e+00,-1.61783614191268e+00,-1.20845142504694e+00,-7.87307901221073e-01,-4.06428411282498e-01,-9.22842411730485e-02,5.73122453951555e-02,3.47957685451867e-02,-2.45341866342029e-01,-7.52217064100273e-01,-8.30173658046722e-01,-4.88814456534087e-01,-5.21875842601890e-02,-1.88652963370691e-03,-1.76963190905989e-01,-1.37517338706489e-01,1.62837453458419e-03,1.08571617582622e-02,-6.04004476822763e-03,-8.42376163316226e-03,1.71276145689404e-03,1.31716864448971e-02,1.88901424998142e-02,1.95730804628476e-02,1.87388170455257e-02,1.63288762927355e-02,1.22460620184538e-02,8.37885719062162e-03,6.79521541433222e-03,5.82075746838409e-03,5.30892416231866e-03,4.41342450883241e-03,3.73407055105298e-03,3.03901302480725e-03,2.41093484270404e-03,1.87393467028016e-03,1.42145667683739e-03,1.05121512684569e-03,7.69980059658057e-04,5.59947662044209e-04,4.04780551772902e-04,2.91841868441697e-04,2.10178572548053e-04,1.51416033110428e-04,1.08792104307109e-04,
3.05043813913763e-20,-3.85193592335190e-19,-2.74924925237519e-20,-1.68074085077358e-19,1.33090217714808e-19,-1.46614457803376e-18,1.28152355714410e-18,-1.51288307873104e-18,7.48786488458498e-19,2.15371974857516e-18,-2.87293022805619e-18,-1.33158269556831e-18,4.60027081619702e-18,-1.47533679373417e-18,-5.06021549496785e-18,9.86902642285975e-18,-7.14980170295999e-18,1.35812230584449e-17,1.35875191325291e-18,-1.39941590980308e-17,6.89370939989488e-18,-3.28262080139822e-18,-7.02481058773998e-18,-5.61124634325204e-18,9.00888924524633e-19,-1.19189733839384e-17,9.40041243135401e-18,4.17240754220392e-19,-5.52494496378348e-18,-8.42413038904093e-18,-6.33587661178052e-18,-7.21537444290721e-18,1.33847661607696e-18,-5.68068921708655e-18,-3.10322330735115e-18,-3.36729755044168e-18,-8.27773940951031e-18,3.60195995307080e-18,-8.45239954171509e-19,-6.60603697333000e-18,-1.59355537839235e-18,-4.94012657276266e-18,-4.98398265633149e-19,-5.05577806051432e-18,-5.05794707148853e-19,-3.15738375306135e-18,-2.76657360519349e-18,2.36245445583139e-18,7.62903944708172e-19,-4.50096824560935e-18,-5.63194669314601e-18,-8.08400555500575e-19,-1.77985949217993e-18,-1.97868179454989e-18,-3.77377952740791e-18,2.03256354746822e-18,1.00541204964215e-18,4.11203816625753e-18,1.90620806647306e-18,5.04994186563252e-18,5.19179153444073e-18,2.93966593542118e-18,2.12671490688833e-18,4.02724060420863e-18,2.90423278440871e-18,2.40996323706961e-18,4.56112466873003e-18,7.18622941269181e-18,3.26401812573888e-18,2.74221568700197e-18,3.79965616046520e-18,2.58326001635749e-18,4.91871300788913e-18,2.09501770418556e-18,2.41641091424175e-18,6.05749091999889e-18,-1.56694271784604e-17,5.75381026850798e-18,-1.73184786809746e-18,1.03233760492167e-17,6.96226710877819e-18,8.27111956737683e-18,1.85101271364263e-18,3.34795216041893e-18,2.04323739314420e-18,2.81907654878481e-18,-1.43767889938822e-18,-7.77456425144129e-19,1.01483264227148e-19,-1.37114534832792e-19,-7.92115353564960e-19,1.50274609969286e-19,1.41312788819956e-19,-2.25783565216948e-19,-9.98096582189418e-20,3.93842871829023e-20,
6.00402570206554e-06,5.99385700238229e-06,5.97985964766744e-06,5.96111594499594e-06,5.93612483517332e-06,5.90321689842833e-06,5.86017949008802e-06,5.80471857125141e-06,5.73470335099522e-06,5.64766483614721e-06,5.54105653809275e-06,5.41385756330675e-06,5.26586626454728e-06,5.09726419683264e-06,4.90937181671467e-06,4.70537600962574e-06,4.49088388152597e-06,4.27394537057754e-06,4.06189876001252e-06,3.86033170694852e-06,3.67216260896573e-06,3.49746871346690e-06,3.33558832484534e-06,3.18391405679311e-06,3.04004926547259e-06,2.90920292375144e-06,2.75696544861477e-06,2.46398264374973e-06,2.15453153514274e-06,1.91074218347578e-06,1.65238728431835e-06,1.32261741540685e-06,1.04149053352889e-06,8.78913885821089e-07,7.63220673982904e-07,6.72915353301745e-07,6.12420714606705e-07,5.73933332349649e-07,5.46556374412903e-07,5.25811805910907e-07,5.09171568580712e-07,4.95890497831838e-07,4.85591255339332e-07,4.78271585536569e-07,4.73265769891620e-07,4.70711933415776e-07,4.68851128589133e-07,4.68212459629269e-07,4.66252165800162e-07,4.63813706261095e-07,4.60368866525689e-07,4.56978875682986e-07,4.54214559777397e-07,4.53829804100667e-07,4.57937291809316e-07,4.68872335612292e-07,4.88359435722366e-07,5.14310534013568e-07,5.40322522162010e-07,5.67525798733266e-07,6.06617700102753e-07,6.66053814867395e-07,7.81935910430756e-07,9.66352704743033e-07,1.21932431490653e-06,1.56301517893793e-06,1.94728432496490e-06,2.27051798747840e-06,2.46445827934971e-06,2.59891813132205e-06,2.73590052801869e-06,2.88630939512956e-06,3.05112163105873e-06,3.23002800095372e-06,3.42319631551673e-06,3.63108772887401e-06,3.85383680904652e-06,4.08965718314211e-06,4.33326538927284e-06,4.57578969296954e-06,4.80716893944410e-06,5.02012622548505e-06,5.20837900157161e-06,5.37169803203860e-06,5.50976346584291e-06,5.62455387672256e-06,5.71813472431472e-06,5.79326055779720e-06,5.85241956852145e-06,5.89811610884055e-06,5.93278437639849e-06,5.95889812090475e-06,5.97839059654668e-06,5.99285625404887e-06,6.00347473838056e-06,6.01133200353872e-06,
7.22295633029016e-02,9.90797832134803e-02,1.35261636797828e-01,1.83857465080598e-01,2.48435432175981e-01,3.33162132221485e-01,4.42508332338566e-01,5.80585020280694e-01,7.50025106604217e-01,9.50168584203047e-01,1.17515993423449e+00,1.41144223325547e+00,1.63738987353341e+00,1.82255414590960e+00,1.93211600539527e+00,1.94522464093414e+00,1.85830290705074e+00,1.68774794344899e+00,1.46630927061066e+00,1.23460089359317e+00,1.02111008419103e+00,8.40979836213709e-01,6.94011819762240e-01,5.76391352758190e-01,4.78341952245291e-01,3.79468758009846e-01,3.04535849960648e-01,3.83739902683601e-01,5.43949226697050e-01,6.52388507433227e-01,8.02987993750183e-01,1.24058896352964e+00,1.79632256338182e+00,2.23443489410570e+00,2.68562272764709e+00,3.11897539143834e+00,3.53371226742413e+00,3.94232559938199e+00,4.23445953781437e+00,4.35588376746360e+00,4.39353620003531e+00,4.40162855534151e+00,4.36521537922497e+00,4.29893361973827e+00,4.22240631342339e+00,4.13641426207550e+00,4.06526846313925e+00,3.98031274872463e+00,3.89539090111638e+00,3.80283604611396e+00,3.70239099057032e+00,3.61019257904458e+00,3.56185316430469e+00,3.59357331514816e+00,3.73422681299392e+00,3.99489229913448e+00,4.40675638648976e+00,4.89576465963624e+00,5.05899437848333e+00,4.88793039791816e+00,4.29153861944449e+00,3.38289379165780e+00,2.77415416697797e+00,2.28019822442775e+00,1.61580665053206e+00,1.01054412294754e+00,6.30381751568476e-01,3.55097424698418e-01,2.24939549740446e-01,2.51110639671435e-01,3.29414319944177e-01,4.29279836960052e-01,5.45911149462131e-01,6.88870039714560e-01,8.69894709410135e-01,1.09461854896240e+00,1.35088568474339e+00,1.60856539484986e+00,1.82291714996161e+00,1.95349790049169e+00,1.97552836512619e+00,1.88671152568213e+00,1.70780956352173e+00,1.47576957751015e+00,1.22850387362886e+00,9.91782983457494e-01,7.80957293586495e-01,6.02629848779142e-01,4.57695272567531e-01,3.43398981221376e-01,2.55241654232845e-01,1.88355941128006e-01,1.38247366683893e-01,1.01051521435877e-01,7.36211487037593e-02,5.35559182989680e-02,
9.35071290986802e-05,1.32396421596204e-04,1.90668353643416e-04,2.75364636597671e-04,3.99456257721388e-04,5.80097478512264e-04,8.39132787326805e-04,1.20293827087493e-03,1.68744043689368e-03,2.26114613240122e-03,2.77855368158297e-03,2.98567958019844e-03,2.47470675995655e-03,4.40031081063193e-04,-3.55339833009405e-03,-9.78265095336799e-03,-1.70332051130337e-02,-2.46897918471750e-02,-3.14578551894086e-02,-3.56116005653655e-02,-3.69279318353913e-02,-3.58599226486536e-02,-3.25993681400491e-02,-3.04150352012734e-02,-3.02075331740687e-02,-2.32288732013712e-02,-3.02942353856700e-02,-1.62841466157746e-01,-3.59153421710617e-01,-4.87142484665560e-01,-5.99186726277229e-01,-6.57893295748662e-01,-6.23066764615918e-01,-8.06780685010782e-01,-1.19712972790312e+00,-1.54498623030873e+00,-1.79713567390793e+00,-1.82732999541788e+00,-1.65306101022490e+00,-1.41876928329694e+00,-1.20218663784219e+00,-9.95357892435084e-01,-8.15438469561311e-01,-6.63370940853703e-01,-5.41767593751610e-01,-4.32186397184405e-01,-3.39251457508262e-01,-2.83227283523137e-01,-2.91509062972615e-01,-3.34532402137961e-01,-4.36292304157078e-01,-5.60352214988659e-01,-6.68778934035149e-01,-7.38951506933819e-01,-7.79621230431890e-01,-8.01873216938562e-01,-8.00414706359948e-01,-6.13549236000448e-01,-3.81964143771800e-01,-3.04422652741040e-01,-4.59858547731839e-01,-6.06557778307116e-01,-6.05355055887957e-01,-3.86288044631861e-01,-1.03877176652827e-01,2.33723273291974e-02,4.25927224663683e-03,2.98568952952158e-02,3.04779950250866e-02,1.55600406438663e-02,9.75252875502621e-03,1.21359460477006e-02,1.57138747655540e-02,1.67309606123997e-02,1.56639094761184e-02,1.36260901910741e-02,1.12935392299708e-02,8.83513857601953e-03,6.62225593561447e-03,5.42915443253374e-03,5.24872230291558e-03,5.25345027930149e-03,4.56989733575913e-03,3.66450476672156e-03,2.75423800036424e-03,2.00854551341240e-03,1.42160129686130e-03,9.84630704302569e-04,6.75435135786364e-04,4.63636846642206e-04,3.20645721359912e-04,2.23556874340908e-04,1.57214474985456e-04,1.11303363594944e-04,7.95200022865485e-05,5.65025999996019e-05,
5.68064697901035e-20,-3.66414845378346e-19,4.45964409874652e-21,-1.49678606757050e-19,1.72483372007293e-19,-1.40894522705362e-18,1.24486673381410e-18,-1.23255379076964e-18,6.45118315320266e-19,2.21034760351726e-18,-2.92202064821302e-18,-8.26193328417188e-19,3.64021378953973e-18,-1.39877430369426e-18,-5.91564801331080e-18,9.82302204156177e-18,-7.92010638587028e-18,1.36847030386596e-17,3.15507085918708e-18,-1.76473209586644e-17,4.21407639541595e-18,2.22941857322680e-18,-1.52624367428612e-17,-3.57899157431952e-18,9.24288453989904e-18,-8.36571767876195e-18,-9.55811799965616e-18,6.73096987859480e-18,-5.65827824365508e-19,5.42452187744289e-19,-2.06515886003592e-18,-8.73007612654345e-18,-8.08453586081648e-19,-3.78118143062480e-18,-2.93913118788995e-18,-3.27584486296052e-18,-4.36958520753136e-18,-7.54129245082507e-18,-3.13070082441199e-18,-1.94955528538720e-18,-3.80669186290479e-18,-2.52299882540873e-18,3.47451066951433e-19,3.65841763977218e-18,-3.86287031699554e-18,-4.48718824864003e-18,1.11848423280554e-18,-1.82797185364023e-18,-1.34358133932180e-18,1.30607235939737e-18,-7.82432050463604e-19,-1.31017465512724e-18,-4.16426640614482e-18,-7.95522077992246e-18,-1.92085601258375e-18,3.17264807430781e-18,1.86805054116430e-19,-4.15174708094269e-18,2.29793261716861e-18,2.50178669620912e-18,2.56035960101780e-18,7.45049922736455e-18,7.63601819376317e-18,2.17316929012398e-18,-1.58950998330409e-18,1.48570712777805e-18,1.14407104979534e-18,7.66668231513366e-18,5.51487103672777e-18,-2.54086523579746e-18,2.78365706932916e-18,7.44888801704602e-19,1.00198830454860e-17,1.19705493720230e-19,-3.23682054490012e-18,1.17140261392130e-17,-1.74911329473890e-17,5.96242228917185e-18,-1.20897921123684e-18,8.22726611700114e-18,8.35549331226731e-18,5.84304201284262e-18,2.94658248393234e-18,2.80895002612379e-18,2.46738277751714e-18,1.83105581007801e-18,-1.11606089712861e-18,-8.68770979089307e-19,5.14892960252389e-20,-1.07506880574704e-19,-7.66278885898863e-19,1.53781586365102e-19,1.87490114184737e-19,-1.87868623032084e-19,-9.03437384400873e-20,3.60415989870978e-20,
