6.03457935059411e-06,6.02425483288525e-06,6.01015802887733e-06,5.99115577562429e-06,5.96570992006620e-06,5.93198704022842e-06,5.88777815506775e-06,5.83070336787760e-06,5.75808516470369e-06,5.66755989579293e-06,5.55680539913102e-06,5.42345732586944e-06,5.26612187553296e-06,5.08291763897717e-06,4.87605998613189e-06,4.65157999244230e-06,4.41671157282972e-06,4.18037068730330e-06,3.95185446414898e-06,3.73637549921621e-06,3.53589260452519e-06,3.35000975477111e-06,3.17743581996651e-06,3.01534985233082e-06,2.85510844052499e-06,2.70265511485960e-06,2.56697932424359e-06,2.38389432361958e-06,2.01862391031446e-06,1.55185129707873e-06,1.22916954091529e-06,1.03042807324723e-06,8.95663409016433e-07,7.94806428203290e-07,7.12988059619650e-07,6.50175247722146e-07,6.02334513144364e-07,5.60779070728933e-07,5.25620876895627e-07,4.94045969653444e-07,4.69320827675287e-07,4.51337557287697e-07,4.38574907246965e-07,4.30854870323826e-07,4.23886518250650e-07,4.19422325887499e-07,4.16502046844073e-07,4.17629093899525e-07,4.20134009075070e-07,4.26129968102398e-07,4.34310151212302e-07,4.44970810966332e-07,4.57305275274717e-07,4.70512223795363e-07,4.83981171141922e-07,4.98279398051760e-07,5.13635642989638e-07,5.30731591968718e-07,5.52115189429457e-07,5.80230319957491e-07,6.24600537125016e-07,7.09547907072742e-07,8.96144606409122e-07,1.17521716116869e-06,1.47709988278555e-06,1.78479784189492e-06,2.07897663500351e-06,2.35396354508931e-06,2.54636593154358e-06,2.68343595040445e-06,2.82428948543737e-06,2.97709297678049e-06,3.14304151450219e-06,3.32228494499436e-06,3.51514819881578e-06,3.72188999106976e-06,3.94210793644992e-06,4.17326271418193e-06,4.41008533198918e-06,4.64512774275728e-06,4.86949387234713e-06,5.07607041228307e-06,5.26021513429860e-06,5.41857866958309e-06,5.55256902945948e-06,5.66429330174884e-06,5.75566689371306e-06,5.82872288445607e-06,5.88623123489353e-06,5.93087076255665e-06,5.96490980955729e-06,5.99058373526191e-06,6.00972240869803e-06,6.02392468621133e-06,6.03435829308819e-06,6.04201892329926e-06,
7.22578504468493e-02,9.91295614146168e-02,1.35551733748364e-01,1.84542570266636e-01,2.49824550566025e-01,3.35714159870293e-01,4.46836137592302e-01,5.87486407793731e-01,7.60341935042101e-01,9.64402015808088e-01,1.19287712402030e+00,1.43056901849579e+00,1.65323832701453e+00,1.83118069050151e+00,1.93291520389315e+00,1.92875690007524e+00,1.81508300473613e+00,1.61460944077609e+00,1.36990899094151e+00,1.12312394142451e+00,9.03069606267478e-01,7.18335662224900e-01,5.64633403459365e-01,4.30183530116855e-01,3.04214827373985e-01,1.69628272707083e-01,3.93664468457000e-02,9.27361759399734e-02,7.30005398119450e-01,1.71864883726186e+00,2.37145591623009e+00,2.70827696863679e+00,2.79958734075867e+00,2.65761802040877e+00,2.35422991336427e+00,2.07106226950313e+00,1.76645043881173e+00,1.53189664234448e+00,1.23609100388738e+00,9.52617440844770e-01,7.40883530531695e-01,7.01637079877993e-01,8.52703275059502e-01,1.12517457150334e+00,1.50495300861651e+00,1.93861527913025e+00,2.44741043103902e+00,2.98759181205561e+00,3.55669310379484e+00,4.14247502660604e+00,4.73251363617171e+00,5.29599906415505e+00,5.78624063104280e+00,6.18020558819281e+00,6.45443809601518e+00,6.66505099794703e+00,6.94532730117115e+00,7.14454634798425e+00,7.27773029010524e+00,7.25882360801529e+00,6.81974866975887e+00,5.72084982763900e+00,3.83907272648068e+00,2.23711911212197e+00,1.48413509054595e+00,1.00846032002708e+00,5.93119026865822e-01,4.09030503248215e-01,4.58081018217864e-01,5.54964873137316e-01,6.41187771533419e-01,7.24964426774936e-01,8.20553172230703e-01,9.42492269159923e-01,1.10196965976486e+00,1.29699882717907e+00,1.51344557873009e+00,1.72282888826860e+00,1.88264862226797e+00,1.95973019314347e+00,1.93895576143967e+00,1.82614203854219e+00,1.64299975568022e+00,1.41988052995528e+00,1.18404478873056e+00,9.57961730151973e-01,7.55998762883241e-01,5.84820357425131e-01,4.45268326867971e-01,3.34851965222152e-01,2.49436156318869e-01,1.84441288407260e-01,1.35611561171703e-01,9.92754378266018e-02,7.24380374210057e-02,5.27073890962359e-02,
-3.82938803670240e-04,-5.21875351257609e-04,-7.18051952694115e-04,-9.80601421598450e-04,-1.33125284296328e-03,-1.79169506034726e-03,-2.38742576198843e-03,-3.14397598224971e-03,-4.08326756770288e-03,-5.17507821608680e-03,-6.23884015226365e-03,-6.88475142502565e-03,-7.03955691906138e-03,-5.95686569631144e-03,-2.64201131450402e-03,3.78019001147396e-03,1.30570103288459e-02,2.35362554190639e-02,3.33490685818327e-02,4.17034032486836e-02,4.84082463041646e-02,5.40172886504443e-02,5.70107662869394e-02,5.24079548967996e-02,3.32228300698530e-02,-1.33476034407527e-02,-7.29828108605643e-02,-1.64774112804651e-02,5.22878035819702e-01,1.25734778784825e+00,1.41200557964715e+00,1.34950260214381e+00,1.26459076153907e+00,1.05306900233651e+00,7.24007806412409e-01,4.50446034158828e-01,2.27541704370158e-01,-2.01198459478401e-02,-2.90255226627439e-01,-6.01284273479115e-01,-1.00590811980538e+00,-1.34779755150945e+00,-1.57378734625742e+00,-1.78292592285113e+00,-2.03176461319704e+00,-2.30532485334671e+00,-2.57582567383315e+00,-2.81924414733864e+00,-3.02619163330609e+00,-3.21219977427819e+00,-3.37609962210377e+00,-3.52702911563399e+00,-3.66644203323174e+00,-3.76209093472152e+00,-3.80079420017170e+00,-3.79320609751687e+00,-3.79914175338395e+00,-3.69948251011708e+00,-3.37519989028903e+00,-2.80364595423020e+00,-2.13802965282036e+00,-1.35585132400168e+00,-5.46033158470473e-01,-1.81503786633379e-01,-1.29439921132289e-01,-3.86023305167033e-02,1.55852809167037e-02,-5.79569649538066e-02,-9.03075849813538e-02,-9.07863422007391e-02,-8.58468858626905e-02,-8.52607922254034e-02,-8.32420779773609e-02,-7.60464673117874e-02,-6.64633998352618e-02,-5.57396822770885e-02,-4.47472753413036e-02,-3.35234156431091e-02,-2.30007461338745e-02,-1.43467332865397e-02,-8.80071956765110e-03,-5.94267166947935e-03,-4.62992876332883e-03,-4.06018943624843e-03,-3.66442865435188e-03,-3.20363414610718e-03,-2.69614337853028e-03,-2.21355687591806e-03,-1.78222307939911e-03,-1.40368500430401e-03,-1.08591485447434e-03,-8.27615648630380e-04,-6.23153739449714e-04,-4.64525268631354e-04,-3.44585899901185e-04,-2.51185094111645e-04,
3.25439514004452e-20,-3.64612401436561e-19,-1.21567644171475e-20,-3.15755547923957e-22,3.99039900056264e-20,-1.24063711463036e-18,1.20945130639132e-18,-7.41195745950038e-19,5.72036728366032e-19,1.55327395441539e-18,-1.99702930638031e-18,1.16987997384458e-19,2.92210964720325e-19,1.80288660971751e-18,-4.76210833500354e-18,4.14831984257801e-18,2.31339157615052e-19,7.59382060610122e-18,1.33494347755797e-19,-9.77200321014030e-18,-4.88607181568456e-18,-5.46985406586510e-18,5.85025700552850e-19,1.19647400194361e-17,-1.35415373370996e-18,-1.22244295970543e-17,-2.33262882117938e-18,6.50060700764533e-18,4.98739699604913e-18,2.92829276736843e-18,2.84304403717959e-18,-5.01460115081590e-19,2.22269677009979e-18,2.45434352630605e-21,9.30694559834854e-19,9.61730283789856e-19,-3.10339933899580e-18,-6.37015566474157e-18,-2.27251633798995e-19,-5.70217573306477e-19,3.81330130459834e-18,-3.48775411637695e-18,2.23514664599580e-18,4.33654202776144e-18,-1.17344474816014e-18,1.90110764343618e-18,5.68847719400277e-18,-1.86399615102135e-18,-5.01444267833358e-18,-1.83853331219363e-19,-1.86433985781781e-18,7.86867390581994e-19,-1.42795003124899e-18,-7.78384003293362e-18,-5.79943484184512e-20,-1.53802140888699e-18,-1.66759230689775e-18,3.01173290747008e-18,7.95129956490523e-19,3.61918904799125e-18,7.80293894917715e-18,4.53085286867207e-18,8.41933966023795e-18,1.14976146601607e-17,3.83082471012243e-18,6.10562691975168e-18,4.45919603237130e-18,-2.82078451343668e-18,1.87356938968114e-18,-8.12826964631575e-18,9.15650330211836e-18,1.38228982923140e-17,2.93981268095713e-18,3.60240280509156e-18,-1.56081888800529e-17,9.16475725922739e-18,-6.54044118718373e-18,7.39576590243780e-18,-2.96020314300107e-18,5.35277584524308e-18,7.62318490744915e-18,3.99656492345982e-19,5.78043931704474e-18,1.51691424958469e-18,2.36263046176367e-18,1.34314095092002e-18,-7.36078320239808e-19,-3.20594950791354e-19,-8.50197564922863e-20,-1.96583290627580e-20,-7.17128576327266e-19,1.63319060119022e-19,9.36372440504675e-20,-2.22921930734531e-19,-1.53582423159187e-20,1.94319971367811e-21,
6.01371916035425e-06,6.00322437112755e-06,5.98900221411969e-06,5.96979526437510e-06,5.94407658705707e-06,5.91009258241647e-06,5.86562341837547e-06,5.80821136300321e-06,5.73526408263470e-06,5.64411632402243e-06,5.53271468077584e-06,5.39868117230605e-06,5.23905375194632e-06,5.05341540223731e-06,4.84448467834501e-06,4.61688736614184e-06,4.37902909463562e-06,4.14024265877927e-06,3.90983197816140e-06,3.69369644043059e-06,3.49316202611399e-06,3.30756424881443e-06,3.13575235399941e-06,2.97762700590208e-06,2.83426211551079e-06,2.70409821827682e-06,2.56576169627248e-06,2.33972809293363e-06,1.98000289732785e-06,1.54539001124268e-06,1.17358481508358e-06,9.64352196737896e-07,8.48846887754369e-07,7.69323220402769e-07,7.05687454137122e-07,6.50080037187105e-07,6.02881958089590e-07,5.61411793958217e-07,5.24360156562626e-07,4.96592005475061e-07,4.74528756061778e-07,4.59040372025511e-07,4.49232030841132e-07,4.42831409307088e-07,4.39601406096619e-07,4.39316057130505e-07,4.40384674846879e-07,4.42877559088524e-07,4.47389361766916e-07,4.53687173951329e-07,4.60849616704477e-07,4.68770562351896e-07,4.77231424873973e-07,4.86314253250427e-07,4.95368578582053e-07,5.03017470886612e-07,5.08486176813632e-07,5.13738285038549e-07,5.27285273701058e-07,5.58378632062030e-07,6.16537086247532e-07,6.99160412101694e-07,8.45269386576102e-07,1.08063039466442e-06,1.39524477761055e-06,1.80921918572123e-06,2.26199726200013e-06,2.50525205853706e-06,2.63596763039574e-06,2.75698341106340e-06,2.88772379739969e-06,3.03221527221167e-06,3.19075237817536e-06,3.36331955031571e-06,3.54995283675202e-06,3.75088679937584e-06,3.96567258528041e-06,4.19165448320626e-06,4.42349723644479e-06,4.65359271792681e-06,4.87274310237608e-06,5.07363260015507e-06,5.25243114460056e-06,5.40719167345077e-06,5.53893389459642e-06,5.64819658920569e-06,5.73771955399639e-06,5.80987156902372e-06,5.86689482738329e-06,5.91098327381276e-06,5.94454896873499e-06,5.97001513772986e-06,5.98908297674626e-06,6.00322266385474e-06,6.01366234835528e-06,6.02129450386750e-06,
7.29641543126322e-02,1.00109829644551e-01,1.36968577031277e-01,1.86575881242362e-01,2.52730314112150e-01,3.39849452884276e-01,4.52678740663443e-01,5.95602552475442e-01,7.71300315514414e-01,9.78878197454347e-01,1.21131281140032e+00,1.45311051404933e+00,1.67898342442659e+00,1.85713074660392e+00,1.95225406973708e+00,1.93994697409361e+00,1.81688586103956e+00,1.60345849143541e+00,1.34504562332044e+00,1.08878704170652e+00,8.68048991130996e-01,6.83100627394623e-01,5.27990036044730e-01,3.84019377551984e-01,2.30372554127837e-01,6.37758971409119e-02,-6.52788025339330e-02,-1.64984780387678e-03,4.42868664582857e-01,1.22460688694428e+00,2.03232809462651e+00,2.52650880118824e+00,2.67570100892924e+00,2.63499110626333e+00,2.51996304098988e+00,2.36228047796529e+00,2.20288722931451e+00,2.01177589364791e+00,1.86519296337213e+00,1.71001333351334e+00,1.65130039245335e+00,1.67943483681500e+00,1.81539047177197e+00,2.09541914665220e+00,2.43051876636746e+00,2.82679590228983e+00,3.26296066424934e+00,3.73292217263260e+00,4.21792733476408e+00,4.70707232599789e+00,5.15541948884681e+00,5.56262622101133e+00,5.90546338888566e+00,6.17164443660603e+00,6.32085303658626e+00,6.33139576889408e+00,6.16145685205933e+00,5.88820748021311e+00,5.77232738937620e+00,6.01120460292703e+00,6.08463881480436e+00,5.65214802359441e+00,4.38923303686611e+00,2.96649960189984e+00,1.96734528593839e+00,1.09727948811091e+00,4.98438307005038e-01,3.55141678930262e-01,4.20974993923580e-01,5.12828242726915e-01,6.06091299786655e-01,7.02780851178004e-01,8.11541244527450e-01,9.46563564175631e-01,1.11653456513846e+00,1.31735839151136e+00,1.53406579529230e+00,1.74003457260995e+00,1.89477596194513e+00,1.96817903208097e+00,1.94617434573211e+00,1.83203577996184e+00,1.64734045987807e+00,1.42219632993926e+00,1.18550642009406e+00,9.59146804265039e-01,7.57131158850233e-01,5.85865126699824e-01,4.46267060057414e-01,3.35791785558694e-01,2.50272743131168e-01,1.85149442859614e-01,1.36191741156451e-01,9.97397142086890e-02,7.28046883310105e-02,5.29757801673172e-02,
-4.11008456380089e-04,-5.62407495907283e-04,-7.77387604473922e-04,-1.06797659896081e-03,-1.46045854572528e-03,-1.98256889117396e-03,-2.66426475697231e-03,-3.53370604447992e-03,-4.59868035046417e-03,-5.81073359224338e-03,-7.01851909301055e-03,-7.81033959428208e-03,-7.43244889015577e-03,-4.87726190961632e-03,7.70713668964801e-04,9.85556804997982e-03,2.13972005599892e-02,3.31610675282722e-02,4.27220255384953e-02,4.96737172899595e-02,5.44388982372805e-02,5.81787439168877e-02,5.83077885723602e-02,4.81278319007605e-02,1.79585110432569e-02,-3.50526215386166e-02,-7.70868391888633e-02,5.99704146989039e-02,5.98995652478869e-01,1.40757784979346e+00,2.06277250559463e+00,2.51229850605463e+00,2.67667979362982e+00,2.64281644720109e+00,2.50098172525822e+00,2.23791029812250e+00,1.88967768029930e+00,1.52411011201424e+00,1.14310959701476e+00,7.43190920971970e-01,3.31497123360148e-01,-4.98806521406755e-03,-4.33251662475636e-01,-8.25565591882822e-01,-1.21903344537327e+00,-1.59215332419295e+00,-1.95650518679180e+00,-2.30117620739930e+00,-2.65219167858175e+00,-3.00758751675875e+00,-3.32377490226865e+00,-3.62195675009016e+00,-3.87625199787800e+00,-4.10529045613377e+00,-4.28519832741584e+00,-4.30429262228388e+00,-4.11813352060814e+00,-3.69665702987149e+00,-3.06051157811299e+00,-2.43604621643302e+00,-1.64297602087329e+00,-8.41398516243462e-01,-3.06213806787958e-01,-2.12353597430524e-01,-2.04130172200412e-01,-1.01642536286022e-01,-9.80303166552522e-03,-1.71940549063402e-02,-5.35134199890589e-02,-7.79871812916477e-02,-8.87907170096443e-02,-9.03678914738609e-02,-8.55033648701941e-02,-7.57653228275578e-02,-6.42155086393621e-02,-5.31770117359572e-02,-4.30954162828761e-02,-3.24962732394572e-02,-2.31007954278307e-02,-1.59928011517109e-02,-1.13743530240373e-02,-8.69813120024346e-03,-7.15925932645473e-03,-6.04556859157130e-03,-4.97086932225385e-03,-4.03232921024019e-03,-3.23280794217120e-03,-2.55896361035193e-03,-2.00239447376399e-03,-1.54771233010779e-03,-1.18097944496559e-03,-8.90666691088989e-04,-6.65801434523855e-04,-4.93999795936426e-04,-3.65421666289870e-04,-2.65622318520608e-04,
6.64231470042172e-20,-3.90983080056462e-19,-1.07309963054693e-22,2.06670322099353e-21,1.57214313262037e-20,-1.21629150353047e-18,1.06143371733910e-18,-8.14985507981529e-19,7.17706497306577e-19,1.64235721445863e-18,-1.53075495067119e-18,-2.78674188140020e-19,5.71344186873214e-19,2.24339022932816e-18,-4.49304104259855e-18,3.24406462773818e-18,2.62923752640849e-19,8.62256341153147e-18,-3.04525975433278e-18,-8.95381786978950e-18,-5.39913621089107e-18,-5.10080621840331e-18,9.42328322571356e-19,1.23329069280353e-17,-1.89517534908461e-18,-1.37607077201976e-17,5.34324307562119e-18,3.02421290350127e-18,3.84459134632706e-18,2.23592125911181e-18,-1.14254516005195e-18,-4.48464150542816e-18,-2.21387124305215e-18,-4.64783718141202e-19,3.02565039210651e-18,3.36478923349168e-18,-4.71655456080322e-18,1.95949347878293e-18,3.03136691908190e-18,-2.58129836024872e-19,4.56510541191223e-18,2.02728955574926e-18,4.46139316757587e-18,-1.55226011052278e-18,-2.93638770390335e-18,-9.34904877410014e-19,-5.46777168552660e-18,-2.99434381556495e-18,-3.55603194281770e-18,-4.72412061081952e-19,-4.15042472808869e-18,-7.11853703124059e-18,1.05696444966077e-19,-1.60158494769710e-18,-4.15033286572778e-18,5.72589178257280e-18,9.10381358555301e-18,4.02539495527021e-18,4.41041196892016e-18,5.14926329911226e-18,3.71336896706943e-18,1.12265090824409e-17,6.60339175870884e-18,1.34648479909161e-17,-8.92306328445155e-19,7.12988080766633e-19,-1.88153021993982e-18,1.03785335963450e-18,-3.13099693334666e-18,-6.88653746837577e-18,1.08056742972235e-17,1.03956669780390e-17,8.49497824605392e-18,-1.57783743163730e-18,-1.47941360151957e-17,8.00220143741494e-18,-4.49141211366520e-18,5.55893976765835e-18,-2.53278083235602e-18,6.74523173300834e-18,7.30558748284389e-18,1.77795087951063e-18,5.17809736132881e-18,1.45172139628462e-18,1.90917273011705e-18,1.81835137295934e-18,-1.16192946286633e-18,-1.91048087927016e-19,-2.28247776189531e-19,1.64976133395159e-20,-7.48511104110647e-19,1.24323159512897e-19,1.02636692088853e-19,-2.09757385705101e-19,-1.73877192570854e-20,-6.07521226727828e-23,
6.00179581224309e-06,5.99126062804378e-06,5.97702048922438e-06,5.95771464679135e-06,5.93184820235217e-06,5.89751731611946e-06,5.85265971781335e-06,5.79465899037427e-06,5.72083211503115e-06,5.62849362929795e-06,5.51531040307985e-06,5.37930347003095e-06,5.21743574689538e-06,5.02971011926851e-06,4.81844221984643e-06,4.58917285129209e-06,4.34997926530837e-06,4.11079835947460e-06,3.88111150658696e-06,3.66603376894625e-06,3.46672653797952e-06,3.28247452901872e-06,3.11200964820359e-06,2.95498730325937e-06,2.81230652696307e-06,2.68554549054266e-06,2.54217813184490e-06,2.24773687927820e-06,1.84997309048131e-06,1.51239991309663e-06,1.25339016877561e-06,1.06471994770998e-06,9.15922043068807e-07,8.08281931607123e-07,7.29122122950664e-07,6.69403413476184e-07,6.26580126302708e-07,5.98419211824424e-07,5.74263270408259e-07,5.54232138430029e-07,5.38240207407614e-07,5.23259591968918e-07,5.08899412845652e-07,4.94990674236464e-07,4.82105976508917e-07,4.70263860259528e-07,4.59613626205481e-07,4.50455983915339e-07,4.42754584798800e-07,4.37190083959035e-07,4.34214219529318e-07,4.34785893431811e-07,4.39693261372950e-07,4.48803913490117e-07,4.61555858434243e-07,4.76533284033040e-07,4.92937062894389e-07,5.13084277215534e-07,5.41527776753261e-07,5.84307350333623e-07,6.50834692913354e-07,7.54254286949067e-07,9.13452733618424e-07,1.18820171143254e-06,1.58886550299454e-06,2.05694134640321e-06,2.39023435694955e-06,2.54816644274257e-06,2.66295994146944e-06,2.77909580835303e-06,2.90753398547131e-06,3.04985799566658e-06,3.20607080407092e-06,3.37606675885321e-06,3.56006534240404e-06,3.75843374086970e-06,3.97090439642896e-06,4.19468700985620e-06,4.42415469046829e-06,4.65131518498247e-06,4.86755913132115e-06,5.06625610370804e-06,5.24278432755519e-06,5.39610634594538e-06,5.52681221207772e-06,5.63635042347400e-06,5.72629593561311e-06,5.79821025932653e-06,5.85490625850714e-06,5.89890972050617e-06,5.93268027344185e-06,5.95818829775973e-06,5.97726100448356e-06,5.99138094111836e-06,6.00179038448247e-06,6.00935430743079e-06,
7.34504826205240e-02,1.00780464442980e-01,1.37931810349326e-01,1.87948371536761e-01,2.54680541559038e-01,3.42608923415645e-01,4.56519568394150e-01,6.00896531679449e-01,7.78473355250735e-01,9.88291738121788e-01,1.22340342975315e+00,1.46796497160232e+00,1.69669933445275e+00,1.87577665980201e+00,1.96810994809121e+00,1.94652925410468e+00,1.81201143495292e+00,1.59008026452046e+00,1.32591921194358e+00,1.06593806064381e+00,8.42372184420469e-01,6.61649654489750e-01,5.07466155802890e-01,3.62275682440317e-01,2.08521129591744e-01,5.34354555328126e-02,-1.20329171347466e-02,3.25134475548485e-01,1.20435389670672e+00,2.06677235506476e+00,2.48083245110354e+00,2.44005788216450e+00,2.17873200545950e+00,2.01891595658082e+00,2.07907513325467e+00,2.27532688777172e+00,2.52570669026382e+00,2.70056678154787e+00,2.88561015698369e+00,3.03657787787873e+00,3.07902669068122e+00,3.04696290172965e+00,2.95449520633174e+00,2.83491051965886e+00,2.71067688766523e+00,2.57383807168831e+00,2.48162311580613e+00,2.45396758186491e+00,2.52219777424000e+00,2.69486084325020e+00,2.96593058168560e+00,3.34334633802297e+00,3.79761596343556e+00,4.29686469098136e+00,4.75193903145918e+00,5.06502932487656e+00,5.17721855154483e+00,5.09158316791005e+00,4.79868951849749e+00,4.46024041948844e+00,4.30186743404833e+00,4.34028694231971e+00,3.83539803091758e+00,2.55903365019202e+00,1.41188915168833e+00,6.20293119729768e-01,3.06089588985988e-01,2.98429172220838e-01,3.77061174364851e-01,4.72875935028197e-01,5.72143813721981e-01,6.78615394523727e-01,7.99380414351790e-01,9.46116651516068e-01,1.12482203882703e+00,1.33112840074404e+00,1.55066792369349e+00,1.75515306541252e+00,1.90912061368928e+00,1.98092995378468e+00,1.95467141600867e+00,1.83685792295846e+00,1.64995945752284e+00,1.42338511233724e+00,1.18567428509064e+00,9.58913997497792e-01,7.57023766744511e-01,5.86044344884841e-01,4.46615945413644e-01,3.36191528115485e-01,2.50657433818692e-01,1.85502840091134e-01,1.36503214275851e-01,1.00000855246069e-01,7.30211477916510e-02,5.31361607477751e-02,
-4.88772705229584e-04,-6.70934248445287e-04,-9.25760655504164e-04,-1.27134274574885e-03,-1.73819658656891e-03,-2.36009870375319e-03,-3.17141741377682e-03,-4.18508602364960e-03,-5.39778470663647e-03,-6.73042748886151e-03,-7.92645900479879e-03,-8.47794163457093e-03,-7.60993943919287e-03,-4.22726506908915e-03,2.78143659700388e-03,1.31750880702992e-02,2.53204349452350e-02,3.65906800986591e-02,4.32833928580306e-02,4.59834966787878e-02,4.68285460118432e-02,4.66480826569911e-02,4.39762144374029e-02,3.35038920507824e-02,9.61314324451908e-03,-2.67367502407522e-02,-2.72121262698215e-02,2.91730635676924e-01,1.29983792632030e+00,2.48911614259484e+00,3.06032471918308e+00,2.93730327460242e+00,2.71828428650848e+00,2.62288854834258e+00,2.73072725457374e+00,2.81361507212922e+00,2.86817463607274e+00,2.72684758582128e+00,2.45726215657325e+00,2.10975211280054e+00,1.78228776584722e+00,1.48379783236093e+00,1.28910147553029e+00,1.19496245642571e+00,1.11701348880091e+00,1.08482530155620e+00,1.06655655469338e+00,1.00213368482624e+00,8.67522939874668e-01,6.82699592071294e-01,4.19084358549578e-01,6.05675394196159e-02,-4.19608290160709e-01,-9.85784953542264e-01,-1.57611261151770e+00,-2.09142243762327e+00,-2.44517200362098e+00,-2.61500788441380e+00,-2.53559976920030e+00,-2.16215982321298e+00,-1.68479499779420e+00,-1.18275958948292e+00,-6.11906352766765e-01,-2.02999660481477e-01,-3.79248249249710e-03,9.62756016818493e-02,1.00768352709043e-01,4.64275904294616e-02,-1.29967651584536e-02,-5.62900551312379e-02,-7.52859807437232e-02,-7.70619403162891e-02,-7.10861543785605e-02,-6.23912994648359e-02,-5.30419167017634e-02,-4.35007714827110e-02,-3.45160722683075e-02,-2.65100161439090e-02,-2.02612864579685e-02,-1.55607195436337e-02,-1.30390477264166e-02,-1.12807100233562e-02,-9.90343347199549e-03,-8.56217514044933e-03,-7.10512891416330e-03,-5.74260268131881e-03,-4.55746513980146e-03,-3.56035617903791e-03,-2.73396241904038e-03,-2.06667105724930e-03,-1.54618433996979e-03,-1.14812512787626e-03,-8.47788690247920e-04,-6.22975570646834e-04,-4.56902908002885e-04,-3.31560790677426e-04,
8.54164622877853e-20,-3.97787184367056e-19,-2.44971981404031e-21,1.63106813753418e-20,-2.00406496896405e-20,-1.17628110111159e-18,9.95115220526385e-19,-9.94257907056517e-19,7.46065005759656e-19,1.82101970438676e-18,-1.41722507389867e-18,-4.79368239140993e-19,1.75828442492941e-18,2.38036689763567e-18,-3.99730490895708e-18,2.52538700765278e-18,-1.27806823515559e-18,1.02101103893979e-17,-5.80706540859688e-18,-8.17487406590247e-18,-2.54168361653099e-18,-9.51427552006137e-18,9.28446982503995e-18,5.22950969537011e-18,-2.08422285730971e-18,-7.08769573043373e-18,3.30255609657328e-18,2.02827872919041e-18,5.96910883241099e-19,-9.70418573655334e-19,4.15527755542028e-18,5.93376105216112e-19,3.30826819061947e-18,-1.58195596945071e-18,-2.46750696262436e-19,-4.13021422038079e-19,3.20460817356607e-19,-2.38000039177922e-18,2.28591131917114e-18,-5.68117886486747e-18,2.78368732872164e-18,-1.78348274441621e-18,-5.23857307321820e-18,9.69799286965934e-19,-1.58124192803286e-18,-4.26164382220929e-18,-1.32231826039570e-18,4.09989691588323e-18,5.42292280585784e-18,-1.80586715102739e-18,-2.38704316822145e-18,-1.19492594957088e-18,1.62362248028541e-18,3.44591521574258e-18,2.62538936398514e-18,5.99962418426921e-18,8.05739278160487e-18,6.91681868111584e-18,2.38576033345277e-18,3.62831713682486e-18,7.37421734026000e-18,1.07681871264399e-17,1.15666878599956e-17,6.98390743379873e-18,3.41048116808701e-18,-8.38429197124433e-18,1.29383045507270e-18,2.96310758940256e-18,-8.02358231193932e-18,-2.75713941406427e-18,1.16331462366221e-17,1.35234445915197e-17,8.54439192458380e-18,-1.02231841954577e-17,-7.86784246537682e-18,4.22564083190998e-18,-3.97263687091009e-18,5.85145364060955e-18,-2.37770213063653e-18,7.94836694607945e-18,7.73082445451364e-18,2.75897815083073e-18,3.88686842898852e-18,1.72984382945822e-18,1.35816782957931e-18,2.15740450125140e-18,-1.65379020810027e-18,1.72453878689847e-20,-3.83474208683515e-19,4.19429355430287e-20,-7.82792467907049e-19,1.23574167059225e-19,1.16652734201536e-19,-2.15682580530849e-19,-1.24362239026949e-20,8.02336676526183e-21,
