3.05043813234952e-20,-3.85193592840089e-19,-2.74924931945243e-20,-1.68074084385339e-19,1.33090217307332e-19,-1.46614457185797e-18,1.28152355542025e-18,-1.51288306485859e-18,7.48786485590274e-19,2.15371973996301e-18,-2.87293021501487e-18,-1.33158268394670e-18,4.60027080974121e-18,-1.47533678655015e-18,-5.06021548052236e-18,9.86902641859209e-18,-7.14980168368266e-18,1.35812230291657e-17,1.35875190997785e-18,-1.39941591141379e-17,6.89370935876682e-18,-3.28262094752206e-18,-7.02481056471962e-18,-5.61124690823150e-18,9.00909080809929e-19,-1.19189977770623e-17,9.39980597461336e-18,4.18124500347656e-19,-5.52190248371567e-18,-8.42930940730700e-18,-6.33458180228465e-18,-7.21569899108015e-18,1.34038858343764e-18,-5.68294585636366e-18,-3.10529595357573e-18,-3.37290040857922e-18,-8.29199755418314e-18,3.60656038073680e-18,-8.60291724072848e-19,-6.60712341381299e-18,-1.59813724921979e-18,-4.92628665517470e-18,-5.13813512624940e-19,-5.02994850982586e-18,-5.25017218828207e-19,-3.17100380388298e-18,-2.77063996199427e-18,2.35667735672732e-18,7.63990276005241e-19,-4.50995273182005e-18,-5.62849886211709e-18,-8.01850040484331e-19,-1.77448297970747e-18,-1.97776972909005e-18,-3.77650022912114e-18,2.02196574202674e-18,1.00464379438383e-18,4.09996411372173e-18,1.90930292440888e-18,5.04639796366617e-18,5.19357501884988e-18,2.93392882610963e-18,2.12989772551798e-18,4.02631333265992e-18,2.90441138921322e-18,2.40810298250009e-18,4.56107183242765e-18,7.18674529709151e-18,3.26444622150513e-18,2.74224133946667e-18,3.79963831108537e-18,2.58326092067406e-18,4.91871292518533e-18,2.09501775909974e-18,2.41641088168454e-18,6.05749090975106e-18,-1.56694271691814e-17,5.75381022598475e-18,-1.73184789911934e-18,1.03233760037612e-17,6.96226707996727e-18,8.27111956307853e-18,1.85101269328154e-18,3.34795215347134e-18,2.04323738348084e-18,2.81907654295363e-18,-1.43767888878444e-18,-7.77456421496174e-19,1.01483264181696e-19,-1.37114536258131e-19,-7.92115352653507e-19,1.50274608581111e-19,1.41312788090473e-19,-2.25783563746610e-19,-9.98096577129868e-20,3.93842868273399e-20,
6.00402573255282e-06,5.99385699240779e-06,5.97985966404590e-06,5.96111600087779e-06,5.93612485089713e-06,5.90321692702689e-06,5.86017949292464e-06,5.80471859783936e-06,5.73470338869269e-06,5.64766483733493e-06,5.54105655870406e-06,5.41385758083797e-06,5.26586626861535e-06,5.09726420634436e-06,4.90937181455725e-06,4.70537600980571e-06,4.49088388131264e-06,4.27394537023903e-06,4.06189875484219e-06,3.86033170196056e-06,3.67216260188381e-06,3.49746826697210e-06,3.33558512269739e-06,3.18391059866731e-06,3.04007589755070e-06,2.90923598959246e-06,2.75680529948970e-06,2.46371152202984e-06,2.15430978995420e-06,1.91063768351234e-06,1.65236594065810e-06,1.32259034634336e-06,1.04141487290270e-06,8.78794519028787e-07,7.63082136025412e-07,6.72776884761224e-07,6.12291799319725e-07,5.73819007060185e-07,5.46447244876107e-07,5.25715941386211e-07,5.09091607966552e-07,4.95821805193510e-07,4.85536757381735e-07,4.78230411694789e-07,4.73237203506641e-07,4.70697333497876e-07,4.68847395141325e-07,4.68217693237872e-07,4.66264540634808e-07,4.63831543125757e-07,4.60390598859826e-07,4.57005300134499e-07,4.54242540317514e-07,4.53858058572503e-07,4.57964792814618e-07,4.68899144039937e-07,4.88385211136678e-07,5.14334921166531e-07,5.40346598819260e-07,5.67551145715682e-07,6.06642443071502e-07,6.66070459745983e-07,7.81935290147203e-07,9.66331842793092e-07,1.21929042658915e-06,1.56298515045249e-06,1.94726823186596e-06,2.27051054320434e-06,2.46445457035829e-06,2.59891786112855e-06,2.73590178815778e-06,2.88630976151648e-06,3.05112162038889e-06,3.23002798069772e-06,3.42319629510327e-06,3.63108771066210e-06,3.85383679424085e-06,4.08965717969529e-06,4.33326539025710e-06,4.57578968892131e-06,4.80716894893732e-06,5.02012624962013e-06,5.20837899986607e-06,5.37169803161476e-06,5.50976347566394e-06,5.62455388822336e-06,5.71813475012053e-06,5.79326057169311e-06,5.85241955809152e-06,5.89811613764512e-06,5.93278441816131e-06,5.95889816328366e-06,5.97839063938362e-06,5.99285624406852e-06,6.00347472843094e-06,6.01133199361126e-06,
7.22295629418165e-02,9.90797833786900e-02,1.35261636443766e-01,1.83857463394894e-01,2.48435431552805e-01,3.33162130647689e-01,4.42508332139431e-01,5.80585017713915e-01,7.50025101788136e-01,9.50168584127483e-01,1.17515993017338e+00,1.41144222913150e+00,1.63738987295613e+00,1.82255414336375e+00,1.93211600746234e+00,1.94522464227589e+00,1.85830290871918e+00,1.68774794543064e+00,1.46630927462585e+00,1.23460089786044e+00,1.02111008899339e+00,8.40979844788380e-01,6.94012180504928e-01,5.76391478183548e-01,4.78326186539953e-01,3.79510457712580e-01,3.04839989181782e-01,3.84377921728728e-01,5.44688669276622e-01,6.52849031578916e-01,8.02945728477020e-01,1.24010593376067e+00,1.79561982975578e+00,2.23380067755606e+00,2.68517866964266e+00,3.11869641764319e+00,3.53346070652954e+00,3.94194622809987e+00,4.23400018987946e+00,4.35523044945080e+00,4.39272396155831e+00,4.40071717792438e+00,4.36417471303407e+00,4.29775621751087e+00,4.22112183976574e+00,4.13500735926569e+00,4.06376593709790e+00,3.97874336686792e+00,3.89376108363818e+00,3.80116800540264e+00,3.70070868657796e+00,3.60852606608609e+00,3.56026888792036e+00,3.59213427915645e+00,3.73300168422942e+00,3.99392063187723e+00,4.40604766880775e+00,4.89528323688559e+00,5.05869741210374e+00,4.88777110786418e+00,4.29150573582075e+00,3.38296667877237e+00,2.77426565523956e+00,2.28029518317844e+00,1.61586406377742e+00,1.01056903790578e+00,6.30393159241666e-01,3.55097217380149e-01,2.24930216060402e-01,2.51103198229456e-01,3.29412639408576e-01,4.29279754508924e-01,5.45911154487693e-01,6.88870046236344e-01,8.69894716676607e-01,1.09461855637796e+00,1.35088569163328e+00,1.60856539768808e+00,1.82291715077975e+00,1.95349790319671e+00,1.97552836192797e+00,1.88671151706575e+00,1.70780956420976e+00,1.47576957766789e+00,1.22850387161744e+00,9.91782981551326e-01,7.80957290121580e-01,6.02629847390844e-01,4.57695273368219e-01,3.43398979561765e-01,2.55241652486545e-01,1.88355939825258e-01,1.38247365720169e-01,1.01051521600061e-01,7.36211488228717e-02,5.35559183852235e-02,
9.35071283161344e-05,1.32396421604851e-04,1.90668352797205e-04,2.75364633116486e-04,3.99456255892739e-04,5.80097473721496e-04,8.39132783683364e-04,1.20293826051614e-03,1.68744041623583e-03,2.26114611668697e-03,2.77855364893485e-03,2.98567953120299e-03,2.47470669269899e-03,4.40030958916771e-04,-3.55339853383981e-03,-9.78265128626900e-03,-1.70332056268464e-02,-2.46897925348095e-02,-3.14578562561814e-02,-3.56116020356453e-02,-3.69279338801993e-02,-3.58599224590258e-02,-3.25998982950401e-02,-3.04159691861972e-02,-3.02080212677755e-02,-2.32732956544874e-02,-3.04654277027777e-02,-1.63161241574484e-01,-3.59524602667799e-01,-4.87419090944650e-01,-5.99317868264370e-01,-6.57957053079256e-01,-6.23273533832537e-01,-8.07507070776490e-01,-1.19850213934514e+00,-1.54705967411025e+00,-1.79969771094633e+00,-1.83008891494177e+00,-1.65585229814018e+00,-1.42145236361897e+00,-1.20450178478541e+00,-9.97227473522500e-01,-8.16836154966918e-01,-6.64323933568091e-01,-5.42373057871215e-01,-4.32469117090503e-01,-3.39274336594008e-01,-2.83059535622695e-01,-2.91215103758244e-01,-3.34157762118799e-01,-4.35875739707154e-01,-5.59922267727396e-01,-6.68358326352104e-01,-7.38566878245388e-01,-7.79298055856161e-01,-8.01624133950540e-01,-8.00240774798008e-01,-6.13440592973784e-01,-3.81900626680503e-01,-3.04373254097316e-01,-4.59798069571807e-01,-6.06503802065898e-01,-6.05330091136432e-01,-3.86288082275219e-01,-1.03887213245964e-01,2.33575409789956e-02,4.24612055485816e-03,2.98505475431100e-02,3.04767596044941e-02,1.55601790926472e-02,9.75253472388253e-03,1.21359491501377e-02,1.57138763928099e-02,1.67309617414155e-02,1.56639104074452e-02,1.36260908623551e-02,1.12935397150552e-02,8.83513890390808e-03,6.62225615210108e-03,5.42915458244587e-03,5.24872237480816e-03,5.25345029143317e-03,4.56989736329863e-03,3.66450477764507e-03,2.75423799822288e-03,2.00854550900947e-03,1.42160128762928e-03,9.84630700632618e-04,6.75435136184568e-04,4.63636842919202e-04,3.20645718445572e-04,2.23556872282934e-04,1.57214473527589e-04,1.11303363583297e-04,7.95200022775911e-05,5.65025999923404e-05,
5.68064689850787e-20,-3.66414846471346e-19,4.45964319721465e-21,-1.49678604962718e-19,1.72483371799150e-19,-1.40894522017353e-18,1.24486673353746e-18,-1.23255377937997e-18,6.45118312323348e-19,2.21034759985778e-18,-2.92202063940888e-18,-8.26193311783906e-19,3.64021378890621e-18,-1.39877430107277e-18,-5.91564800617447e-18,9.82302205394068e-18,-7.92010639678575e-18,1.36847030113080e-17,3.15507087362519e-18,-1.76473209919923e-17,4.21407627164934e-18,2.22941959419053e-18,-1.52624395120402e-17,-3.57888808236817e-18,9.24284247465636e-18,-8.36401328556914e-18,-9.55375379536593e-18,6.72659085964811e-18,-5.62841970693434e-19,5.39779462156200e-19,-2.06919529287148e-18,-8.72705576516397e-18,-7.99076880795991e-19,-3.78249890494917e-18,-2.92983913176886e-18,-3.29032300612102e-18,-4.35245460054973e-18,-7.54499107180651e-18,-3.12196101113258e-18,-1.94949898315060e-18,-3.81182988685489e-18,-2.52988511781635e-18,3.36117928734840e-19,3.66776386224375e-18,-3.86290133484242e-18,-4.49086641093766e-18,1.12010056999750e-18,-1.83048166938920e-18,-1.33572739240195e-18,1.30152982857910e-18,-7.81918604045921e-19,-1.31508593862291e-18,-4.16701873694262e-18,-7.95894028557386e-18,-1.92674842365634e-18,3.17077144469571e-18,1.83184743779435e-19,-4.15297191867918e-18,2.29770776265056e-18,2.50179094939095e-18,2.55907961810692e-18,7.45095469800076e-18,7.63681343015621e-18,2.17375944133133e-18,-1.58945703360854e-18,1.48553747531672e-18,1.14412690223623e-18,7.66665660172421e-18,5.51482614069839e-18,-2.54089966376694e-18,2.78364170484357e-18,7.44887741891296e-19,1.00198830842629e-17,1.19705543015402e-19,-3.23682062061028e-18,1.17140261712146e-17,-1.74911330143918e-17,5.96242223948828e-18,-1.20897922618267e-18,8.22726608790281e-18,8.35549327944692e-18,5.84304198404245e-18,2.94658247656121e-18,2.80895002289641e-18,2.46738277460436e-18,1.83105580121617e-18,-1.11606089207492e-18,-8.68770979616925e-19,5.14892963572891e-20,-1.07506880213402e-19,-7.66278878683745e-19,1.53781582157504e-19,1.87490112423747e-19,-1.87868623376108e-19,-9.03437382218989e-20,3.60415987583702e-20,
6.01863194755246e-06,6.00862206187127e-06,5.99481153717466e-06,5.97618642100065e-06,5.95135946424123e-06,5.91854493364670e-06,5.87603569879265e-06,5.82141259547972e-06,5.75233446009231e-06,5.66669903472621e-06,5.56208585694274e-06,5.43477821779097e-06,5.28440330196854e-06,5.11121944140388e-06,4.91742641070329e-06,4.70773753663424e-06,4.48718786781844e-06,4.26365121960566e-06,4.04513334674838e-06,3.83750614932646e-06,3.64330801737159e-06,3.46300515153253e-06,3.29388201154980e-06,3.13312626830679e-06,2.98324371931043e-06,2.79694332016365e-06,2.40442967032054e-06,1.99653752211288e-06,1.72153414436243e-06,1.55387663773451e-06,1.41634008888361e-06,1.21216513210443e-06,9.52641588056890e-07,7.75633243643809e-07,6.83050255491348e-07,6.27361539434378e-07,5.90333984762427e-07,5.62487832876708e-07,5.42754820677149e-07,5.29048369749345e-07,5.17869227953144e-07,5.08630890335270e-07,4.99576368802410e-07,4.91849437304220e-07,4.84290112445810e-07,4.77277372940819e-07,4.70650294376999e-07,4.64920476426855e-07,4.60596277985756e-07,4.57193542398146e-07,4.55661525524610e-07,4.56649765983909e-07,4.59763479069835e-07,4.64886768632022e-07,4.73460073722110e-07,4.86991491547381e-07,5.06046440822335e-07,5.32379042825228e-07,5.66030511524304e-07,6.07703383157212e-07,6.60999643693995e-07,7.37362968953561e-07,8.72168045273995e-07,1.11906655064843e-06,1.50490461649641e-06,1.89704380216838e-06,2.20431116144021e-06,2.39065200839495e-06,2.52084033180737e-06,2.64524993068017e-06,2.78028430295642e-06,2.92931658210505e-06,3.09256869430811e-06,3.26951038112595e-06,3.46050455662389e-06,3.66594003316861e-06,3.88619482612878e-06,4.11964643405515e-06,4.36073256379483e-06,4.60105237171847e-06,4.83123293714962e-06,5.04345910228634e-06,5.23171802190762e-06,5.39462708767591e-06,5.53163812348351e-06,5.64510921300623e-06,5.73747546122076e-06,5.81140758196809e-06,5.86943502855162e-06,5.91423163686528e-06,5.94853810139651e-06,5.97432366889082e-06,5.99358106124838e-06,6.00778761240189e-06,6.01819499385291e-06,6.02588046635897e-06,
7.21566911731409e-02,9.89772472787724e-02,1.35149835096703e-01,1.83743218487989e-01,2.48340633920190e-01,3.33135549428931e-01,4.42539737469792e-01,5.80590253909578e-01,7.49826255972350e-01,9.49691145579805e-01,1.17461609946456e+00,1.41144347220221e+00,1.63576921430175e+00,1.81805386664911e+00,1.92883192207359e+00,1.94441935010697e+00,1.85978948361982e+00,1.69280050263469e+00,1.47354111052022e+00,1.24107634355589e+00,1.02631585109638e+00,8.42568485856977e-01,6.96546922444251e-01,5.83438644968491e-01,4.80515783904117e-01,4.22780848306411e-01,6.29111414731447e-01,1.11181558643999e+00,1.43023580866976e+00,1.50431987538288e+00,1.55312116224637e+00,1.88959939303476e+00,2.60838137517189e+00,3.15695860180106e+00,3.35816863730752e+00,3.43130155545085e+00,3.50816994905313e+00,3.65774596722483e+00,3.87746539325292e+00,4.15688747690676e+00,4.44710031198731e+00,4.69131825709314e+00,4.87674861353422e+00,4.98495619392226e+00,5.03211965314813e+00,5.02128689854718e+00,4.98036837716747e+00,4.91322044398851e+00,4.84314145744310e+00,4.77393995479507e+00,4.69791165413640e+00,4.62205642745460e+00,4.54063238764906e+00,4.46279373406151e+00,4.37831740212587e+00,4.35829323603293e+00,4.38605141968931e+00,4.50312092005278e+00,4.60798653324582e+00,4.54944203801485e+00,4.25689721476687e+00,3.78498220648181e+00,3.28493389689620e+00,2.69161843253861e+00,1.94901906910092e+00,1.24681526440382e+00,6.55579951422001e-01,4.24221526359713e-01,3.90517437585867e-01,4.18270638266599e-01,4.70136885618374e-01,5.37726575620128e-01,6.28256459062217e-01,7.53622800934964e-01,9.23929444264283e-01,1.13842242262346e+00,1.38246477565669e+00,1.62638134776460e+00,1.82870815143732e+00,1.94964445493837e+00,1.96377089962762e+00,1.86971820763601e+00,1.69182434361033e+00,1.46407095595588e+00,1.22047091289919e+00,9.85851738775392e-01,7.76370576848364e-01,5.99209959956408e-01,4.55272474382999e-01,3.41722695667185e-01,2.54070118881771e-01,1.87550573706401e-01,1.37691587939288e-01,1.00669486399683e-01,7.33615412256248e-02,5.33698015484160e-02,
3.53983997130219e-05,5.36395695711135e-05,8.23287589251317e-05,1.27252861661940e-04,1.96942910721482e-04,3.03311478600324e-04,4.59782378771356e-04,6.78030308038808e-04,9.68360718930731e-04,1.30247249533922e-03,1.54808555771337e-03,1.47020164239918e-03,6.88770527409443e-04,-1.26187650485717e-03,-4.36450388907962e-03,-8.47184341369694e-03,-1.37156839822690e-02,-1.79086986142436e-02,-2.02162913809933e-02,-1.96168948674833e-02,-1.69838596092160e-02,-1.29034251028917e-02,-9.57073470695796e-03,-7.78250654894213e-03,-8.60281300125041e-03,-2.68631676671778e-02,-1.48210493265074e-01,-4.53648481667251e-01,-8.20047564178592e-01,-1.02865726722085e+00,-1.02626909609202e+00,-8.40302902074511e-01,-8.03769324959440e-01,-1.02408371554137e+00,-1.12054957043774e+00,-1.18364435787154e+00,-1.31856246510795e+00,-1.44944551232318e+00,-1.43526757936292e+00,-1.37789083584991e+00,-1.23008832704886e+00,-1.05053109138159e+00,-8.47922975920392e-01,-5.97793134778407e-01,-3.31659480340903e-01,-7.96922591218209e-02,1.61833886243942e-01,3.62946084555443e-01,5.13906256190851e-01,5.98123768188176e-01,6.24022053673783e-01,5.64862235584351e-01,4.75674141496363e-01,3.28950944386058e-01,1.81606971660778e-01,2.95841238000024e-02,-3.99044743690056e-02,-5.42525558115999e-02,-6.34324344033246e-02,-1.46594424549380e-01,-3.89126799494858e-01,-5.95983423637574e-01,-5.40905962477007e-01,-2.48456254628832e-01,1.29216673016500e-01,2.78530179650582e-01,2.12463601688917e-01,8.99761153732336e-02,1.62321803837797e-02,-8.14868986052887e-03,-3.30151042008279e-03,5.13148613916222e-03,5.71832298336785e-03,3.50212081420229e-03,1.33882860329999e-03,2.48101218545895e-04,2.63031809067056e-04,1.31154125846485e-03,3.29974339396270e-03,4.63256738410747e-03,4.86285518888478e-03,5.17819808387971e-03,4.65921376609565e-03,3.68411503803656e-03,2.60144407009970e-03,1.70694619190370e-03,1.07213986886224e-03,6.58758906935649e-04,3.98724751743408e-04,2.39658261073544e-04,1.45618296605562e-04,8.97017821129230e-05,5.63098481499857e-05,3.61938343865794e-05,2.38994474221690e-05,1.60084054714299e-05,
5.69462340779983e-20,-3.44852578143568e-19,-6.12808927253765e-21,-1.22890233571312e-19,1.88373916416275e-19,-1.36905949629053e-18,1.21720943195813e-18,-9.37978140219767e-19,6.84119893746048e-19,2.16305680177756e-18,-2.84160027502412e-18,-5.46584424423247e-19,2.51069212339526e-18,-7.50313830804079e-19,-4.86486778830186e-18,9.88539618967204e-18,-6.22410323865329e-18,1.22790250462950e-17,3.14623633391745e-18,-1.76984835033754e-17,2.30328135886209e-18,1.57252831119867e-18,-1.20680233592015e-17,-5.40075131443292e-18,1.08143708155468e-17,-4.82257910804127e-18,-1.51555142025342e-17,-5.98735274298631e-19,2.58729853799894e-18,-9.09900308722855e-19,3.73556078899318e-18,3.71011316226749e-19,-3.72262574159082e-18,-4.63817471838842e-18,6.18813366384063e-19,-3.26845586834420e-18,-5.33433787793937e-18,-3.67447603757790e-18,-5.34113727803762e-18,5.65186789924927e-19,-1.17863532508794e-18,-9.87085926691714e-19,-1.84982413054363e-18,-6.76694496026125e-18,-5.84496700799992e-18,-2.26235294155880e-18,-1.43105274810151e-18,-1.17808412174461e-18,-1.30694411260491e-18,-3.00757818521510e-18,3.35033087209981e-18,7.06081610193206e-19,-9.50119148222491e-19,-5.48628714314351e-18,-1.86816849712114e-18,1.23318419741239e-18,1.94310731854145e-19,-2.21499103690565e-18,5.53241831248169e-18,8.67581643916571e-19,3.76370615559555e-18,2.26941375071790e-18,2.44796502266563e-18,2.62610712672735e-19,3.92138048241446e-18,2.29143246973025e-18,4.90702159868324e-18,-5.76553992151004e-20,3.79723972951071e-18,-6.22855656560224e-19,-2.35794041745028e-18,5.47733302075287e-18,1.09464344805573e-17,-6.08282340332434e-19,-7.95330464349602e-18,1.37467945516163e-17,-1.46605316047256e-17,4.69314225657674e-18,9.22547698456053e-19,5.16776948967923e-18,9.75961375609481e-18,3.14474091830954e-18,3.67046071008865e-18,2.70565234569641e-18,2.80847802929021e-18,1.34545285464448e-18,-1.13538254687332e-18,-8.90546763834838e-19,1.16242443462105e-19,-1.04934905127613e-19,-7.86573666569773e-19,1.33789592862195e-19,1.62523278307042e-19,-1.93099073709445e-19,-6.49661746291654e-20,3.08838614639958e-20,
6.03087637617502e-06,6.02082003716219e-06,6.00699800200242e-06,5.98852292435605e-06,5.96385399754725e-06,5.93104921035174e-06,5.88816341920535e-06,5.83293446256063e-06,5.76291280980280e-06,5.67594534349403e-06,5.57005104093077e-06,5.44237432412455e-06,5.29021472190963e-06,5.11384581210948e-06,4.91574555979778e-06,4.69921930631143e-06,4.47123669945054e-06,4.24057538556443e-06,4.01550096053760e-06,3.80189314219937e-06,3.60240980074710e-06,3.41706269993597e-06,3.24207889965837e-06,3.07145394541517e-06,2.90863954067897e-06,2.67754630904936e-06,2.23847497835805e-06,1.85453389994452e-06,1.60008009365706e-06,1.38458965226154e-06,1.16062329909971e-06,9.84914264105323e-07,8.55228250042421e-07,7.60829457407231e-07,6.93804833872900e-07,6.43160112393191e-07,6.02508402129428e-07,5.66159201615226e-07,5.34477059425300e-07,5.09219766347829e-07,4.92613135308867e-07,4.83296349260696e-07,4.79203446164108e-07,4.77740308813838e-07,4.76917040552990e-07,4.75753356434825e-07,4.73501932750965e-07,4.69855560409454e-07,4.66028195190899e-07,4.62973458424725e-07,4.63136118649252e-07,4.68177045388820e-07,4.80106852225028e-07,4.95117488094393e-07,5.12312974182321e-07,5.31730902636298e-07,5.54335997499876e-07,5.80657510316373e-07,6.11908633221422e-07,6.48911251374912e-07,6.96048024211150e-07,7.75961722067978e-07,9.63711786682065e-07,1.30893278120692e-06,1.66287368010106e-06,1.93068116843859e-06,2.17108696131786e-06,2.40816038877963e-06,2.56198567347018e-06,2.68904205165904e-06,2.82488431722913e-06,2.97386796595507e-06,3.13616406873229e-06,3.31162102645610e-06,3.50109759034943e-06,3.70511042136241e-06,3.92356147617294e-06,4.15449763555814e-06,4.39293393363101e-06,4.63061400613539e-06,4.85841945360872e-06,5.06745270835019e-06,5.25386659750676e-06,5.41397774409992e-06,5.54876943645834e-06,5.66088160072110e-06,5.75255723290299e-06,5.82583935155820e-06,5.88338218270165e-06,5.92781906548175e-06,5.96166263407799e-06,5.98707977770692e-06,6.00601706883104e-06,6.02013436768113e-06,6.03050721609179e-06,6.03817234635172e-06,
7.19756829164498e-02,9.87325744739484e-02,1.34875671790300e-01,1.83445383615710e-01,2.48053918605225e-01,3.32914211917140e-01,4.42540563940779e-01,5.81085676528725e-01,7.51200685537119e-01,9.52315666300580e-01,1.17776521242032e+00,1.41285118697135e+00,1.63502759441212e+00,1.81511491198228e+00,1.92304674871760e+00,1.93623435205062e+00,1.84689111347913e+00,1.67475278585121e+00,1.45221040911244e+00,1.21896538577221e+00,9.99801261639891e-01,8.11943790718934e-01,6.64589781393702e-01,5.55935755718853e-01,4.59059396702597e-01,4.48659256840520e-01,7.29982836459840e-01,1.11282798804159e+00,1.40292083528030e+00,1.66736262058221e+00,2.12402791568999e+00,2.65883062763805e+00,3.19449560210717e+00,3.62152551072328e+00,3.85381004270416e+00,3.89805908116968e+00,3.78724296075534e+00,3.56984988346825e+00,3.36426784734679e+00,3.29690196283639e+00,3.43957160861343e+00,3.71785947596944e+00,4.06471700885358e+00,4.40627951820785e+00,4.68982892722566e+00,4.87944264034552e+00,4.99219289916133e+00,5.03847182778653e+00,5.06031917287074e+00,5.08174169815163e+00,5.09707259705437e+00,5.15726720366763e+00,5.23099061202973e+00,5.26188552017283e+00,5.22178411953849e+00,5.09622347685740e+00,4.93564967425441e+00,4.80080824276745e+00,4.75450074087355e+00,4.76100697964776e+00,4.71586602551338e+00,4.44989182336137e+00,3.68786336479080e+00,2.74405250109886e+00,2.07534802692619e+00,1.59840198571192e+00,1.08890178266398e+00,6.30080010717223e-01,5.15454376037975e-01,5.40823440696061e-01,5.85201928047378e-01,6.40152398494405e-01,7.16143526566610e-01,8.26369586418205e-01,9.83071234697786e-01,1.18612203468540e+00,1.41914440753124e+00,1.64905878728725e+00,1.83601146357307e+00,1.94194369042703e+00,1.94292271510099e+00,1.84473393093098e+00,1.66821035027416e+00,1.44499385917021e+00,1.20630831578287e+00,9.75543900526839e-01,7.68819735592015e-01,5.93742707548428e-01,4.51358528318997e-01,3.38874746944935e-01,2.52051005259641e-01,1.86128696754513e-01,1.36692818595389e-01,9.99714265563732e-02,7.28771303928680e-02,5.30196455957681e-02,
-1.01345301891892e-04,-1.32526475722773e-04,-1.73726266425450e-04,-2.22554332237552e-04,-2.78419778452966e-04,-3.37837284755237e-04,-3.97374770613526e-04,-4.55201453762934e-04,-5.17245610592212e-04,-6.07080417911275e-04,-8.05214400434998e-04,-1.20649205484475e-03,-2.07395956450551e-03,-3.59360429340404e-03,-5.14409363315939e-03,-6.36412153561027e-03,-6.85455008332897e-03,-6.21665617541391e-03,-3.49099957476138e-03,1.37750473811827e-03,7.96645619396135e-03,1.49945001632996e-02,2.19127431538431e-02,2.31485127861941e-02,1.40577044375906e-02,1.20364252923443e-02,6.93431186109056e-02,-9.62944492784980e-02,-3.47354848211866e-01,-3.67794644771139e-01,-1.87442229735321e-01,-2.30262183056213e-01,-3.93881572543363e-01,-4.30701169803169e-01,-3.24758103849148e-01,-1.62053448893827e-01,-5.13318339850002e-02,-9.48985656558673e-02,-4.05470538360217e-01,-9.75597975906924e-01,-1.50274846155180e+00,-1.84210607953004e+00,-1.97284535906291e+00,-1.94647420984798e+00,-1.82416792404337e+00,-1.63183974073827e+00,-1.38972129360507e+00,-1.11948455255480e+00,-8.47095080567902e-01,-5.73164852479446e-01,-3.19335713250425e-01,-1.14584418430042e-01,3.58526892960660e-02,1.41763786172104e-01,2.05932284253994e-01,1.86952935211015e-01,5.69351610561047e-02,-1.89887755839472e-01,-5.27484734553037e-01,-8.41294501024634e-01,-1.07376081190398e+00,-1.18198360630745e+00,-8.07607411556480e-01,-1.40434424883741e-02,5.62754833047863e-01,6.75893295975728e-01,4.58425402516724e-01,1.74507644186415e-01,2.59492584584865e-02,-1.05374366539763e-02,-1.22621274432041e-02,-9.37032555968553e-03,-1.04494373533736e-02,-1.41066823062012e-02,-1.66413510763237e-02,-1.77714759074729e-02,-1.60125318721705e-02,-1.11964815947109e-02,-6.11126518086412e-03,-1.82805060382048e-03,7.71060993757385e-04,1.99906366704947e-03,2.20595719696663e-03,1.79304229022931e-03,1.15836246675760e-03,5.54467714441567e-04,1.13382891663459e-04,-1.31025073777124e-04,-2.38632653608694e-04,-2.62550422347676e-04,-2.43437130090489e-04,-2.06730415573555e-04,-1.66750969064137e-04,-1.29957867035025e-04,-9.92758555776886e-05,-7.39096299765739e-05,
