6.03087633261150e-06,6.02081999243808e-06,6.00699795856034e-06,5.98852284059375e-06,5.96385395434425e-06,5.93104914819843e-06,5.88816337647501e-06,5.83293442136549e-06,5.76291276912288e-06,5.67594528566654e-06,5.57005098628499e-06,5.44237428769075e-06,5.29021468672551e-06,5.11384577025461e-06,4.91574552334794e-06,4.69921928344610e-06,4.47123667552385e-06,4.24057536205402e-06,4.01550094469594e-06,3.80189313090060e-06,3.60240980073818e-06,3.41706297117039e-06,3.24207563671412e-06,3.07145721827246e-06,2.90874606579754e-06,2.67779311730664e-06,2.23885871613240e-06,1.85499693923967e-06,1.60049279634047e-06,1.38486773720139e-06,1.16074185002466e-06,9.84930008946305e-07,8.55198516959541e-07,7.60781965760397e-07,6.93743587678765e-07,6.43083604499364e-07,6.02418751656891e-07,5.66057157963945e-07,5.34361398247081e-07,5.09091155438022e-07,4.92472982110671e-07,4.83142597012296e-07,4.79036698030894e-07,4.77557579668383e-07,4.76716292403133e-07,4.75528719152619e-07,4.73248110065795e-07,4.69562630047096e-07,4.65686639619617e-07,4.62571343210285e-07,4.62647666777679e-07,4.67618267874362e-07,4.79485475383523e-07,4.94455510862152e-07,5.11648796708141e-07,5.31124875285064e-07,5.53869983745258e-07,5.80422926286436e-07,6.11985013637409e-07,6.49340720382273e-07,6.96773043509996e-07,7.76807943966615e-07,9.64465133031554e-07,1.30945169692893e-06,1.66318337762526e-06,1.93085581591088e-06,2.17119125436432e-06,2.40820087788873e-06,2.56198577661342e-06,2.68903716334804e-06,2.82488374409455e-06,2.97386798771003e-06,3.13616404972404e-06,3.31162100523793e-06,3.50109755552942e-06,3.70511039746700e-06,3.92356144875764e-06,4.15449759827466e-06,4.39293390151777e-06,4.63061397136988e-06,4.85841941762542e-06,5.06745265700973e-06,5.25386655906278e-06,5.41397768814390e-06,5.54876937903321e-06,5.66088155855679e-06,5.75255717335786e-06,5.82583929012812e-06,5.88338212067894e-06,5.92781898254515e-06,5.96166257125850e-06,5.98707971462855e-06,6.00601700435213e-06,6.02013430426534e-06,6.03050717372567e-06,6.03817228275112e-06,
7.19756834640559e-02,9.87325752445147e-02,1.34875672814006e-01,1.83445386235325e-01,2.48053920478555e-01,3.32914215489992e-01,4.42540567254128e-01,5.81085680732381e-01,7.51200690917717e-01,9.52315676016154e-01,1.17776522386767e+00,1.41285119613953e+00,1.63502760473741e+00,1.81511492589673e+00,1.92304676163346e+00,1.93623435978255e+00,1.84689112132051e+00,1.67475279260704e+00,1.45221041144814e+00,1.21896538437375e+00,9.99801250614701e-01,8.11943088633014e-01,6.64592992953258e-01,5.55916120385323e-01,4.58893228706346e-01,4.48522517028456e-01,7.30066358548082e-01,1.11269559299226e+00,1.40206336244567e+00,1.66577631410777e+00,2.12216648610515e+00,2.65724329961789e+00,3.19343960667079e+00,3.62092638743247e+00,3.85346946078566e+00,3.89769849504784e+00,3.78656806248074e+00,3.56862705478567e+00,3.36237462244567e+00,3.29433027249689e+00,3.43650665288686e+00,3.71457834532311e+00,4.06150302202797e+00,4.40342098024426e+00,4.68750302688478e+00,4.87780932705556e+00,4.99133842896141e+00,5.03849267664655e+00,5.06129568296735e+00,5.08375427189804e+00,5.10030552118940e+00,5.16140885018625e+00,5.23577689485131e+00,5.26692456743192e+00,5.22654204314493e+00,5.10018494571627e+00,4.93829756547001e+00,4.80186507427693e+00,4.75372997429244e+00,4.75824362731445e+00,4.71165464729236e+00,4.44573399123188e+00,3.68536007432117e+00,2.74304829134214e+00,2.07491650210895e+00,1.59817711136235e+00,1.08877906622938e+00,6.30031468009237e-01,5.15455524265307e-01,5.40829130646841e-01,5.85202688531984e-01,6.40152390416124e-01,7.16143529710415e-01,8.26369594707697e-01,9.83071245167033e-01,1.18612204141879e+00,1.41914441639896e+00,1.64905880121104e+00,1.83601147661689e+00,1.94194370516953e+00,1.94292273004471e+00,1.84473395035708e+00,1.66821036331803e+00,1.44499387484761e+00,1.20630832891891e+00,9.75543908345490e-01,7.68819743976411e-01,5.93742714130234e-01,4.51358533319371e-01,3.38874751853377e-01,2.52051008047349e-01,1.86128698811379e-01,1.36692820131057e-01,9.99714276594009e-02,7.28771309429905e-02,5.30196461803546e-02,
-1.01345304816638e-04,-1.32526479577815e-04,-1.73726271906299e-04,-2.22554342393221e-04,-2.78419788879227e-04,-3.37837301780007e-04,-3.97374791560087e-04,-4.55201486452532e-04,-5.17245661525703e-04,-6.07080501873239e-04,-8.05214548851082e-04,-1.20649231368746e-03,-2.07395998191329e-03,-3.59360503215815e-03,-5.14409476127141e-03,-6.36412326882607e-03,-6.85455243357214e-03,-6.21665943461950e-03,-3.49100434647716e-03,1.37749734568282e-03,7.96644558762875e-03,1.49945319851095e-02,2.19146612638650e-02,2.31341429950860e-02,1.39390442368666e-02,1.18917614915726e-02,6.94272588237847e-02,-9.62834565724091e-02,-3.48463012724722e-01,-3.70551676905221e-01,-1.91473304152650e-01,-2.34836280653466e-01,-3.98378526476836e-01,-4.34623509425123e-01,-3.27772974973221e-01,-1.64010808098336e-01,-5.21664516560918e-02,-9.46517077813797e-02,-4.04246904405094e-01,-9.73610131439589e-01,-1.50019968177756e+00,-1.83916771323114e+00,-1.96958819720412e+00,-1.94301779380636e+00,-1.82057564041826e+00,-1.62817324718812e+00,-1.38601265778125e+00,-1.11568978714956e+00,-8.43268093418254e-01,-5.69347433000469e-01,-3.15567011689882e-01,-1.10992951576021e-01,3.90220262253911e-02,1.44226899315105e-01,2.07171445381477e-01,1.86384202298167e-01,5.40274193651862e-02,-1.95280595381546e-01,-5.34881432349088e-01,-8.49607038826106e-01,-1.08170663507754e+00,-1.18839833181477e+00,-8.12087271890199e-01,-1.67468207945568e-02,5.61396381071841e-01,6.75383113667966e-01,4.58316960092349e-01,1.74517896111725e-01,2.59591673334885e-02,-1.05361735139086e-02,-1.22620264133192e-02,-9.37028117348049e-03,-1.04494145735018e-02,-1.41066712422121e-02,-1.66413455567809e-02,-1.77714721427071e-02,-1.60125292103121e-02,-1.11964795897993e-02,-6.11126374502853e-03,-1.82804963124042e-03,7.71061660830931e-04,1.99906406421168e-03,2.20595743363556e-03,1.79304240879250e-03,1.15836252145200e-03,5.54467733121226e-04,1.13382890341293e-04,-1.31025083218502e-04,-2.38632664920475e-04,-2.62550434855403e-04,-2.43437139239536e-04,-2.06730422945627e-04,-1.66750974655644e-04,-1.29957871411409e-04,-9.92758583624620e-05,-7.39096323988457e-05,
4.44337541270240e-20,-3.42902214476162e-19,-1.62170887982306e-20,-7.43423795271296e-20,1.45488693645460e-19,-1.29349144302116e-18,1.24477389402101e-18,-7.47413909277434e-19,6.19139638540929e-19,2.05706788891453e-18,-2.66222023090305e-18,-2.84511172469293e-19,1.42205135101886e-18,-1.46798113079557e-19,-4.28352834851809e-18,8.30567927437208e-18,-3.58566897296025e-18,1.03315756461857e-17,2.13863859410760e-18,-1.48052985669846e-17,8.29662745525224e-19,-4.57748665914906e-18,-3.74772788720956e-18,-1.85605282008968e-18,5.75583355058996e-18,-7.59174631274311e-18,-5.43192560978452e-18,1.34791927583067e-18,3.50864648436053e-18,5.61713672925588e-18,9.47023794504273e-18,1.23891231257827e-18,-9.49486819754795e-19,-4.52335148558545e-18,-5.84596548734755e-18,-2.79825161437937e-18,-4.48443430084369e-18,-3.44516853812439e-18,2.87923360409767e-19,1.89701327342440e-18,-5.39144674037394e-18,-6.38758418906245e-18,4.54280088372947e-18,1.38548929338959e-18,-7.33866119011693e-19,-7.11846015652956e-18,-5.42152164046983e-18,-1.88290968443567e-18,3.12893896097642e-18,-2.64606567911304e-18,-3.48999153798755e-18,-1.69504377772625e-18,-1.98903266842071e-18,2.10855008641039e-18,-6.38670350468404e-18,-1.25253852171028e-18,1.81835043306818e-18,3.76855075973259e-19,-4.92959458038306e-18,2.84688769656811e-18,-2.87305241958017e-19,5.85331076465393e-18,3.78918181510691e-18,1.39688881696835e-18,2.55565258772845e-18,5.97768746624397e-18,4.90078425530266e-18,-3.72731559396404e-18,5.01516311534366e-19,-3.93484953371679e-18,9.87813508690707e-19,9.55099036684480e-18,9.52560276939208e-18,1.92914374187992e-18,-1.32473785712021e-17,1.53992567079968e-17,-1.22881185510802e-17,5.17748159337333e-18,8.88897188761019e-19,3.67259791808635e-18,1.02804591746243e-17,1.01383844551601e-18,4.73099164381315e-18,2.36614182651151e-18,2.88592079926686e-18,1.15991914117231e-18,-8.99216353619946e-19,-7.70119058862901e-19,9.55799953317167e-20,-1.20593526292330e-19,-7.59810665202812e-19,1.53777456499403e-19,1.21879833453786e-19,-2.09580898289669e-19,-3.98857196630021e-20,1.55632636495290e-20,
6.04213935083253e-06,6.03186738920196e-06,6.01777102164656e-06,5.99883218346327e-06,5.97352257703951e-06,5.94002904324512e-06,5.89608800320253e-06,5.83943832532692e-06,5.76759315045112e-06,5.67797225158261e-06,5.56866255868346e-06,5.43762046956961e-06,5.28366475795952e-06,5.10366770381359e-06,4.90048238656761e-06,4.67962773456198e-06,4.44746534780487e-06,4.21276727830609e-06,3.98415344673637e-06,3.76745540421043e-06,3.56506902106320e-06,3.37682935491811e-06,3.20015990917431e-06,3.02774770796886e-06,2.85534549280229e-06,2.68833008441576e-06,2.42285424196810e-06,2.06463225582626e-06,1.70056513586818e-06,1.33241864941997e-06,1.11900385885568e-06,9.78574887013308e-07,8.71741080801476e-07,7.88580694118173e-07,7.21920353488450e-07,6.61757166177145e-07,6.07245302149149e-07,5.61109020646145e-07,5.23608169620444e-07,4.95580490620018e-07,4.76861162565875e-07,4.65575676202875e-07,4.61007971126450e-07,4.61089978001708e-07,4.63631367440339e-07,4.68410299665711e-07,4.73459382858876e-07,4.77484543831929e-07,4.80375415234139e-07,4.81848427968486e-07,4.81811238059287e-07,4.80608765363631e-07,4.79051111695391e-07,4.78893257992662e-07,4.82044457264110e-07,4.89933063294546e-07,5.05091819138005e-07,5.25526636733435e-07,5.61532278293549e-07,6.01082868258044e-07,6.59089557115476e-07,7.48055693816875e-07,9.43230306340533e-07,1.26492548659215e-06,1.55994321143290e-06,1.80538075994641e-06,2.04646494698658e-06,2.31426249728178e-06,2.53134003430051e-06,2.67236890897359e-06,2.81324074143280e-06,2.96631857424608e-06,3.13205976515634e-06,3.31056325110551e-06,3.50284881067166e-06,3.70954015963499e-06,3.93048100812048e-06,4.16333013999518e-06,4.40246335480989e-06,4.64006255029356e-06,4.86681613419345e-06,5.07563491329768e-06,5.26108322069885e-06,5.41981839851068e-06,5.55522845661761e-06,5.66836256099040e-06,5.76075067714140e-06,5.83446559170688e-06,5.89262171897835e-06,5.93764200910417e-06,5.97192608608984e-06,5.99770247941213e-06,6.01698686214882e-06,6.03129151268259e-06,6.04180722845237e-06,6.04954096673363e-06,
7.18392937025440e-02,9.85524411435113e-02,1.34701962187699e-01,1.83306628360913e-01,2.48017055873006e-01,3.33105208296922e-01,4.43103786605402e-01,5.82190184850619e-01,7.53084835737137e-01,9.54805998760621e-01,1.18063704826900e+00,1.41601271869667e+00,1.63765141345856e+00,1.81811322628400e+00,1.92359550819308e+00,1.92804186758417e+00,1.82831585272013e+00,1.64277039094425e+00,1.40991156744406e+00,1.17153579891498e+00,9.50585225177336e-01,7.63536510035741e-01,6.12124214713813e-01,4.97125882677136e-01,3.98478981643471e-01,3.00000169960871e-01,3.03325417922173e-01,3.76926909922252e-01,6.92058865684710e-01,1.53806388354504e+00,2.10474214303843e+00,2.46924327394970e+00,2.74037740467244e+00,3.02231772232817e+00,3.18619496528992e+00,3.15751338280464e+00,2.95993694175935e+00,2.65992470088531e+00,2.33386202587660e+00,1.99287691516062e+00,1.73393956686238e+00,1.62047242887414e+00,1.65155774514239e+00,1.79115680032879e+00,2.01025028172254e+00,2.27454931979837e+00,2.54985062577865e+00,2.83862910065648e+00,3.13773624791271e+00,3.43926490239251e+00,3.74721328515151e+00,4.07941699154011e+00,4.49353440271785e+00,4.99463584717481e+00,5.53957289655458e+00,6.06733178915474e+00,6.50875862748091e+00,6.79477822875080e+00,6.72264151093345e+00,6.51195010553853e+00,6.10860153443666e+00,5.36297376853333e+00,3.97213790690350e+00,2.62349805103893e+00,1.81526916795747e+00,1.24911410477217e+00,8.46071390399354e-01,5.47729704105854e-01,5.00356405119790e-01,5.65521594228863e-01,6.31584743947783e-01,7.00674848442580e-01,7.85067489961082e-01,8.98071514888115e-01,1.05247327418769e+00,1.24814378838725e+00,1.46995496327100e+00,1.68838840755706e+00,1.86096606856117e+00,1.94894412768805e+00,1.93718091834893e+00,1.82987321360796e+00,1.64887043361402e+00,1.42600718446659e+00,1.18935726655489e+00,9.62189905648108e-01,7.59109671326942e-01,5.86850074673406e-01,4.46497486458644e-01,3.35569830951658e-01,2.49794846429916e-01,1.84587170813667e-01,1.35643429017923e-01,9.92529539740790e-02,7.23875067696530e-02,5.26678638013499e-02,
-2.65147200560109e-04,-3.58494322730555e-04,-4.89333326281600e-04,-6.61590934687551e-04,-8.87972076012165e-04,-1.18031110165695e-03,-1.55197216796271e-03,-2.02058465854199e-03,-2.59906316767656e-03,-3.30479577484482e-03,-4.17703587424248e-03,-5.14942900241845e-03,-6.07222375175567e-03,-6.52942548598823e-03,-5.75356074286132e-03,-2.65311802815477e-03,3.01551820523393e-03,1.08821717286078e-02,1.93491429526467e-02,2.72494545454628e-02,3.46526164125620e-02,4.18384489966031e-02,4.75237173020884e-02,4.82751001201199e-02,4.24804741541746e-02,2.11394363934453e-02,1.46833756151651e-01,4.60712537754958e-01,5.14952995140909e-01,8.32417494564142e-01,9.64414173492885e-01,8.58921181022003e-01,5.56268555883555e-01,2.05113077621960e-01,-9.10303959911959e-03,-9.32031266521003e-02,-5.35910287569280e-02,-1.48982726876677e-01,-4.06336740312736e-01,-8.37652150323589e-01,-1.31367504108567e+00,-1.74791644975089e+00,-2.14192571053675e+00,-2.44632898391264e+00,-2.66207374813626e+00,-2.80567474356301e+00,-2.87646316836058e+00,-2.86616463080218e+00,-2.78877448880523e+00,-2.65468858371017e+00,-2.44110158935335e+00,-2.19070712795635e+00,-1.96953267048495e+00,-1.77753175731843e+00,-1.62789217966576e+00,-1.51444463874038e+00,-1.40286288984293e+00,-1.26268235805091e+00,-1.10893961561012e+00,-1.05665496041163e+00,-1.13633473182397e+00,-1.20160812832009e+00,-8.43779019464202e-01,-1.40444694149588e-01,3.67064960417492e-01,5.72661902308671e-01,4.49753106600032e-01,1.70802471007789e-01,9.22163177753711e-03,-2.35261479004379e-02,-2.83912366505295e-02,-3.26517871619231e-02,-3.72774267482358e-02,-4.01665784094502e-02,-4.01835204853435e-02,-3.72044278989860e-02,-3.11239712569892e-02,-2.34547374145748e-02,-1.58327121828918e-02,-9.25966154846431e-03,-4.88249142644592e-03,-2.21300276638833e-03,-1.19786732009217e-03,-1.10981713396115e-03,-1.23815782401187e-03,-1.36687764753101e-03,-1.37355034797575e-03,-1.27532293887174e-03,-1.10900605988963e-03,-9.13849089502238e-04,-7.27608534142403e-04,-5.65123541421320e-04,-4.31267750578495e-04,-3.24498122046824e-04,-2.42252997651882e-04,-1.77408777777930e-04,
2.63798232385955e-20,-3.45082895137190e-19,-2.30960121870822e-20,-3.60247039427508e-20,8.69943121136542e-20,-1.23113348063048e-18,1.26945873085452e-18,-6.85613231474265e-19,4.28235240518120e-19,1.77758006690406e-18,-2.37151295854955e-18,1.52515508568241e-19,6.92624360504272e-19,8.57026157658230e-19,-4.39656196843909e-18,5.95651664359256e-18,-1.03257412731206e-18,8.25375662052165e-18,1.41626382566295e-18,-1.13226655975003e-17,-2.61811327336406e-18,-6.97622131442191e-18,9.88667492022501e-19,5.50126813534326e-18,-8.65093269840280e-19,-6.13246702421816e-18,-8.25271901901191e-18,4.45217645852085e-18,5.93302772685194e-18,6.60396561270215e-18,7.37457937887802e-18,5.20844958322891e-18,2.35790854851376e-18,2.66190563005827e-18,-5.28798937399365e-18,-7.33602999119460e-19,-7.83937679759798e-20,3.71744494386846e-20,-1.59107620355313e-18,-1.23747211453115e-18,-1.53825398778931e-18,-3.01543744076704e-18,3.25905995460939e-18,-3.33757083445440e-18,-3.25997301103062e-18,-7.36033331743481e-22,1.04933566165419e-18,-2.66263713293732e-18,-8.42193409176647e-18,-3.69681272373782e-18,-7.34739814759055e-18,-3.62653572516551e-19,3.99445812018594e-18,-4.39858034611870e-19,4.53041156207632e-19,2.57560797005600e-18,5.51271775000186e-18,-2.83094284717119e-18,3.47192007375960e-18,-3.32677730258096e-20,5.86445193895770e-18,-8.86526595565136e-19,4.67412953511277e-18,5.10917217004543e-18,6.42287459488488e-19,7.24036549494935e-18,-2.39231893681864e-18,3.30400766330460e-18,-6.37255649947413e-18,-6.69851394090049e-18,7.26018907583986e-18,1.29010090528145e-17,5.29284566123947e-18,1.33936000804039e-18,-1.38315313897829e-17,1.24869707004851e-17,-1.02791614536082e-17,7.32795328638513e-18,-1.60581981072916e-18,3.89809396199486e-18,9.17524143933838e-18,3.37611995635153e-20,5.70418481482017e-18,2.06694605353885e-18,2.72684694671055e-18,1.09663718534096e-18,-6.03559677166572e-19,-4.74596324852709e-19,3.47630278415118e-20,-8.02976045983398e-20,-7.17345631707213e-19,1.73474910729877e-19,1.07083533486109e-19,-2.29151799403130e-19,-2.95185582743476e-20,9.95226304179374e-21,
6.03426230021357e-06,6.02393700131654e-06,6.00983921811758e-06,5.99083559289945e-06,5.96538789089647e-06,5.93166262644343e-06,5.88745066118583e-06,5.83037202079279e-06,5.75774881007221e-06,5.66721737212596e-06,5.55645550333986e-06,5.42309847161758e-06,5.26575190098110e-06,5.08253534542334e-06,4.87566413013437e-06,4.65117003916751e-06,4.41628814839176e-06,4.17993543191649e-06,3.95141079363699e-06,3.73592800734763e-06,3.53544639236766e-06,3.34956978926013e-06,3.17700885305748e-06,3.01506932463201e-06,2.85591399426267e-06,2.70563248681014e-06,2.57098183052559e-06,2.38729564790762e-06,2.01982046113241e-06,1.55050243933392e-06,1.22714958413732e-06,1.02862468615544e-06,8.94226952913297e-07,7.93754642410320e-07,7.12265588808667e-07,6.49669646084655e-07,6.01955907276400e-07,5.60458631284347e-07,5.25299914491745e-07,4.93672525311822e-07,4.68868342710556e-07,4.50799679854796e-07,4.37947187834893e-07,4.30123688671731e-07,4.23063184541213e-07,4.18505746432345e-07,4.15513204279430e-07,4.16559372776730e-07,4.18995652972293e-07,4.24926825254648e-07,4.33055578210590e-07,4.43689222858140e-07,4.56007319610530e-07,4.69193317221601e-07,4.82613721797978e-07,4.96830888531545e-07,5.12095764374344e-07,5.29125042116688e-07,5.50502015285507e-07,5.78721141387184e-07,6.23392875405027e-07,7.09002139974018e-07,8.96535745210836e-07,1.17591764590672e-06,1.47736166870085e-06,1.78457465392178e-06,2.07863776531298e-06,2.35368705308489e-06,2.54611873926176e-06,2.68318418518278e-06,2.82401592776732e-06,2.97679585758759e-06,3.14272177207209e-06,3.32194484238136e-06,3.51479129690463e-06,3.72152070180443e-06,3.94173090283596e-06,4.17288207260928e-06,4.40970469774159e-06,4.64475001245884e-06,4.86912091162236e-06,5.07570345204887e-06,5.25985470557392e-06,5.41822527216257e-06,5.55222272178589e-06,5.66395333606743e-06,5.75533227159780e-06,5.82839265295242e-06,5.88590458894432e-06,5.93054692142761e-06,5.96458813877555e-06,5.99026375333665e-06,6.00940371035079e-06,6.02360693996785e-06,6.03404126149065e-06,6.04170240783258e-06,
7.22676044099650e-02,9.91429740112408e-02,1.35570177792139e-01,1.84567844768157e-01,2.49859051343057e-01,3.35760993421382e-01,4.46899249686541e-01,5.87570645896153e-01,7.60452961739551e-01,9.64545881450084e-01,1.19305942435717e+00,1.43079352340350e+00,1.65350537882179e+00,1.83148479103114e+00,1.93324378318088e+00,1.92909029283250e+00,1.81539494944188e+00,1.61487543168035e+00,1.37011278337669e+00,1.12325758148018e+00,9.03134242598730e-01,7.18335541651197e-01,5.64570316189850e-01,4.29875947055762e-01,3.02575271448453e-01,1.65431808297041e-01,3.50157670463450e-02,9.18374195648907e-02,7.34890111148262e-01,1.72985423929738e+00,2.38467149737495e+00,2.72191631882871e+00,2.81458230011744e+00,2.67480470885912e+00,2.37551221344548e+00,2.09568983928470e+00,1.79312539193144e+00,1.55960472768427e+00,1.26260781065809e+00,9.75157337219365e-01,7.57415237953693e-01,7.11595868183281e-01,8.56249014192729e-01,1.12371744881867e+00,1.49766458083645e+00,1.92634254110294e+00,2.43095057495241e+00,2.96798651698611e+00,3.53451460901335e+00,4.11826736754340e+00,4.70628755013375e+00,5.26727961609553e+00,5.75408672456154e+00,6.14335166558295e+00,6.41232063226103e+00,6.61824845115983e+00,6.89704395134382e+00,7.09805288699487e+00,7.23635982502065e+00,7.22459735441203e+00,6.79192694827323e+00,5.70028489159888e+00,3.82670899119675e+00,2.23360001971598e+00,1.48557121123552e+00,1.01045256973498e+00,5.94320453429584e-01,4.09509311915465e-01,4.58234831770162e-01,5.55009380758443e-01,6.41202837825923e-01,7.24997424724101e-01,8.20637366863377e-01,9.42645003907134e-01,1.10219578979726e+00,1.29729331805157e+00,1.51379266656006e+00,1.72320620243624e+00,1.88303295680099e+00,1.96010088467758e+00,1.93929629835225e+00,1.82644169501763e+00,1.64325443591256e+00,1.42009085965185e+00,1.18421395462819e+00,9.58094894328215e-01,7.56101766023762e-01,5.84898929294977e-01,4.45327575707890e-01,3.34896241504228e-01,2.49469012961517e-01,1.84465527396622e-01,1.35629362149167e-01,9.92884635147169e-02,7.24475458300091e-02,5.27142993851655e-02,
-3.83320536611235e-04,-5.22393425137995e-04,-7.18745737085747e-04,-9.81520327615124e-04,-1.33244967184006e-03,-1.79321688663096e-03,-2.38929365278203e-03,-3.14614395644351e-03,-4.08555347309570e-03,-5.17702898533373e-03,-6.23949223046533e-03,-6.88244077123104e-03,-7.03192866341706e-03,-5.94049410148556e-03,-2.61273976885799e-03,3.82684146580466e-03,1.31250948065034e-02,2.36291727811572e-02,3.34710853800072e-02,4.18605346682181e-02,4.86097093775023e-02,5.42754517669307e-02,5.73406893169058e-02,5.28134501291811e-02,3.34611242185311e-02,-1.39489898091436e-02,-7.58553042153940e-02,-2.17649173195125e-02,5.18346532163383e-01,1.25536250970327e+00,1.41289754541655e+00,1.35318990180193e+00,1.26980043478963e+00,1.05924202577970e+00,7.31205383302604e-01,4.59415559118691e-01,2.39662007408482e-01,-2.76253573520206e-03,-2.64742370791848e-01,-5.66755105378098e-01,-9.63211350200155e-01,-1.29842922055541e+00,-1.52082019049224e+00,-1.72813554660762e+00,-1.97696409135449e+00,-2.25204388847281e+00,-2.52519332030993e+00,-2.77255330037133e+00,-2.98447831817182e+00,-3.17587506418097e+00,-3.34518658056949e+00,-3.50128619211648e+00,-3.64417827971004e+00,-3.74107373862570e+00,-3.78017639178052e+00,-3.77204458201084e+00,-3.77793665438656e+00,-3.67894868534489e+00,-3.35605630982402e+00,-2.78586492949476e+00,-2.12478908576846e+00,-1.34849668109914e+00,-5.43744481905119e-01,-1.81766535328397e-01,-1.30054732022708e-01,-3.89114566968421e-02,1.58557018956825e-02,-5.72824107114559e-02,-8.96454542062929e-02,-9.02533091313586e-02,-8.54348787925667e-02,-8.49441937017458e-02,-8.30009186641532e-02,-7.58667059559209e-02,-6.63319188959859e-02,-5.56453795548957e-02,-4.46809373028489e-02,-3.34780315108842e-02,-2.29718162996801e-02,-1.43306746669779e-02,-8.79382451749003e-03,-5.94163057211696e-03,-4.63232084276520e-03,-4.06427839910596e-03,-3.66901074271140e-03,-3.20795698531816e-03,-2.69986635459083e-03,-2.21659571245394e-03,-1.78462007986833e-03,-1.40552894332744e-03,-1.08730881326401e-03,-8.28656041919311e-04,-6.23922788113074e-04,-4.65089873107452e-04,-3.44998035421080e-04,-2.51486076529036e-04,
3.26070128094139e-20,-3.64618092003956e-19,-1.21903281113458e-20,-1.82565057359233e-22,4.03308319793100e-20,-1.24032421729217e-18,1.20902186886103e-18,-7.40910233809213e-19,5.72832828987931e-19,1.55318860416448e-18,-1.99771836084439e-18,1.21101747288266e-19,2.92182631947076e-19,1.80125077753550e-18,-4.76206111523293e-18,4.14699611032354e-18,2.27171467445878e-19,7.59878298158849e-18,1.22581290705137e-19,-9.78088239570361e-18,-4.88685195774485e-18,-5.47462763917136e-18,5.83494553281664e-19,1.19634213809097e-17,-1.35157871048938e-18,-1.22296681621877e-17,-2.32303161738092e-18,6.52512473966241e-18,5.00570480677003e-18,2.90699610389503e-18,2.83721976434998e-18,-4.36081710421743e-19,2.29654195860906e-18,-5.54047358918370e-20,1.00713767992337e-18,1.01557970856695e-18,-3.22040059205775e-18,-6.47401338391902e-18,-1.29062808132016e-19,-5.82932385008652e-19,3.73756546484416e-18,-3.43574668880819e-18,2.21574611844491e-18,4.25979343425379e-18,-1.04493437561777e-18,1.87472642796225e-18,5.41965273809570e-18,-1.71201602679494e-18,-4.85956757929049e-18,-8.31654940254073e-20,-1.81482016254898e-18,8.00520670513120e-19,-1.50530942884032e-18,-7.67665709035351e-18,-7.18443325105372e-20,-1.42429499746094e-18,-1.70763566586933e-18,2.96741114001215e-18,9.17702141851368e-19,3.59008968717994e-18,7.76994153881412e-18,4.57227737857596e-18,8.32434455332954e-18,1.15119407214470e-17,3.82827470784430e-18,6.10909625508620e-18,4.45696767896223e-18,-2.81989624890933e-18,1.86445514186283e-18,-8.11495404144439e-18,9.16784880750098e-18,1.38284824210238e-17,2.94351706603241e-18,3.59857584478286e-18,-1.55899180829382e-17,9.16053895204023e-18,-6.54713336077366e-18,7.39670373816978e-18,-2.95942279824504e-18,5.35568894060376e-18,7.62127526256666e-18,4.02741631114188e-19,5.78222019651621e-18,1.51755924972153e-18,2.36146974502624e-18,1.34426428508987e-18,-7.36601675895831e-19,-3.19816011430349e-19,-8.47367392567660e-20,-1.95050380123448e-20,-7.16807641194717e-19,1.63344415821112e-19,9.38928900654530e-20,-2.22969675780686e-19,-1.52541386247372e-20,1.89930179470374e-21,
