1.32448353470700e-02,1.82582467470537e-02,2.51425404467184e-02,3.45508208022091e-02,4.73603199421168e-02,6.47062920654195e-02,8.80241687877395e-02,1.19048728639325e-01,1.59719930108812e-01,2.11897921168201e-01,2.76687132108880e-01,3.53165816347520e-01,4.36440092347973e-01,5.15582354885110e-01,5.72534120607359e-01,5.86133753654631e-01,5.41746360401888e-01,4.41038591682912e-01,3.02493555375278e-01,1.50841998442030e-01,3.88220343946616e-03,-1.31350538519600e-01,-2.56545973292776e-01,-3.78215844271860e-01,-5.01378228861324e-01,-6.22403437309645e-01,-7.20855566275143e-01,-7.50553274470100e-01,-6.91243898079629e-01,-5.48662784177814e-01,-3.12411328761187e-01,-3.05435667070540e-02,2.02062564967767e-01,4.06273406801075e-01,5.48855657018723e-01,5.87810123192502e-01,5.55882321207230e-01,4.75317559680596e-01,3.46893787089569e-01,1.85293964463733e-01,2.42036029390947e-02,-1.03251341521282e-01,-1.73197606789624e-01,-2.41780431013033e-01,-2.45950953508272e-01,-2.16836447847916e-01,-1.83674736850464e-01,-1.60144832998709e-01,-1.59915534456754e-01,-1.66342429931311e-01,-1.75431250471610e-01,-2.06071222905102e-01,-2.47694000070045e-01,-2.88585054904381e-01,-3.08741769515977e-01,-2.89358695070533e-01,-2.16464127732378e-01,-8.28405953661736e-02,1.02395818333448e-01,2.54610752581688e-01,2.68619141430464e-01,1.27682365048652e-01,-9.72540515581766e-02,-3.07464784475273e-01,-4.48158720629588e-01,-5.21714043779985e-01,-5.41837741462444e-01,-5.17735335519832e-01,-4.61418392159730e-01,-3.86127399219824e-01,-3.03513969273293e-01,-2.13615652616205e-01,-1.14184287937258e-01,-2.91473244929827e-03,1.20443614229477e-01,2.51014811050697e-01,3.78463527641811e-01,4.86431376175490e-01,5.57368254011497e-01,5.79744549038910e-01,5.55255782450214e-01,4.96194857088724e-01,4.19597714892315e-01,3.40325999344482e-01,2.67630114971142e-01,2.05830870636523e-01,1.55792481863115e-01,1.16566466994217e-01,8.64898928435412e-02,6.37777806857006e-02,4.68116488286516e-02,3.42369150430426e-02,2.49714518029616e-02,1.81739071569956e-02,1.32057086366472e-02,9.57664487072509e-03,
2.93058426147391e-04,4.03025034826789e-04,5.54040961327745e-04,7.59220397412015e-04,1.03661516590804e-03,1.40872467239983e-03,1.90300970159617e-03,2.55122370172930e-03,3.38631120444131e-03,4.44005895765066e-03,5.75215294330280e-03,7.34084563794253e-03,9.19369772002595e-03,1.12984564674703e-02,1.35341016014211e-02,1.54869064116183e-02,1.66717773042562e-02,1.64342298363931e-02,1.44688251549008e-02,1.09583963723900e-02,6.74592421561475e-03,2.46781824856931e-03,-2.18757094176563e-03,-8.19544087773699e-03,-1.56082671414731e-02,-2.57379020154207e-02,-3.92561223919401e-02,-5.20802397401871e-02,-5.95421537285460e-02,-3.66842578046344e-02,3.88399981630613e-02,8.84539698320500e-02,7.14808344571336e-02,4.27224264870122e-02,5.78359045089636e-04,-2.64983186167314e-02,-8.82223435639257e-02,-1.87199054290072e-01,-2.58160107286836e-01,-2.87508051520141e-01,-2.48288351046332e-01,-1.66683288697882e-01,-5.85795620403114e-02,8.44239302262015e-02,2.51857680484562e-01,4.28605061337558e-01,6.00926650967632e-01,7.63832519368727e-01,9.15232949936719e-01,1.04782428866595e+00,1.15452918530125e+00,1.22382330395740e+00,1.24783155241402e+00,1.21666003004985e+00,1.13049896820817e+00,9.82534179994980e-01,7.80938565473904e-01,5.54477898114551e-01,3.61849083072388e-01,2.26304875117911e-01,1.25058517106008e-01,4.20674745228287e-02,-2.42916591124337e-02,-9.27716649450248e-02,-1.17795656786821e-01,-8.08461221982054e-02,-3.83955193095646e-02,-2.40003388604961e-02,-2.15053062710323e-02,-2.25171054795107e-02,-2.24202907239377e-02,-1.88915651141999e-02,-1.46178430961961e-02,-1.04402152551630e-02,-6.28153917595111e-03,-2.17779134507722e-03,1.66592065717053e-03,4.96348790253046e-03,7.40615836072615e-03,8.76245030587640e-03,9.03455604578768e-03,8.50255959037239e-03,7.52375379322088e-03,6.35114189055466e-03,5.16169288391964e-03,4.08676491869315e-03,3.16388846654567e-03,2.41083643677959e-03,1.81521887572584e-03,1.35408856752140e-03,1.00288644325446e-03,7.38655690529943e-04,5.41705326918103e-04,3.95904105005624e-04,2.88664414812576e-04,2.09689713984808e-04,
-6.18700308018680e-20,-1.61274264254741e-18,1.11096812753085e-18,-1.28214015936541e-19,6.51140300136609e-19,1.69010206553877e-19,1.34087203182461e-18,1.39788728949230e-19,2.73637781510904e-18,-5.62888698688338e-18,4.67062411878336e-18,3.38685372860781e-18,1.88818769876867e-17,3.56573982689575e-18,-3.79645088371683e-17,8.47213623888761e-18,3.39982795162020e-18,4.83267065835842e-17,-4.37658372848984e-17,-1.78114845354807e-17,-1.58624038068692e-17,-3.77944329764232e-17,-1.20975260370803e-17,-3.79112404067778e-17,1.36229470046725e-17,-1.72471375999827e-17,-3.99945979472498e-17,-7.84599211970170e-17,-6.58813985666903e-17,2.51073205303040e-17,9.82535937809999e-18,-1.37862219229257e-18,-2.37212564118626e-17,1.06751703253719e-17,1.06794993147007e-17,1.68885841730189e-18,3.33826051677720e-19,1.83278807003495e-18,-1.75732304771905e-19,-4.23587527064284e-18,-2.31340712076631e-18,-4.78098449940460e-20,-1.11844766598825e-18,-6.36030579346617e-18,-4.29537578312979e-18,6.94576644792831e-19,-4.90171145977634e-18,-1.29071392187030e-19,3.55865764709641e-18,-3.95257112551559e-18,-8.95544809961793e-19,-5.93578409911401e-18,2.15253028446974e-18,1.47050998518367e-18,-2.63395075804585e-19,2.62689285737281e-18,-3.63167368142643e-18,1.76883346642624e-18,9.90419925314248e-19,-2.85730217524951e-18,5.15202600145698e-18,3.02139010424617e-17,2.64869289608172e-17,3.75202169769961e-17,-1.15721809808843e-17,2.15240471774250e-17,3.30231913643040e-17,1.69725342851444e-18,-3.64178904310430e-17,3.43512510943212e-17,3.19897971621885e-17,7.82350431397464e-17,1.91356625975993e-17,-4.90936811848796e-17,6.05826766746425e-17,-2.67850476217373e-17,1.90529839668761e-17,5.00856472010441e-17,2.60571767431630e-17,-1.11609020618430e-18,2.96743200551920e-17,-5.94363650528380e-18,3.42558250589545e-18,1.24520536144414e-17,3.91084508513013e-18,6.38495002716891e-18,-6.62336413573690e-18,7.67609556807837e-18,-3.48576189635838e-18,-1.60738734748130e-18,1.57054288405794e-19,-7.75068349533102e-19,1.12407863016150e-18,-1.15073626321067e-18,-5.38067713961037e-19,-9.07665172395235e-19,
1.23214188284232e-05,1.22723702865789e-05,1.22055957695314e-05,1.21150474247086e-05,1.19931146333929e-05,1.18303766238829e-05,1.16156860868775e-05,1.13366794549987e-05,1.09811548842498e-05,1.05392754095357e-05,1.00069951007991e-05,9.39046101701516e-06,8.70877530026645e-06,7.99435296967542e-06,7.28860374919631e-06,6.63095641641272e-06,6.04927289830638e-06,5.55486200465678e-06,5.14388311528664e-06,4.80408065848993e-06,4.52085901270600e-06,4.28097437443990e-06,4.07394646856789e-06,3.89210896596457e-06,3.72982060345851e-06,3.58093817272464e-06,3.43744857837322e-06,3.29035197238298e-06,3.10069106075289e-06,2.83282231711379e-06,2.53207669979283e-06,2.16277187688826e-06,1.75289020113137e-06,1.39232781188072e-06,1.08434111281158e-06,8.38727545858645e-07,6.80018362288001e-07,5.86547052327279e-07,5.28834117440979e-07,4.91465814164810e-07,4.65570952270221e-07,4.47402146214452e-07,4.34286331886796e-07,4.24983549902303e-07,4.18638317019934e-07,4.14668925618404e-07,4.12713074901567e-07,4.12398689413024e-07,4.13435408404918e-07,4.15789011778096e-07,4.19652604181080e-07,4.25147846798218e-07,4.32822440289275e-07,4.43713350207881e-07,4.59535811601539e-07,4.83646286113700e-07,5.21842700580209e-07,5.83141876636512e-07,6.84169663308158e-07,8.53137189924206e-07,1.13031064214809e-06,1.52925831381931e-06,1.99929812365712e-06,2.42321266567117e-06,2.70305937671646e-06,2.87740723125660e-06,3.03647584898062e-06,3.24771152199286e-06,3.51461817802473e-06,3.71334998855199e-06,3.87031013689194e-06,4.04029466772497e-06,4.22986132562055e-06,4.44562012991432e-06,4.69557420942687e-06,4.98958624408427e-06,5.33943747251466e-06,5.75719131814731e-06,6.25184954140523e-06,6.82439939754865e-06,7.46295524334968e-06,8.14188097998385e-06,8.82621652074592e-06,9.47908714230247e-06,1.00708861833363e-05,1.05833348073704e-05,1.10105803181734e-05,1.13557651172360e-05,1.16276733919298e-05,1.18377179274948e-05,1.19974784076760e-05,1.21175223968672e-05,1.22069084927168e-05,1.22729907032260e-05,1.23216040978173e-05,1.23571459584518e-05,
1.29630386083877e-02,1.78710811245924e-02,2.46091169169552e-02,3.38191521755313e-02,4.63620269701562e-02,6.33543142762100e-02,8.62122038584238e-02,1.16661432356211e-01,1.56658294454572e-01,2.08122583433313e-01,2.72335793611705e-01,3.48735996015601e-01,4.33021836431972e-01,5.15095833169839e-01,5.77510850391375e-01,5.99283809246639e-01,5.64799546950021e-01,4.74095354559344e-01,3.43141475065566e-01,1.95324332706895e-01,4.93920276659346e-02,-8.55234640285298e-02,-2.10677521782885e-01,-3.31183547317735e-01,-4.50581257310109e-01,-5.62107860806771e-01,-6.42931416490334e-01,-6.74029641894797e-01,-6.63641582136907e-01,-6.12730148353864e-01,-5.05850186125041e-01,-3.00739339097818e-01,-1.10127438438041e-01,2.75768547035676e-03,1.40521906233816e-01,2.75936800032319e-01,3.26822758624958e-01,2.90871440788967e-01,1.84245664452559e-01,3.88214460545687e-02,-1.15782189861018e-01,-2.63079951701485e-01,-3.93502943099407e-01,-5.02445438922798e-01,-5.81030308734131e-01,-6.26363005599785e-01,-6.37497565337857e-01,-6.20563581010800e-01,-5.79850025797925e-01,-5.19434434297258e-01,-4.46136133932177e-01,-3.60941779846173e-01,-2.64713318174938e-01,-1.53414094149510e-01,-1.73473935731164e-02,1.53482693275911e-01,3.62305690011951e-01,5.78732963583945e-01,7.37030810851664e-01,7.62871396167849e-01,6.27719318591276e-01,3.81074969188594e-01,1.05470034917964e-01,-1.36241655256534e-01,-2.89246740359025e-01,-3.61436983086400e-01,-3.93511875344984e-01,-4.11566730351419e-01,-4.01910192306496e-01,-3.46790595026320e-01,-2.67330361594289e-01,-1.80367573905040e-01,-8.30551103362893e-02,2.62960808840095e-02,1.47700534735194e-01,2.76187605265558e-01,4.00665794690874e-01,5.04424240729531e-01,5.70237566511892e-01,5.87173003395334e-01,5.57932705114970e-01,4.95646933332576e-01,4.17111720026102e-01,3.37047184609541e-01,2.64313006281875e-01,2.02861521187976e-01,1.53311090567892e-01,1.14579419573336e-01,8.49431141534710e-02,6.25971900314222e-02,4.59225980536155e-02,3.35740369685716e-02,2.44807620911999e-02,1.78127550149418e-02,1.29407485593423e-02,9.38380445858251e-03,
-1.36351494216097e-06,-2.71859312524773e-06,-4.25297858247803e-06,-7.19891540429344e-06,-1.23535280795582e-05,-2.14014913435560e-05,-3.65107934148226e-05,-5.84756739050854e-05,-8.69409652970597e-05,-1.14193433386476e-04,-1.05051180084764e-04,5.54447341977417e-06,3.17216452179108e-04,1.04291184865106e-03,2.34748329876985e-03,4.21241192767615e-03,6.30966707097888e-03,7.86986507390458e-03,8.36624746654968e-03,7.91919047095672e-03,6.85022463545492e-03,5.36221874851681e-03,3.87894974863302e-03,1.74111658802160e-03,-4.33767526111208e-03,-1.97859675523290e-02,-4.17269356875480e-02,-5.21620198841769e-02,-2.08690193984204e-02,6.06141540847077e-02,1.52413805957897e-01,1.78535598753080e-01,1.19727647466321e-01,3.15390588852178e-03,-1.74761963213292e-01,-3.72093224409434e-01,-5.18249400472240e-01,-5.74743294050329e-01,-5.32908111243589e-01,-3.90133636735090e-01,-1.83271124145707e-01,5.10217969487532e-02,2.89995403698978e-01,5.11607620266076e-01,7.03081235536341e-01,8.66862569075265e-01,1.00728134484710e+00,1.12824430652332e+00,1.23516033792204e+00,1.33518094892962e+00,1.43312466218141e+00,1.53529674900689e+00,1.64484799089898e+00,1.76322487283057e+00,1.88274220344644e+00,1.98590177468862e+00,2.03792666227622e+00,1.99596785927489e+00,1.80463907646139e+00,1.44262631992584e+00,9.80922986084310e-01,5.53425111680489e-01,2.43165938374670e-01,5.02930878835121e-02,-4.09012488366030e-02,-7.51023640331069e-02,-6.99414400350041e-02,-2.68470117416624e-02,-4.29080452381138e-03,2.04088405067229e-03,3.95470998525179e-03,4.75923249979129e-03,5.13398787764467e-03,5.01325976943366e-03,4.45036636952531e-03,3.45592918044993e-03,2.07170361474333e-03,6.47234717709448e-04,-5.11773959317995e-04,-1.30399533104565e-03,-1.65112896682760e-03,-1.62099724719070e-03,-1.34441407245695e-03,-9.85093221959543e-04,-6.76733145068438e-04,-4.35420448891562e-04,-2.72767363415105e-04,-1.67442032954825e-04,-1.01394132708450e-04,-6.11468982365645e-05,-3.67961214399068e-05,-2.22180808151654e-05,-1.35040704221178e-05,-8.31893019778992e-06,-5.12255491540994e-06,-3.45736014644451e-06,
-2.05128884091609e-20,-1.58138951879889e-18,1.04910583440348e-18,-4.10259694670537e-20,9.75521519723136e-19,-6.93994133889861e-19,1.10170863941061e-18,1.06441869427895e-18,2.50466913865195e-18,-4.65539257736915e-18,4.16358265251868e-18,7.65871479619611e-18,1.57069740404939e-17,8.62372228484632e-18,-2.16951640129312e-17,7.22254734262128e-18,-8.34673732906068e-18,2.92715942131807e-17,-1.38807356099822e-17,-4.49113173872977e-17,-1.59648533524883e-17,-4.09456925767858e-17,-1.91452461731529e-17,-2.18921275076467e-17,3.10012816407605e-17,-5.19088266819531e-17,-2.56417126289851e-17,-5.32925960917530e-17,-4.03275395883995e-17,-2.94135556585938e-17,4.17803460372642e-17,-3.39389751180659e-18,-7.40920604971742e-18,2.01565592680115e-17,-1.66524742080569e-17,8.69156206812562e-18,-4.67515065788492e-18,7.78308273686064e-19,8.25153485930841e-19,1.32015672579013e-18,-5.71456460112281e-18,5.80988251344801e-18,-6.70795326811205e-19,-2.97269766395550e-18,-3.22183744527191e-18,-2.38435832054592e-18,2.36290528847362e-18,-1.45679420362707e-18,-1.64660238178919e-18,-2.47642455096056e-18,-9.50916504031943e-18,-2.19101658056748e-19,9.00389195352478e-19,-3.75897314158433e-18,4.33353876773261e-18,6.39021588815723e-18,1.68094787072929e-18,2.61428048708655e-18,-5.77951372745296e-18,3.10744187893381e-18,-1.03538542273111e-17,3.54027833677349e-17,-1.84168426034674e-17,5.12500161237967e-17,9.26938900703906e-18,3.37623567773787e-17,-2.53405063876587e-17,-1.76128275853117e-17,1.34159524118003e-17,4.41638948420433e-17,5.03016066705636e-17,3.80345857264701e-17,3.80629844897227e-17,-5.18124895015880e-17,8.58151667385174e-17,-1.93185825359518e-17,7.01987387359191e-18,5.91285983041020e-17,2.64459791060827e-17,-2.81291763181099e-18,2.89391839287387e-17,1.89757996459663e-18,-6.22085462155145e-18,1.37761929880756e-17,2.49261521966839e-18,9.06875279657330e-18,-7.32797386069502e-18,7.62635705683344e-18,-3.33628136724087e-18,-1.19767206695295e-18,1.24183286586912e-19,-8.49829369488109e-19,1.15086986360708e-18,-1.08456904448532e-18,-4.96650282755273e-19,-7.16784318109630e-19,
1.23141147481189e-05,1.22652817658627e-05,1.21987830670582e-05,1.21086672450863e-05,1.19873506626137e-05,1.18255139487906e-05,1.16121053258913e-05,1.13349753745726e-05,1.09819860213106e-05,1.05435578552256e-05,1.00157000881262e-05,9.40452671616942e-06,8.72897436331330e-06,8.02042640485665e-06,7.31949729562064e-06,6.66483601456500e-06,6.08438326298394e-06,5.58954184643976e-06,5.17701169708101e-06,4.83493110412703e-06,4.54896664196035e-06,4.30600984900323e-06,4.09557542361002e-06,3.90993987737977e-06,3.74323195397808e-06,3.58882611286280e-06,3.43429975007045e-06,3.25600594018867e-06,3.01017954441899e-06,2.75086538418260e-06,2.50879270362945e-06,2.21486876424551e-06,1.85154811855427e-06,1.48520615277330e-06,1.15957701906065e-06,8.93551382628228e-07,7.05771064872398e-07,5.91988409222656e-07,5.26637461708618e-07,4.86182394972868e-07,4.58580000095700e-07,4.38857182572780e-07,4.24546089734392e-07,4.14624317934214e-07,4.08022714698920e-07,4.04109761489515e-07,4.02609960504172e-07,4.02953883456874e-07,4.04840956606044e-07,4.08198533477088e-07,4.12805115418082e-07,4.18867586363686e-07,4.26798512782279e-07,4.37734083849907e-07,4.53613964970367e-07,4.78032819176158e-07,5.17006564138686e-07,5.79953660137152e-07,6.79008634240332e-07,8.30182475567379e-07,1.05016729569276e-06,1.35755313930249e-06,1.74860822522427e-06,2.15142336686423e-06,2.49113852608584e-06,2.75931464049540e-06,2.98766421568672e-06,3.21752144296536e-06,3.47441679868454e-06,3.68007197829605e-06,3.83905393354439e-06,4.01134104415476e-06,4.20137823774156e-06,4.41586054970670e-06,4.66405350383460e-06,4.95594543714189e-06,5.30355260206565e-06,5.71929170056291e-06,6.21295002376391e-06,6.78614241501315e-06,7.42739266558433e-06,8.11030957769118e-06,8.79916291607872e-06,9.45683054699732e-06,1.00525863261071e-05,1.05683546284296e-05,1.09981051375212e-05,1.13450598135343e-05,1.16181877574081e-05,1.18290294534330e-05,1.19892658428495e-05,1.21095997272526e-05,1.21991371911752e-05,1.22653008199268e-05,1.23139440053271e-05,1.23495135988075e-05,
1.29065812111274e-02,1.77917205380767e-02,2.44900635311505e-02,3.36414935131740e-02,4.60952458124410e-02,6.29529635825554e-02,8.56110811560044e-02,1.15764234865738e-01,1.55334556691120e-01,2.06205969966653e-01,2.69646340166510e-01,3.45126512051049e-01,4.28558501866701e-01,5.10187245905599e-01,5.73434245592845e-01,5.97945173423637e-01,5.68366858322003e-01,4.83472613778939e-01,3.57844934073042e-01,2.14093772555059e-01,7.06170459801826e-02,-6.38610363425899e-02,-1.88899314738093e-01,-3.08418286971378e-01,-4.27299402555655e-01,-5.38798265269172e-01,-6.11697389155116e-01,-6.27228534372760e-01,-6.27227488259911e-01,-6.04827511390587e-01,-5.01229420831383e-01,-3.84204119056120e-01,-2.72591013074366e-01,-1.22250328741722e-01,5.45935878048753e-02,1.86679313727562e-01,2.03498050153363e-01,1.06336103020318e-01,-5.51289202752680e-02,-2.25125592899403e-01,-3.78230458137730e-01,-5.00302439560873e-01,-5.86471576999541e-01,-6.46028898806620e-01,-6.84763202168104e-01,-7.00341921358470e-01,-6.94715155204475e-01,-6.66764602033765e-01,-6.21844050760568e-01,-5.60478882304860e-01,-4.87401758715648e-01,-3.97342616322000e-01,-2.90993389780133e-01,-1.61210838723561e-01,1.02948689731510e-02,2.47759230829641e-01,5.52329474369530e-01,8.83160107554449e-01,1.13624161441464e+00,1.22691178395260e+00,1.12014138001174e+00,8.56258535192433e-01,5.30160978152999e-01,2.43296868348768e-01,-1.26758955342101e-02,-1.99680460523871e-01,-3.21735008169980e-01,-3.93876630343778e-01,-4.03271950815821e-01,-3.57495908209457e-01,-2.80968087905675e-01,-1.95962694393487e-01,-9.99764408188279e-02,8.95030687379744e-03,1.30923165869233e-01,2.61171891817635e-01,3.88991341003274e-01,4.97290912578715e-01,5.67249292277447e-01,5.87525703888923e-01,5.59932651096213e-01,4.97944502442691e-01,4.19174292071126e-01,3.38593634647936e-01,2.65374724674833e-01,2.03542042717706e-01,1.53720434171940e-01,1.14811597180391e-01,8.50650804721097e-02,6.26541552674331e-02,4.59434682642373e-02,3.35760812391478e-02,2.44737129062265e-02,1.78022485813904e-02,1.29291788369644e-02,9.37517151767741e-03,
2.46376673131028e-05,3.30933674182166e-05,4.48312840208044e-05,6.00474786314918e-05,7.97412522644584e-05,1.04772193437618e-04,1.36336735659092e-04,1.76910961241105e-04,2.32295215120846e-04,3.12524953825643e-04,4.44129961982774e-04,6.84300171482325e-04,1.12115603744268e-03,1.82340162935255e-03,2.80797263199374e-03,4.02548150006886e-03,5.23843300218065e-03,5.98712816712967e-03,6.04590456575045e-03,5.40461097168482e-03,4.39647334932237e-03,3.29328232820010e-03,2.02792955156595e-03,-7.65550255888525e-04,-8.86943658358540e-03,-2.39768684983417e-02,-3.56421564934094e-02,-1.83163664790601e-02,5.15342243960271e-02,1.69020172112412e-01,2.70196666579376e-01,2.92514520226944e-01,2.22828797573242e-01,8.40958125919460e-02,-1.23199175138879e-01,-3.34051212443204e-01,-4.60391380504647e-01,-4.86952594958312e-01,-4.36838680451677e-01,-3.42239405280010e-01,-2.26710638372683e-01,-1.11505770724026e-01,-1.65418023402542e-03,1.08758529433645e-01,2.24541446735149e-01,3.49217461597434e-01,4.76916800939702e-01,6.06501087136862e-01,7.38163153913037e-01,8.75669025359860e-01,1.01820435186225e+00,1.16008327303275e+00,1.29673026216449e+00,1.42264259900777e+00,1.53323697252894e+00,1.61398485733701e+00,1.65519167491374e+00,1.63171161929930e+00,1.51567594091157e+00,1.29873250770215e+00,1.02099808797129e+00,7.34740077189574e-01,4.80970742685842e-01,2.66205558538419e-01,6.82599704284896e-02,-5.00988643098094e-02,-8.02053079528920e-02,-6.23840682052138e-02,-3.33039262404362e-02,-1.55423958403572e-02,-3.41171127434714e-03,2.11378686149793e-03,4.25264469156982e-03,5.17494823005179e-03,5.18377102474094e-03,4.41176661705522e-03,3.11257062073346e-03,1.61932077417688e-03,4.11994101400683e-04,-3.45335938023346e-04,-6.33139861753671e-04,-5.83193771614140e-04,-3.74919907811495e-04,-1.55380201104595e-04,-7.75144989947987e-06,7.88474154425848e-05,1.11321771566328e-04,1.15178732653750e-04,1.04651108303604e-04,8.81626427326733e-05,7.09100579951680e-05,5.52947216189049e-05,4.22092031344654e-05,3.17207134774906e-05,2.36426259465040e-05,1.72832758502135e-05,
-5.50574573812443e-20,-1.59203107585897e-18,1.02480406484977e-18,-8.80545211875334e-20,9.83296644697043e-19,-9.96552369461962e-19,1.29601725037109e-18,8.67664204393032e-19,2.27947867403557e-18,-3.68223888009755e-18,2.56196211611044e-18,9.37536936483101e-18,1.23711358842256e-17,6.52808048664775e-18,-1.42792335287013e-17,5.06539688363642e-18,-1.06520861093274e-17,2.63282883505441e-17,5.16244206966868e-18,-5.28705982059393e-17,-2.07555846554570e-17,-4.78287259909674e-17,-2.74045683251206e-18,-3.70031489724649e-17,3.16800757194073e-17,-6.25943476975292e-17,-4.28514508679753e-17,-9.67948621706647e-18,-1.78548591176585e-17,-4.45327698728366e-17,-4.29656465704726e-18,4.86159454581336e-18,1.20500246155430e-17,1.51365520418616e-17,5.87909356187064e-18,3.13058900267502e-18,-2.98980983776019e-18,7.11638486537721e-19,8.41856469269442e-18,-6.17671249102371e-18,-3.10342830423041e-18,3.03546605776778e-18,-3.70471064053474e-18,-4.11625453588639e-18,-3.43234627794564e-18,-1.25304766470897e-18,-3.61518946758189e-18,-5.63895330778213e-18,-1.49059244390192e-18,1.99551265361592e-18,6.57063388191547e-18,-1.29680065605209e-19,-2.03432656534389e-18,4.20099922840379e-18,2.58309896667717e-18,-6.93074435384306e-19,-1.89936887862133e-18,5.27672100334700e-19,3.15711455372283e-18,-3.63439270768088e-18,-8.33171413514082e-18,4.50288792203340e-19,1.84781758872853e-17,3.95212756335652e-17,1.71751374488278e-17,1.56177827853445e-17,-6.60270762130157e-18,-1.54519352215170e-17,1.68631128581603e-17,3.93606822884002e-17,7.21715569460592e-17,-1.01526209161604e-18,5.16682930852477e-17,-2.99646704226627e-17,6.01843237716502e-17,-4.23406099093893e-18,-1.20575380860246e-17,6.51301843301893e-17,2.91107594656237e-17,4.95749850093937e-19,2.61515200100846e-17,9.83138722460705e-18,-1.27603445013907e-17,1.65362636401919e-17,8.28621875501036e-19,1.02026787984878e-17,-7.50368393854753e-18,7.76563439655206e-18,-3.37548019009266e-18,-1.23232030445140e-18,1.23286506335771e-19,-8.58598441840807e-19,1.16255160218645e-18,-1.06574357611962e-18,-5.20400442509005e-19,-6.90638472481028e-19,
1.22664113865294e-05,1.22172434567609e-05,1.21502562818648e-05,1.20595603099028e-05,1.19376155103154e-05,1.17751405921297e-05,1.15612051226036e-05,1.12837678634627e-05,1.09310098326448e-05,1.04932383627670e-05,9.96708929935841e-06,9.35832379968529e-06,8.68533376208233e-06,7.97896356191529e-06,7.27860992318025e-06,6.62248586136532e-06,6.03812934199359e-06,5.53720318929501e-06,5.11727112872856e-06,4.76737978563176e-06,4.47394418827198e-06,4.22418944971877e-06,4.00793186940832e-06,3.81756886431968e-06,3.64779621711844e-06,3.49434788864371e-06,3.35164534430027e-06,3.19438668619662e-06,3.00866456718317e-06,2.78509108346288e-06,2.54275625728163e-06,2.27923950958857e-06,1.98012659248545e-06,1.63888420513499e-06,1.30195786140767e-06,1.00729573387256e-06,7.76353772080534e-07,6.17369936261296e-07,5.20821027780688e-07,4.67659175904809e-07,4.39037985626811e-07,4.22745960950922e-07,4.13055921867773e-07,4.07336387762582e-07,4.04356351876171e-07,4.03287327700635e-07,4.03403149487285e-07,4.04547293634696e-07,4.06240655960437e-07,4.08709786263947e-07,4.12224690401522e-07,4.17194458714603e-07,4.24595234621589e-07,4.35628022962905e-07,4.52396104553063e-07,4.77602295222539e-07,5.14848426514810e-07,5.68642746784830e-07,6.43938587805985e-07,7.48081579893517e-07,8.96600087157193e-07,1.11045333918503e-06,1.40761323037533e-06,1.77676596071151e-06,2.17211757282349e-06,2.55161640039766e-06,2.87873071878705e-06,3.12613825107100e-06,3.32603677227798e-06,3.47638129339196e-06,3.63120526409247e-06,3.80344138209909e-06,3.99636100811132e-06,4.21490746138103e-06,4.46702427515251e-06,4.76249090659996e-06,5.11335603354798e-06,5.53283242217176e-06,6.03173874176414e-06,6.61279872949665e-06,7.26524734455525e-06,7.96275047792263e-06,8.66812355413331e-06,9.34245754193805e-06,9.95330863376987e-06,1.04819866497719e-05,1.09222863083877e-05,1.12772166513520e-05,1.15563320331787e-05,1.17715633673089e-05,1.19349874273829e-05,1.20576161228253e-05,1.21488039794421e-05,1.22161260405152e-05,1.22655756279841e-05,1.23017539550569e-05,
