6.02752669185530e-06,6.01758495603150e-06,6.00391928997986e-06,5.98551932573827e-06,5.96087183609304e-06,5.92808975415064e-06,5.88515512909217e-06,5.82991122827258e-06,5.75985045826345e-06,5.67278013386088e-06,5.56612804034558e-06,5.43879074913301e-06,5.29146615911513e-06,5.12286643406087e-06,4.93423608269567e-06,4.72816492268464e-06,4.51090135906720e-06,4.29127049269650e-06,4.07722018810994e-06,3.87393180974176e-06,3.68377813647474e-06,3.50751884188539e-06,3.34466053421188e-06,3.19456010878428e-06,3.05716844073151e-06,2.93252854255575e-06,2.81945106806114e-06,2.70654284637444e-06,2.54831732903055e-06,2.26719329951774e-06,1.81535282473983e-06,1.37450502694813e-06,1.00715528152881e-06,7.87996228074407e-07,6.78846762588587e-07,6.10976590210518e-07,5.64222120626784e-07,5.32189464506923e-07,5.10262272497950e-07,4.95904833191089e-07,4.87205111800983e-07,4.82915956863719e-07,4.82139245517507e-07,4.83997239781957e-07,4.87610408123966e-07,4.92223548267037e-07,4.97087167592429e-07,5.01777437118531e-07,5.06787375774770e-07,5.13064574100046e-07,5.20068915211111e-07,5.27370456161812e-07,5.35259110013681e-07,5.46425483663690e-07,5.61042089022301e-07,5.80187098700514e-07,6.02374079735547e-07,6.27372710702441e-07,6.56659114145869e-07,6.96505823963904e-07,7.43215734222354e-07,7.84952984187258e-07,8.24403523524572e-07,8.97667396456206e-07,1.03832129035455e-06,1.27926225585195e-06,1.62263355572361e-06,2.05616241096943e-06,2.41523497422271e-06,2.59672729499220e-06,2.74160027570629e-06,2.89939409263938e-06,3.07173439320910e-06,3.25693001349731e-06,3.45472130880934e-06,3.66579857692633e-06,3.89096876760424e-06,4.12830702652080e-06,4.37216038371481e-06,4.61413200658696e-06,4.84469237145457e-06,5.05638826514173e-06,5.24410992736834e-06,5.40617365709596e-06,5.54211302914430e-06,5.65532041289738e-06,5.74774975364199e-06,5.82171029930283e-06,5.87971433876327e-06,5.92443095301287e-06,5.95844922626665e-06,5.98391099689197e-06,6.00286843320187e-06,6.01686108889284e-06,6.02712039485692e-06,6.03467635373681e-06,
7.14691095129641e-02,9.80299097379968e-02,1.33845705302937e-01,1.81950117942344e-01,2.45888927331879e-01,3.29798753526044e-01,4.38060231035450e-01,5.74743514859849e-01,7.42448787552497e-01,9.40428260443312e-01,1.16239811059704e+00,1.39483715691607e+00,1.61505127826060e+00,1.79343164322295e+00,1.89986887747151e+00,1.91280514235579e+00,1.82847454212047e+00,1.66417324040794e+00,1.45036128829905e+00,1.22910643782831e+00,1.02716123333010e+00,8.57442703800773e-01,7.19050992666722e-01,6.05296013233856e-01,5.03124888328601e-01,3.99163898821851e-01,2.87211680352255e-01,1.76869295426099e-01,1.41006653713279e-01,3.41939870015989e-01,9.40632307212367e-01,1.86068983167188e+00,2.86305643569193e+00,3.63564318535886e+00,4.04975045671172e+00,4.15599988001769e+00,4.06788831299918e+00,3.93354064841748e+00,3.73178355962220e+00,3.52035030991125e+00,3.35202730854897e+00,3.26297859770572e+00,3.26360825573644e+00,3.35362272766188e+00,3.51472955230530e+00,3.72221489536187e+00,3.94731441162690e+00,4.16789312048480e+00,4.36151111711270e+00,4.51736103801536e+00,4.62194211453035e+00,4.65825343367616e+00,4.60252245944030e+00,4.44935517504310e+00,4.27679760619226e+00,4.11125260400592e+00,3.89432700043405e+00,3.65930960498564e+00,3.46389871133322e+00,3.43868260497965e+00,3.53583987793943e+00,3.46101514479404e+00,3.07811632126831e+00,2.78482842743508e+00,2.71596944186609e+00,2.35855390791040e+00,1.54972458963111e+00,6.03110619252843e-01,1.63601200081661e-01,1.52562115130923e-01,2.68834366785169e-01,4.04067759664156e-01,5.40246739224294e-01,6.89849467701176e-01,8.70187381878251e-01,1.08933131131769e+00,1.33746124325752e+00,1.58544149728197e+00,1.79248644449259e+00,1.91626460650443e+00,1.93529289661841e+00,1.84538563051906e+00,1.67179302206359e+00,1.44889822071268e+00,1.20857912683531e+00,9.76417570341902e-01,7.68905841169273e-01,5.93357763255785e-01,4.50772272453449e-01,3.38326258002970e-01,2.51578153734428e-01,1.85734717499781e-01,1.36372928794071e-01,9.97146264326762e-02,7.26704954450414e-02,5.28701170973792e-02,
3.48814700824479e-04,4.79575873286505e-04,6.56996649189075e-04,8.98753968555603e-04,1.22696338068534e-03,1.67158316767829e-03,2.27522060735090e-03,3.07970713041569e-03,4.14946991485989e-03,5.54438754081231e-03,7.25568813241875e-03,9.29407002582269e-03,1.14497172350066e-02,1.31483335088909e-02,1.33906556288110e-02,1.11379272887314e-02,5.78375449845433e-03,-2.65496899510504e-03,-1.24385512288878e-02,-2.24876565714963e-02,-3.02209658510531e-02,-3.57423134639931e-02,-3.97418851567060e-02,-3.90335990454356e-02,-2.87859260984345e-02,1.51744257834742e-03,5.10699411005909e-02,1.00280602922020e-01,1.33285903204249e-01,1.29740777479552e-01,3.55376501504136e-02,-1.31101329274757e-01,-2.88329057629634e-01,-2.59559411715199e-01,-2.73055029027356e-01,-2.47994015148262e-01,-1.83552294557891e-01,-9.76569175041991e-02,-1.90591537427549e-02,8.71815545940881e-02,2.52132574245165e-01,4.50709431756120e-01,5.78224708173881e-01,5.79699139897791e-01,4.72848531140412e-01,2.92071906630781e-01,7.40228186754930e-02,-1.72783392998917e-01,-4.25929606440547e-01,-6.94545578605742e-01,-9.32604644015533e-01,-1.13717079748906e+00,-1.27026988077298e+00,-1.34584460795261e+00,-1.35638159700741e+00,-1.32840754399005e+00,-1.27777108658540e+00,-1.19819246012522e+00,-1.00343030078760e+00,-4.80864941208069e-01,1.16072030544292e-01,3.25912622286975e-01,7.92987887955079e-02,-2.41400084932038e-02,-1.11869275309262e-01,-2.81880268981192e-01,-1.10920016320394e-01,-1.78576841727428e-02,-5.56532170040848e-02,-5.60802904941596e-02,-3.28528881974108e-02,-6.69819445792484e-03,1.11104212673805e-02,1.87756543519707e-02,2.17477297790104e-02,2.27637006067729e-02,2.10938330924939e-02,1.76809493001430e-02,1.41255215110786e-02,1.13593553632657e-02,9.41283903447441e-03,8.19593628453046e-03,7.33323368083039e-03,6.58972465820990e-03,5.76491814038471e-03,4.87964090109584e-03,3.96982663807969e-03,3.11837762087004e-03,2.38386382121949e-03,1.78331636782642e-03,1.31898608622703e-03,9.67649247777803e-04,7.05968843331015e-04,5.12960393336169e-04,3.71777659181738e-04,2.69245637462825e-04,
4.05793162335568e-20,-3.63256722063313e-19,-4.43544319356464e-20,-1.29324793477140e-19,1.05625660966317e-19,-1.43523964011146e-18,1.25537997254528e-18,-1.46737401946276e-18,7.54636376765578e-19,2.42352967599296e-18,-3.44734835748967e-18,-8.40176247758875e-19,4.48532236189596e-18,-6.79395653926715e-19,-2.48385542705666e-18,9.17895373698402e-18,-6.79142474366902e-18,1.14320742270102e-17,-3.01608554634476e-18,-8.19326489466472e-18,4.54963295994500e-18,-3.39525108474936e-18,-3.79169641755420e-18,-1.04653025946278e-17,-6.43969548212967e-18,-3.57765854239924e-18,3.67459216018903e-18,1.88414601698107e-18,-3.64810958264106e-18,-7.08112524213260e-18,-1.27321167653075e-17,-7.46974174131241e-19,-7.26427387370647e-18,-5.63674566545872e-18,-1.65695224965179e-18,-4.97970502731820e-18,-3.07302817771698e-18,1.68309468165369e-18,5.74723803735755e-19,-5.57103750309581e-19,-2.14094601067531e-18,3.45278086495203e-18,-4.98455970821317e-18,-3.72747826051121e-18,-4.05670343862511e-18,-3.52033543317382e-18,-1.20711055822406e-18,2.05958021561375e-18,-1.14984481659383e-18,-6.35186304538701e-18,-2.12183607289364e-18,-8.45157924207262e-19,5.26893832026644e-18,-1.87844569538292e-19,-2.66665270067696e-18,1.27547557371861e-18,4.33343580876626e-18,3.34533322432609e-18,1.63901573324346e-18,1.32097185667965e-18,7.40364824914541e-18,4.13255625932144e-18,1.74997458902276e-18,5.68255726036110e-18,2.36642436558792e-18,4.44891286890970e-18,1.80420826759464e-18,9.24095740453784e-18,2.91749469538959e-18,5.45284429232178e-18,5.87997976071760e-18,3.47078396598331e-18,-1.05416184285222e-18,6.39313284774509e-18,6.12071017956655e-18,-3.51289490263386e-18,-1.15488565780067e-17,4.70436539246008e-18,4.37166001887347e-19,9.38646855002192e-18,7.11123450402862e-18,9.06158043714706e-18,6.16501722463688e-19,3.48904092131731e-18,1.87389702200419e-18,3.09933188936304e-18,-1.84921415329430e-18,-5.54446519457603e-19,2.30761975705505e-20,-1.23882720381124e-19,-8.49802599623405e-19,1.41912124675551e-19,1.46558428235990e-19,-2.26810542403702e-19,-8.45456247300078e-20,5.96103847794311e-20,
6.01329190626452e-06,6.00315543979159e-06,5.98930238588934e-06,5.97069078503196e-06,5.94579562205399e-06,5.91298065532369e-06,5.86977667120479e-06,5.81405562955182e-06,5.74355915900371e-06,5.65605526951283e-06,5.54935550771380e-06,5.42255250986485e-06,5.27581554490493e-06,5.10914466703618e-06,4.92356523097743e-06,4.72169422557885e-06,4.50919344146853e-06,4.29404473120134e-06,4.08362609952460e-06,3.88371470696301e-06,3.69656927669791e-06,3.52289559346223e-06,3.36178054058651e-06,3.21273847626547e-06,3.07538376305521e-06,2.94895171625070e-06,2.83202430476242e-06,2.72045308127900e-06,2.57318759602967e-06,2.27516540392416e-06,1.81365563519638e-06,1.33081760318906e-06,1.00712785247727e-06,8.51617006050847e-07,7.52303161456788e-07,6.75415471872299e-07,6.17246931888119e-07,5.77554588184244e-07,5.50505068298637e-07,5.32103179225161e-07,5.19655609651967e-07,5.11506042311300e-07,5.08449558036445e-07,5.07781707023463e-07,5.08407395568834e-07,5.09294586138042e-07,5.10344754643311e-07,5.11704138419819e-07,5.13658857260140e-07,5.16705855318478e-07,5.20815799633847e-07,5.26514901821551e-07,5.33763284755089e-07,5.42514077635947e-07,5.52183085173568e-07,5.63355690671485e-07,5.75263033775293e-07,5.92794381397584e-07,6.16030251278040e-07,6.41262702311219e-07,6.63212354262907e-07,7.03486587381174e-07,7.75386991662097e-07,9.13011795549660e-07,1.12736046917638e-06,1.41416435395557e-06,1.74261530493887e-06,2.12876883766953e-06,2.43365018911412e-06,2.59665142693681e-06,2.73799414133576e-06,2.89285313027720e-06,3.06213898595413e-06,3.24479267778117e-06,3.44043352874276e-06,3.64972742737619e-06,3.87277453094692e-06,4.10818958749811e-06,4.35134983345492e-06,4.59321880307858e-06,4.82365873252828e-06,5.03483240338348e-06,5.22179988990105e-06,5.38309481046701e-06,5.52032639026762e-06,5.63478618905289e-06,5.72818750311287e-06,5.80322861503846e-06,5.86235720659733e-06,5.90794090136125e-06,5.94245979926051e-06,5.96850936579423e-06,5.98788991423162e-06,6.00220270508404e-06,6.01276319059243e-06,6.02057162624339e-06,
7.17197496184198e-02,9.83772805760795e-02,1.34295633277602e-01,1.82531019495688e-01,2.46634398734540e-01,3.30747285724466e-01,4.39295891081405e-01,5.76400900822578e-01,7.44614591008877e-01,9.43253582582112e-01,1.16625944392486e+00,1.39962269241252e+00,1.62080920689513e+00,1.80126219795623e+00,1.90936200067542e+00,1.92134274543955e+00,1.83486183515819e+00,1.66664206590688e+00,1.44982554374536e+00,1.22397163634578e+00,1.01774324539818e+00,8.44116241945575e-01,7.03378876228122e-01,5.88215685851103e-01,4.86261627138847e-01,3.85894023310098e-01,2.73073670783333e-01,1.53021647664111e-01,8.41781347820172e-02,2.24663664290387e-01,6.94808676793762e-01,1.44323544621659e+00,2.19391566054655e+00,2.73961292837496e+00,3.20840846912783e+00,3.53645692028578e+00,3.71207330519619e+00,3.76864693213381e+00,3.70573614848045e+00,3.53264440284120e+00,3.30547272004120e+00,3.07514876023623e+00,2.86438888538945e+00,2.71765815931178e+00,2.63751886604766e+00,2.63026034004722e+00,2.69156492562777e+00,2.81090781794781e+00,2.98539608563642e+00,3.22851954921732e+00,3.53197346917786e+00,3.89299460096983e+00,4.26079867434565e+00,4.61247446137194e+00,4.87380631261884e+00,4.98036668319059e+00,4.96019044422053e+00,4.90179414227521e+00,4.85774109376386e+00,4.63690004102363e+00,4.13063653209871e+00,3.44795200521460e+00,2.94283717907255e+00,2.38903481829681e+00,1.85138660392051e+00,1.45016225984445e+00,1.08943952821138e+00,5.32523323077636e-01,1.55460330326026e-01,1.45840397190769e-01,2.50271954948917e-01,3.76648271544632e-01,5.08636646299146e-01,6.57818972901330e-01,8.40308426657050e-01,1.06296046253822e+00,1.31781212891033e+00,1.57524282984571e+00,1.78815209618246e+00,1.92279733417620e+00,1.94940994596766e+00,1.86165946589054e+00,1.68720422668496e+00,1.46174983954077e+00,1.21868385301014e+00,9.84425172264029e-01,7.75178170530405e-01,5.98120423074886e-01,4.54262698213168e-01,3.40838524387252e-01,2.53353085876176e-01,1.86974503039470e-01,1.37239629458136e-01,1.00321234787674e-01,7.30934170508648e-02,5.31730425591455e-02,
1.50536648410667e-04,2.09532444739931e-04,2.93072353507446e-04,4.11181955048198e-04,5.79231594308629e-04,8.19956842983295e-04,1.16559251056597e-03,1.66094781407206e-03,2.34400096808705e-03,3.27644047026505e-03,4.44697343725645e-03,5.72654687533955e-03,6.82989281981872e-03,6.97942145838651e-03,5.30426948903702e-03,1.08127982570886e-03,-6.60879635352564e-03,-1.59467926688632e-02,-2.50510402693883e-02,-3.24613508242047e-02,-3.78844434188170e-02,-4.13223353775671e-02,-4.29380309002376e-02,-4.04390902886929e-02,-3.05277738647852e-02,-1.17554330149390e-02,1.28952976932499e-02,4.04034963916957e-02,4.51167265714664e-02,-4.20782608622889e-02,-1.96948224007906e-01,-1.67143221168692e-01,-2.36993845908319e-02,1.29617856216929e-01,2.15797520669423e-01,2.71695843537957e-01,2.82981525155963e-01,1.71460282062926e-01,-9.81546126301577e-02,-4.73270123649744e-01,-8.72411631060690e-01,-1.25349227185914e+00,-1.60336570115877e+00,-1.92826260082833e+00,-2.22281074888566e+00,-2.47658830973200e+00,-2.65210256987942e+00,-2.72931520040644e+00,-2.70141401974777e+00,-2.56165483582645e+00,-2.30654043108184e+00,-1.97940578648506e+00,-1.59362209796249e+00,-1.18974859673919e+00,-7.73753639964749e-01,-3.96369665433972e-01,-8.33749003867589e-02,6.74078168511004e-02,4.76608716292349e-02,-2.28911526931926e-01,-7.32127914150188e-01,-8.11158062909038e-01,-4.76257138751912e-01,-4.67092591756712e-02,1.54769015119308e-03,-1.72170197254190e-01,-1.33534594849451e-01,3.11004570404884e-03,1.14483943651700e-02,-5.84599215859250e-03,-8.41357512623119e-03,1.71276203937809e-03,1.31870518791099e-02,1.89113251085655e-02,1.95938039868839e-02,1.87580120918872e-02,1.63484243900684e-02,1.22695350521904e-02,8.40861276974697e-03,6.83111310492854e-03,5.86096084577651e-03,5.35029384533157e-03,4.45271862972254e-03,3.76898021817661e-03,3.06833087225220e-03,2.43460199152012e-03,1.89248664898263e-03,1.43568044878378e-03,1.06194865293205e-03,7.77983824151421e-04,5.65864689245376e-04,4.09127385649737e-04,2.95020562958103e-04,2.12495283414767e-04,1.53100119470102e-04,1.10014927032426e-04,
3.04548382608330e-20,-3.85157812213283e-19,-2.75004771493892e-20,-1.67948997240007e-19,1.33092164004518e-19,-1.46646538151151e-18,1.28137438349629e-18,-1.51262364068160e-18,7.47678521688305e-19,2.15418194078225e-18,-2.87488076463841e-18,-1.33129436377217e-18,4.59840410373097e-18,-1.47517200492224e-18,-5.05590215701328e-18,9.87520519719360e-18,-7.15104922815172e-18,1.35760369997537e-17,1.35696864094577e-18,-1.39928352312771e-17,6.90125607240610e-18,-3.28670270208747e-18,-7.02374387714105e-18,-5.60817994804165e-18,9.00198368755070e-19,-1.19266487157519e-17,9.39422796483182e-18,4.26381417853996e-19,-5.52144231159495e-18,-8.42664346231572e-18,-6.32751600991772e-18,-7.24825146541484e-18,1.38078829148618e-18,-5.70299706338958e-18,-3.14405332260161e-18,-3.38967405882532e-18,-8.32528780561859e-18,3.51521309977531e-18,-8.98236347257439e-19,-6.71682862325115e-18,-1.62190066805148e-18,-5.05618410505733e-18,-5.46033190537404e-19,-5.12503985449438e-18,-5.43453754632578e-19,-3.34291030748940e-18,-3.00838858802171e-18,2.22836557821451e-18,8.22066396487897e-19,-4.45313422244935e-18,-5.85051691926676e-18,-7.40463179921475e-19,-1.95744026646389e-18,-1.97436506031418e-18,-3.82779085487261e-18,1.88054008266956e-18,9.37516264273455e-19,4.06014804105751e-18,1.81588589794513e-18,5.08260011309828e-18,5.14257470523054e-18,2.86418591601620e-18,2.04224763604201e-18,4.10355443609792e-18,2.91386673831690e-18,2.43007123952535e-18,4.59702755244285e-18,7.18429764484770e-18,3.26464857561286e-18,2.74319057179991e-18,3.79054160668642e-18,2.57711780882545e-18,4.91809856202477e-18,2.09487692628934e-18,2.42515769240851e-18,6.05676771065511e-18,-1.56682641122391e-17,5.74962827037452e-18,-1.73908481913460e-18,1.03221934162315e-17,6.96068752958547e-18,8.26951638519959e-18,1.85210821363362e-18,3.34762859822719e-18,2.04373595032307e-18,2.81953329080603e-18,-1.43893317030434e-18,-7.77415815910636e-19,1.01816951878282e-19,-1.36802024310598e-19,-7.92797907432303e-19,1.50016339217524e-19,1.41426836378972e-19,-2.25716192001598e-19,-9.98056725217566e-20,3.94382985167534e-20,
6.00404956099848e-06,5.99388094049799e-06,5.97988371740903e-06,5.96114024582759e-06,5.93614948754832e-06,5.90324211514115e-06,5.86020545391739e-06,5.80474558227677e-06,5.73473209012619e-06,5.64769609014715e-06,5.54109159438439e-06,5.41389785976623e-06,5.26591358987782e-06,5.09732055105505e-06,4.90943912413166e-06,4.70545587863182e-06,4.49097666549625e-06,4.27404966278864e-06,4.06201138228185e-06,3.86044827865899e-06,3.67227813809139e-06,3.49757736562161e-06,3.33566166399339e-06,3.18349694328955e-06,3.03825155597180e-06,2.90739496625611e-06,2.75632645518542e-06,2.46544190054794e-06,2.15768169681981e-06,1.91448147744372e-06,1.65561879256331e-06,1.32428099467381e-06,1.04165874365961e-06,8.78412337430211e-07,7.62441355875034e-07,6.72003220613258e-07,6.11497414186058e-07,5.73067450312337e-07,5.45753966830441e-07,5.25088484570071e-07,5.08529467499964e-07,4.95308298561679e-07,4.85060699010713e-07,4.77757214488086e-07,4.72733338136604e-07,4.70117442683689e-07,4.68166510724416e-07,4.67413067048384e-07,4.65336696953087e-07,4.62779097063858e-07,4.59242728680271e-07,4.55797362738573e-07,4.53025630276123e-07,4.52672104164696e-07,4.56836998700857e-07,4.67834830583737e-07,4.87380904784064e-07,5.13328205318900e-07,5.39254203086615e-07,5.66409980784502e-07,6.05593338422444e-07,6.65374130283489e-07,7.82025285251253e-07,9.67717433359231e-07,1.22243448007643e-06,1.56720112644359e-06,1.95069527305342e-06,2.27186486454546e-06,2.46428881998715e-06,2.59852547924290e-06,2.73577976157324e-06,2.88632375577584e-06,3.05117071520898e-06,3.23009934240801e-06,3.42328439570650e-06,3.63118604579732e-06,3.85393875969902e-06,4.08975706164051e-06,4.33335896283678e-06,4.57587387083801e-06,4.80724242449245e-06,5.02018987928941e-06,5.20843299975682e-06,5.37174326827442e-06,5.50980199081775e-06,5.62458804294463e-06,5.71816559759344e-06,5.79328906762351e-06,5.85244654358492e-06,5.89814200796738e-06,5.93280948300837e-06,5.95892270005805e-06,5.97841485383148e-06,5.99288030568677e-06,6.00349865505490e-06,6.01135582516735e-06,
7.22245173311414e-02,9.90728185847709e-02,1.35252053347160e-01,1.83844297903102e-01,2.48417387196580e-01,3.33137465404218e-01,4.42474747557955e-01,5.80539512755456e-01,7.49963858066668e-01,9.50087042648531e-01,1.17505316369447e+00,1.41130605457697e+00,1.63722213365132e+00,1.82235696779718e+00,1.93190003946052e+00,1.94500672027666e+00,1.85810705262633e+00,1.68760165556680e+00,1.46623385215383e+00,1.23460702931756e+00,1.02119550186877e+00,8.41133870784397e-01,6.94250499941955e-01,5.77279866815703e-01,4.80584907678187e-01,3.81831953744519e-01,3.05798420952337e-01,3.82568153808679e-01,5.40592893345977e-01,6.48891006053994e-01,8.01837885037612e-01,1.24520776349429e+00,1.80944860743497e+00,2.25391341448824e+00,2.70850392863455e+00,3.14294859758045e+00,3.55665112392737e+00,3.96434853683499e+00,4.25605297172348e+00,4.37854089300954e+00,4.41732153013865e+00,4.42582688402156e+00,4.38929764615373e+00,4.32195093382044e+00,4.24357470850652e+00,4.15467596016555e+00,4.08013812103852e+00,3.99112928184941e+00,3.90181973326475e+00,3.80484679249609e+00,3.70051546354355e+00,3.60493832387394e+00,3.55432630746065e+00,3.58529787169262e+00,3.72628130198494e+00,3.98756540450042e+00,4.39904177814070e+00,4.88525183901397e+00,5.04684101862142e+00,4.87041084135404e+00,4.27363785734437e+00,3.36950237429094e+00,2.77103189504605e+00,2.28847078715479e+00,1.63246836487520e+00,1.02958867781835e+00,6.44814839174225e-01,3.62711822933988e-01,2.28218704017665e-01,2.52494242786300e-01,3.29865056566974e-01,4.29450023823743e-01,5.46021679888381e-01,6.88923871684020e-01,8.69878140971670e-01,1.09452297401115e+00,1.35071368702946e+00,1.60833150818205e+00,1.82264812164325e+00,1.95322289696012e+00,1.97526992411543e+00,1.88648423824548e+00,1.70762132215302e+00,1.47562120764489e+00,1.22838970573917e+00,9.91696493201433e-01,7.80892660982752e-01,6.02582009658059e-01,4.57660126184525e-01,3.43373302700862e-01,2.55222953503628e-01,1.88342348473303e-01,1.38237506590616e-01,1.01044377005982e-01,7.36159776390319e-02,5.35521738023164e-02,
9.22963813428512e-05,1.30758777399174e-04,1.88476711942793e-04,2.72467838556010e-04,3.95695439055880e-04,5.75337237293747e-04,8.33327548376251e-04,1.19625200955023e-03,1.68045569246414e-03,2.25515687168604e-03,2.77591749472629e-03,2.99016254652617e-03,2.49159957280180e-03,4.75490758799309e-04,-3.49372403736428e-03,-9.69565209884854e-03,-1.69199875913558e-02,-2.45576273812211e-02,-3.13188535705528e-02,-3.54789067167239e-02,-3.68129668535333e-02,-3.57710128320196e-02,-3.25724494913798e-02,-3.12460490001454e-02,-3.30251972792114e-02,-2.63430323086549e-02,-3.24596336269856e-02,-1.62907629090783e-01,-3.56484166843966e-01,-4.81779101267678e-01,-5.90473280149850e-01,-6.43621878563408e-01,-5.99060066075284e-01,-7.74496887322816e-01,-1.16177058274131e+00,-1.51012040315282e+00,-1.76692828024922e+00,-1.80495742230260e+00,-1.63914365152723e+00,-1.41237124055694e+00,-1.20159841946093e+00,-9.98633751481574e-01,-8.20136859030155e-01,-6.67592461404352e-01,-5.43814974490781e-01,-4.32280075377255e-01,-3.37705686691860e-01,-2.81127044597424e-01,-2.89443706537709e-01,-3.34694982344829e-01,-4.39376687089300e-01,-5.67695643171228e-01,-6.82427335971428e-01,-7.60478778366215e-01,-8.10324972228633e-01,-8.43032408971605e-01,-8.52759261738173e-01,-6.75595980925912e-01,-4.48604509097036e-01,-3.70659812556982e-01,-5.18224162833548e-01,-6.48745264578022e-01,-6.29584385908438e-01,-3.98780573568567e-01,-1.11120320336119e-01,1.84319502736765e-02,1.62120167509162e-03,2.83879301312805e-02,2.96446698970840e-02,1.50854288940499e-02,9.46659627100338e-03,1.19421227370055e-02,1.55853990720496e-02,1.66544933585871e-02,1.56262562409417e-02,1.36169325119683e-02,1.13040780708172e-02,8.85636558198316e-03,6.64644067408021e-03,5.44988092436613e-03,5.26240890637004e-03,5.25905015974640e-03,4.56857125023387e-03,3.65851026880332e-03,2.74578230311765e-03,1.99937363021975e-03,1.41287798255757e-03,9.76982110675650e-04,6.69083215361914e-04,4.58561414929171e-04,3.16699383940666e-04,2.20548551792103e-04,1.54954408872007e-04,1.09623149317019e-04,7.82808133759911e-05,5.55930680302224e-05,
5.67533342259371e-20,-3.66593845657369e-19,4.44625423504593e-21,-1.50049702740464e-19,1.72443603319404e-19,-1.40919647312579e-18,1.24510643986967e-18,-1.23376473647541e-18,6.43548020769505e-19,2.21081831790839e-18,-2.91933113994670e-18,-8.25819732519305e-19,3.64105444853322e-18,-1.39592310416800e-18,-5.92207804407923e-18,9.82528680538750e-18,-7.92033181809986e-18,1.36844036934332e-17,3.15706464088238e-18,-1.76422864573310e-17,4.21715052519028e-18,2.22927829524960e-18,-1.52651087184489e-17,-3.57475095956784e-18,9.20534859987697e-18,-8.37828241607380e-18,-9.55965484286827e-18,6.73847732387175e-18,-5.69879251783639e-19,5.67143163705492e-19,-2.08046800778130e-18,-8.74282784635280e-18,-8.00602975311758e-19,-3.73912844722886e-18,-2.95859709919771e-18,-3.27044412300812e-18,-4.30566719911843e-18,-7.52190033466132e-18,-3.10880180080887e-18,-2.02627940293923e-18,-3.85584508810222e-18,-2.61505351018257e-18,4.24216493590135e-19,3.79555051205736e-18,-3.88182781285718e-18,-4.45141529895365e-18,1.00073961164259e-18,-1.81765186463509e-18,-1.39863703177136e-18,1.19253266282372e-18,-8.05803364635102e-19,-1.37773994980488e-18,-4.20818018107459e-18,-7.85037316532547e-18,-1.87967258682761e-18,3.02722982393529e-18,2.21207708096845e-19,-4.09922551340879e-18,2.17006138537192e-18,2.44586285715672e-18,2.55686302565784e-18,7.40379416573031e-18,7.57452123706924e-18,2.19810729160073e-18,-1.61670161834685e-18,1.55082637450568e-18,1.13548736187783e-18,7.66288472445472e-18,5.51900668907876e-18,-2.53680736610817e-18,2.77384298530489e-18,7.38390996079424e-19,1.00237229727427e-17,1.15564128386104e-19,-3.23416550999524e-18,1.17195632878906e-17,-1.74902131774517e-17,5.96180624387769e-18,-1.21016121594137e-18,8.22787117559002e-18,8.35784927891658e-18,5.84162209026402e-18,2.94654375601499e-18,2.81052686881343e-18,2.46663400910038e-18,1.83250014527179e-18,-1.11506091752214e-18,-8.69711657180614e-19,5.16274083574704e-20,-1.07672884702648e-19,-7.66316119667790e-19,1.53868609578899e-19,1.87407462702182e-19,-1.88017344713531e-19,-9.03087415711816e-20,3.59532519329486e-20,
