-3.69916661802031e-04,-5.07633322932093e-04,-6.97038943347701e-04,-9.52479248094772e-04,-1.29304480464237e-03,-1.73857111190438e-03,-2.30530657477825e-03,-2.99065230510173e-03,-3.75805382192327e-03,-4.50965643727384e-03,-4.96211697038905e-03,-4.64771021102307e-03,-2.86861162712865e-03,1.21174858135397e-03,7.89976100442905e-03,1.63482126180498e-02,2.50856665576308e-02,3.17661177368208e-02,3.63132157727714e-02,3.69676388785408e-02,3.53521534682736e-02,3.35087414937775e-02,3.10892815260447e-02,2.61397376695279e-02,1.68366061506368e-02,5.18206700203495e-03,7.91676451758765e-03,1.04153014591578e-01,4.55730414746785e-01,1.05300597560541e+00,1.47875524383966e+00,1.65145731460572e+00,1.54318545606311e+00,1.20856950743901e+00,8.11946605320951e-01,7.55899558168164e-01,1.07961495296662e+00,1.61446827496976e+00,2.22926532953355e+00,2.91853368103460e+00,3.67249110125008e+00,4.37799194841627e+00,4.97624090300197e+00,5.38899265106451e+00,5.58990900296232e+00,5.59550189920651e+00,5.43058291315283e+00,5.12642439929351e+00,4.70425033224175e+00,4.17258558152733e+00,3.54904777026234e+00,2.86475777302097e+00,2.14829965847746e+00,1.44993308632361e+00,8.29809904919590e-01,3.56639554320435e-01,5.65651656221768e-02,-8.37377071032217e-02,-2.40422762963685e-01,-7.20564128491279e-01,-1.71942368416482e+00,-2.64315890123691e+00,-2.59099374928095e+00,-1.68791793838180e+00,-7.82663924918647e-01,-1.86732085709405e-01,4.01877291093965e-02,4.49439673640009e-02,-5.35773636725601e-03,-3.84174524959090e-02,-4.92985532760529e-02,-4.83811723982258e-02,-4.30740260056411e-02,-3.66589841610904e-02,-2.98922791403156e-02,-2.38497499273459e-02,-1.87245393764062e-02,-1.46386886115922e-02,-1.13003690075784e-02,-9.03667307715569e-03,-7.91313517148068e-03,-7.52518678723098e-03,-6.99852381271890e-03,-6.27399281515415e-03,-5.46565745037388e-03,-4.55387151891004e-03,-3.63785355825131e-03,-2.83930343760568e-03,-2.17328770950995e-03,-1.64302046611906e-03,-1.22873753164909e-03,-9.10809107184164e-04,-6.70947057855641e-04,-4.91725959916024e-04,-3.59379326024546e-04,-2.60946646591301e-04,
8.95061597689280e-20,-3.95807928380229e-19,-2.39102005741270e-20,4.53532658732174e-20,-4.33802474154431e-20,-1.17880750725428e-18,9.47896026887568e-19,-1.19342002199191e-18,6.81841523902487e-19,2.06838151820265e-18,-1.48153236587778e-18,-6.77458185724398e-19,3.05772297334197e-18,1.86859852687885e-18,-3.27546562101093e-18,9.94407767948001e-19,-2.02609646734172e-18,1.06439778065678e-17,-6.53372702493793e-18,-6.02081259890507e-18,-5.24577496687010e-18,-3.49630462245664e-18,8.24600892714460e-18,-1.99115976039955e-18,8.09120132488255e-19,-4.61588933437116e-18,-2.41280522405354e-18,-1.16869454148198e-17,-1.80118116717899e-18,-3.42396075158909e-18,3.66461139676485e-18,9.09983459428063e-19,1.13932533672996e-18,-4.97801372474212e-18,1.24960418380336e-18,-2.02169428923083e-18,-1.08416847539534e-18,3.12707972660745e-18,-2.96041071629701e-18,-1.43226421539746e-18,-3.71192536424670e-18,-5.49177126041601e-18,-1.65098721998328e-18,-1.66888110863650e-18,5.14985678904922e-18,3.56329519573510e-18,2.43954732040640e-18,1.82273981456065e-20,-1.88310640065157e-18,2.20490965418360e-18,-4.03313082518509e-20,5.02045877977789e-18,1.49295439314557e-18,3.83600941989481e-18,2.73449898186744e-18,5.15402910887511e-18,4.62705862289317e-18,8.90661386130599e-18,5.88483322451689e-18,1.06460519330149e-17,5.93146783961912e-18,3.09412375513342e-18,4.99543315605448e-18,6.17007507907571e-18,4.49077754297629e-18,-2.44592647817383e-18,5.69764125100252e-18,-4.52068217952248e-18,-8.89373521190785e-18,2.24353104159040e-18,1.33676724872884e-17,1.84281226273759e-17,2.86346950072676e-19,-1.22517148902268e-17,7.31879004072544e-19,-2.61317445022540e-18,-2.65866887204523e-18,7.30349538587035e-18,-2.51848942108082e-18,8.76425432169098e-18,8.89595759556502e-18,3.12488704223917e-18,2.84577022342641e-18,1.77467026310272e-18,9.52255148227387e-19,2.37028744110892e-18,-1.88271320099985e-18,2.05986842513044e-19,-5.97537281360976e-19,2.07753806547380e-20,-8.02084440807799e-19,1.62720280419461e-19,1.16852060700898e-19,-2.21314848550789e-19,-1.29086150930407e-21,1.16048515884913e-20,
1.23378434193442e-05,1.22882079061667e-05,1.22206271779840e-05,1.21289740066281e-05,1.20055364649521e-05,1.18407388874580e-05,1.16232790911959e-05,1.13406444770433e-05,1.09803624183223e-05,1.05323012336924e-05,9.99224327141405e-06,9.36620960015270e-06,8.67333910729739e-06,7.94694033310924e-06,7.22956572869814e-06,6.56231148286594e-06,5.97448059316579e-06,5.47774855345332e-06,5.06778112763235e-06,4.73153475683737e-06,4.45363691921956e-06,4.22019317964417e-06,4.02030207778686e-06,3.84617393164895e-06,3.69285146779212e-06,3.55803076305615e-06,3.43795447296847e-06,3.31511675821946e-06,3.16330985958231e-06,2.96745403665435e-06,2.68840795693803e-06,2.31365411366230e-06,1.91842806802557e-06,1.47815177970034e-06,1.08996368920521e-06,8.44463081685504e-07,6.92817020034131e-07,5.93275572542493e-07,5.25276922283823e-07,4.78743007178261e-07,4.47202099017369e-07,4.25927381868602e-07,4.11769365990159e-07,4.02613711116292e-07,3.96809911177583e-07,3.93217796023442e-07,3.90695897797815e-07,3.89551189591895e-07,3.89298401594533e-07,3.89908991985457e-07,3.91604371726720e-07,3.94773136746318e-07,3.99729030031244e-07,4.07426244184174e-07,4.19168825816903e-07,4.37594659494088e-07,4.67628859920429e-07,5.18991624288717e-07,6.15676984935253e-07,8.04618010813301e-07,1.12582216239095e-06,1.56358539862864e-06,2.05030021899060e-06,2.51271681436573e-06,2.84118504568028e-06,3.03523676823703e-06,3.19408575021706e-06,3.37017239554708e-06,3.53176953131479e-06,3.67499429511204e-06,3.82527648059650e-06,3.99119546089550e-06,4.17814901696355e-06,4.39202270741916e-06,4.64061879951557e-06,4.93429190600177e-06,5.28519223645119e-06,5.70565275438373e-06,6.20480884310248e-06,6.78346446360491e-06,7.42917709582499e-06,8.11598236339626e-06,8.80806991946435e-06,9.46804305390037e-06,1.00658950021139e-05,1.05833245865135e-05,1.10146626754135e-05,1.13630316824902e-05,1.16375158344885e-05,1.18495426048784e-05,1.20108268032104e-05,1.21320337462033e-05,1.22223003622839e-05,1.22890526901306e-05,1.23381627135671e-05,1.23740679513606e-05,
1.35089801496317e-02,1.86260639035687e-02,2.56566258356079e-02,3.52712538691607e-02,4.83741226326798e-02,6.61405436818158e-02,9.00668827894463e-02,1.21982034588278e-01,1.63971811426950e-01,2.18117773091806e-01,2.85846492733563e-01,3.66656784386316e-01,4.56089656450851e-01,5.43355835321701e-01,6.09705135780843e-01,6.32196480882968e-01,5.93638786966031e-01,4.93776919514490e-01,3.51057086792918e-01,1.92436727048158e-01,3.83626391907597e-02,-1.02737394458001e-01,-2.31843846547841e-01,-3.55896023428910e-01,-4.81110737536530e-01,-6.05830897511954e-01,-7.11216596032830e-01,-7.45506428905151e-01,-6.77030326631542e-01,-5.27581005514890e-01,-3.08220268359710e-01,-6.87487153333254e-02,1.27100220599361e-01,3.08187056759147e-01,4.30942610225559e-01,4.44722541459655e-01,4.01610579156323e-01,3.40637188593803e-01,2.55823056645581e-01,1.50698223810165e-01,4.77400093995162e-02,-3.53198756542751e-02,-8.51576837018409e-02,-1.40460479498354e-01,-1.63708955744326e-01,-1.78099018352370e-01,-2.02095546628669e-01,-2.45813339174329e-01,-3.15268648745440e-01,-3.99668893609264e-01,-4.91187490635841e-01,-5.93810432731487e-01,-6.92542345761187e-01,-7.69113157477549e-01,-8.00614822082513e-01,-7.61611469627918e-01,-6.40779435552166e-01,-4.43020686897961e-01,-1.66912010341425e-01,8.49695854483852e-02,1.64824911705722e-01,6.00299070037675e-02,-1.53726878575776e-01,-3.67016394401842e-01,-5.04929050555247e-01,-5.59133798796681e-01,-5.54213143673470e-01,-5.14478631910476e-01,-4.52672507815180e-01,-3.73289948466674e-01,-2.85293057740964e-01,-1.89774072165906e-01,-8.43199413235313e-02,3.36632697257182e-02,1.64234613315138e-01,3.01359910897152e-01,4.32974306180049e-01,5.41155256949912e-01,6.07659200296457e-01,6.22161011421574e-01,5.88529472731466e-01,5.20776770210514e-01,4.37004887419226e-01,3.52363941420259e-01,2.75894047316359e-01,2.11513289147601e-01,1.59724085433162e-01,1.19309818960809e-01,8.84193974441337e-02,6.51445535411950e-02,4.77852979627070e-02,3.49334793481892e-02,2.54714114867090e-02,1.85335497574303e-02,1.34649201457311e-02,9.76328138292172e-03,
9.17779748213526e-05,1.27041085685934e-04,1.76553131469752e-04,2.45554873345059e-04,3.42333206328223e-04,4.79096544149556e-04,6.74658655049945e-04,9.58644996816773e-04,1.37835385403876e-03,2.01191000867136e-03,3.00370067209871e-03,4.56931504754097e-03,6.99929027695128e-03,1.06296723784362e-02,1.55923625098629e-02,2.13132856191523e-02,2.66819024465234e-02,3.01395913384240e-02,3.07374612003935e-02,2.85998654398632e-02,2.50417787564207e-02,2.14814752367598e-02,1.85303808585704e-02,1.60056675570254e-02,1.34323867023079e-02,7.53338394933098e-03,-6.35324701886464e-03,-3.20827867801274e-02,-6.80094286007412e-02,-8.43292613434104e-02,-5.39415578782282e-02,-3.45248060206318e-02,-6.81327788195605e-02,-1.27077406295581e-01,-1.97583985337131e-01,-2.20889747192475e-01,-2.44392888787445e-01,-2.96543677249064e-01,-3.27048591082553e-01,-3.09360142751369e-01,-2.16215292392706e-01,-6.70547389794330e-02,1.16437129565278e-01,3.29540432477091e-01,5.57806221117457e-01,7.84968970019780e-01,1.00066221730821e+00,1.19764384515366e+00,1.37475187577693e+00,1.52582297821523e+00,1.64246502918416e+00,1.71274693111093e+00,1.72632978405556e+00,1.67230830610320e+00,1.54707435133829e+00,1.34480625744413e+00,1.07233211919123e+00,7.58930515707767e-01,4.74779048356669e-01,2.78823289871426e-01,1.57926872808403e-01,7.03185548719770e-02,1.80292475988776e-02,-2.55369471012885e-02,-4.31187062872004e-02,-2.40673891342418e-02,-1.73504312621181e-03,4.84182450901059e-03,3.61817211354991e-03,-9.16896071560934e-04,-3.28690865596442e-03,-1.89484971777887e-03,8.94336880366865e-05,1.68149919396504e-03,2.92365622636635e-03,3.87086079244111e-03,4.53998999039698e-03,4.96659495983318e-03,5.12958053570741e-03,4.96431941977163e-03,4.46597762062038e-03,3.79195192707959e-03,3.10353864195907e-03,2.46028260541164e-03,1.89623490357489e-03,1.44264991228937e-03,1.07954319545854e-03,8.00746277338646e-04,5.90478879103994e-04,4.33453601713528e-04,3.17097598793241e-04,2.31396165999199e-04,1.68541411497892e-04,1.22560932083896e-04,8.90546224784941e-05,6.44742842536617e-05,
2.22287322847678e-19,-1.38817092641138e-18,1.25389603263544e-18,3.79772509064310e-19,1.45491415856663e-18,-6.92971814614908e-20,1.40762742864474e-18,2.28726632777754e-18,1.27975380558630e-18,-5.78554274174612e-18,3.05268857560743e-18,4.50941771606165e-18,1.89923529200875e-17,3.65660029408513e-18,-4.29825420388089e-17,-5.57594600830123e-18,-1.01468518369900e-17,4.47569046664081e-17,-3.92545439822064e-17,-4.28965860393391e-17,-1.43233876181207e-17,-5.24927382332760e-17,-6.69403167733146e-18,-1.53105766548922e-17,1.42103821338762e-17,-1.76484692295421e-17,-4.24367446298124e-17,-8.31287758156633e-17,-8.39747335344645e-17,2.21972970979416e-17,9.44101324751633e-18,-5.92616497223867e-18,-2.28225478479771e-17,1.64169569000664e-17,1.04111665433810e-17,4.99099191344625e-18,4.93866700041995e-20,1.95864773611248e-18,1.41823049669944e-18,-2.62462533416187e-18,4.83904008254350e-19,1.47271616891906e-18,5.86217887979092e-19,-6.93539189832395e-18,-3.92294789315631e-18,5.58758760759585e-19,-3.86529574871114e-18,-1.27060261272908e-18,4.54498845867472e-18,-4.27838690734729e-18,7.51567360228116e-20,-4.79939888390840e-18,8.92535473599892e-19,1.69096381992059e-19,-2.15531200285736e-18,2.38008991645434e-18,-4.41040526133911e-18,2.25379181675735e-18,-1.39135222851177e-18,-1.55823314154386e-18,2.63897744685829e-18,1.74910502329622e-17,1.58732037588751e-17,3.66057442471936e-17,-1.65319560112240e-17,2.89676265158560e-17,2.71725126592175e-17,-4.44544066232200e-18,-3.83572921106724e-17,4.10264673257329e-17,3.31267220109828e-17,6.87009905781469e-17,3.31440514036733e-17,-5.64817848840265e-17,5.69948959691262e-17,-3.60680591910064e-17,2.24406071566335e-17,5.17061061744158e-17,2.45384579932393e-17,-2.76690615251429e-18,3.73436555893489e-17,-3.48687040779818e-18,-6.88452559495734e-19,1.12562257629941e-17,5.05063626924129e-18,3.57067180713355e-18,-5.59895655537869e-18,8.64903550257641e-18,-3.66342020904965e-18,-1.47885139120218e-18,7.63704172669123e-19,-8.57857195716498e-19,1.48487207089709e-18,-7.74106299794394e-19,-3.52336334386871e-19,-7.96399429903498e-19,
1.23266249901107e-05,1.22775750273744e-05,1.22107982216309e-05,1.21202451881567e-05,1.19983034162309e-05,1.18355488841208e-05,1.16208292176980e-05,1.13417726214642e-05,1.09861655033948e-05,1.05441528913131e-05,1.00116697580690e-05,9.39484699232425e-06,8.71277762044349e-06,7.99788389377981e-06,7.29160538369797e-06,6.63341911836849e-06,6.05122648333780e-06,5.55635825508111e-06,5.14497073690480e-06,4.80479901219842e-06,4.52123829549452e-06,4.28104209909570e-06,4.07373804376038e-06,3.89168141302499e-06,3.72939480414141e-06,3.58154196236837e-06,3.43972558039964e-06,3.29293972739880e-06,3.10182370453353e-06,2.83140079262986e-06,2.52724101852824e-06,2.15406111143537e-06,1.74227093333450e-06,1.38378984758472e-06,1.08035765666777e-06,8.39062248786127e-07,6.82752506815136e-07,5.90228833050055e-07,5.32788063219068e-07,4.95443594855341e-07,4.69453276109885e-07,4.51152329262557e-07,4.37884861374346e-07,4.28423472298829e-07,4.21920337866765e-07,4.17798643465586e-07,4.15706023897201e-07,4.15271136307649e-07,4.16193471574635e-07,4.18439407705398e-07,4.22207946030708e-07,4.27619977105053e-07,4.35239508294577e-07,4.46113760913150e-07,4.61966669930600e-07,4.86176592662122e-07,5.24537930625480e-07,5.85986450444083e-07,6.86943104788259e-07,8.55227362975479e-07,1.13090384637054e-06,1.52750206051631e-06,1.99349296802187e-06,2.41164816229906e-06,2.68744960238421e-06,2.86088863886825e-06,3.02194435770034e-06,3.23760341604654e-06,3.51033677004876e-06,3.71185405465902e-06,3.87000619044793e-06,4.04128472027880e-06,4.23133993127373e-06,4.44734657741090e-06,4.69758827239682e-06,4.99193238958964e-06,5.34215743860116e-06,5.76032197794280e-06,6.25541708639212e-06,6.82840542898993e-06,7.46736606832809e-06,8.14662784406117e-06,8.83120820534064e-06,9.48423588116123e-06,1.00761199219988e-05,1.05886056011478e-05,1.10158592328432e-05,1.13610376088526e-05,1.16329336188644e-05,1.18429655534912e-05,1.20027151269120e-05,1.21227504642641e-05,1.22121299961035e-05,1.22782073754085e-05,1.23268173377769e-05,1.23623563486808e-05,
1.29423903346976e-02,1.78426431251595e-02,2.45701211961909e-02,3.37658031913695e-02,4.62892972366269e-02,6.32555994129289e-02,8.60789993482371e-02,1.16483107094638e-01,1.56422177160334e-01,2.07814850027823e-01,2.71943655300222e-01,3.48252210120188e-01,4.32452324619361e-01,5.14469888009488e-01,5.76888985547035e-01,5.98751313889169e-01,5.64451696930133e-01,4.74016140822832e-01,3.43370458008421e-01,1.95852596233910e-01,5.01696322468984e-02,-8.45608377202848e-02,-2.09625154880600e-01,-3.30183079306362e-01,-4.49934829895461e-01,-5.63318407965503e-01,-6.47227033788915e-01,-6.79417175407262e-01,-6.67590505787054e-01,-6.14144374663468e-01,-5.04590459917275e-01,-2.98259453245905e-01,-1.06464636760228e-01,6.27619338708949e-03,1.40178842619289e-01,2.70366595386684e-01,3.18505404920018e-01,2.83721063660979e-01,1.82160730198245e-01,4.48808995219894e-02,-1.00367555856718e-01,-2.38936752518496e-01,-3.62275616430806e-01,-4.66535966808459e-01,-5.42701935517152e-01,-5.87266129343000e-01,-5.98603065896494e-01,-5.82508340129473e-01,-5.43007271696851e-01,-4.83882492728972e-01,-4.11689182431863e-01,-3.27054470231633e-01,-2.30567945766124e-01,-1.17990667869230e-01,2.04181192049013e-02,1.94200767985327e-01,4.05578607089117e-01,6.22773131188117e-01,7.77978174655107e-01,7.96770502705503e-01,6.52379576927061e-01,3.98076802969809e-01,1.18995572567654e-01,-1.22660172114142e-01,-2.75509442306828e-01,-3.48622881550446e-01,-3.83220862465730e-01,-4.04490379011025e-01,-3.96719017497690e-01,-3.42252009684807e-01,-2.63844964988165e-01,-1.78324562620240e-01,-8.15135049043379e-02,2.75522524766791e-02,1.48624188649615e-01,2.76741753182605e-01,4.00830342964579e-01,5.04217680955437e-01,5.69716200638818e-01,5.86443072044925e-01,5.57121097503130e-01,4.94861104767354e-01,4.16419007726029e-01,3.36474512001967e-01,2.63859838770218e-01,2.02513162136891e-01,1.53048513059446e-01,1.14384101793686e-01,8.47990924350019e-02,6.24916194650744e-02,4.58455325373410e-02,3.35179451875055e-02,2.44400245887978e-02,1.77832140497902e-02,1.29193601789148e-02,9.36830087206628e-03,
-1.21919371909976e-05,-1.76719851475779e-05,-2.48926227771848e-05,-3.56566503671654e-05,-5.15468723575361e-05,-7.53074353338204e-05,-1.10526550120301e-04,-1.59869789838521e-04,-2.25386577145618e-04,-3.02259698369855e-04,-3.58539883724088e-04,-3.31957632057354e-04,-1.23763112646628e-04,4.82624175528184e-04,1.66252082192068e-03,3.41536388668702e-03,5.43519618873983e-03,6.97196254542654e-03,7.50212428459285e-03,7.13119221488759e-03,6.15590860299128e-03,4.76129921090227e-03,3.36918333148249e-03,1.34184178517692e-03,-4.54772252424790e-03,-1.95569786706266e-02,-4.10336489718131e-02,-5.16638324665981e-02,-2.13528870733720e-02,5.84837375408189e-02,1.48469665289106e-01,1.74096001088131e-01,1.16548227527288e-01,1.98605868990102e-03,-1.70146111466032e-01,-3.56500960858697e-01,-4.89844345919049e-01,-5.35715893882693e-01,-4.87546301409994e-01,-3.42163009671873e-01,-1.35289692115532e-01,9.68170523631580e-02,3.32579390294422e-01,5.50371859393711e-01,7.37736582040511e-01,8.97101894981435e-01,1.03280732857671e+00,1.14882148769601e+00,1.25046719882480e+00,1.34484506252671e+00,1.43688223897820e+00,1.53331878192502e+00,1.63778058141145e+00,1.75243917511854e+00,1.87026647307168e+00,1.97416185704241e+00,2.02932709781378e+00,1.99228857403627e+00,1.80626763120394e+00,1.44777160965232e+00,9.86360745999828e-01,5.57262556019050e-01,2.45717731677490e-01,5.26931149029166e-02,-3.79013126887873e-02,-7.22392859647685e-02,-6.76685384858124e-02,-2.39028493049265e-02,-1.82517231211947e-03,3.43137989983883e-03,4.55131188510365e-03,4.92119821791266e-03,5.15713578913510e-03,4.95513503014096e-03,4.31131000254342e-03,3.23017897027475e-03,1.75462108950923e-03,2.42830141100748e-04,-9.82284421927707e-04,-1.80281387420233e-03,-2.13598691385409e-03,-2.05724552002065e-03,-1.71323081723647e-03,-1.28270707945723e-03,-9.08847438894868e-04,-6.12265366475222e-04,-4.05382452056161e-04,-2.65833656809525e-04,-1.73871984991725e-04,-1.14271310226381e-04,-7.55990970980326e-05,-5.04885353373412e-05,-3.40616489787897e-05,-2.32457143274097e-05,-1.59490942806932e-05,-1.12992360066019e-05,
-1.92399811331449e-20,-1.58278149005151e-18,1.04442581700105e-18,-4.17355878852301e-20,9.86875306440356e-19,-7.21702069326906e-19,1.08948229096538e-18,1.08860542058977e-18,2.52151560561307e-18,-4.65290320625074e-18,4.19138817856283e-18,7.78848602682858e-18,1.56818645929817e-17,8.76720441043312e-18,-2.11303405644188e-17,7.68044216956731e-18,-9.04272830707915e-18,2.88268097286529e-17,-1.40375234026938e-17,-4.48972060251944e-17,-1.58979735927057e-17,-4.08440732317305e-17,-1.85424499027068e-17,-2.25532924749531e-17,3.10351652528588e-17,-5.22114154885458e-17,-2.50850152088788e-17,-5.29024955869525e-17,-4.00165945525259e-17,-2.95963726846671e-17,4.26742214614987e-17,-3.48836629461860e-18,-7.48323336590953e-18,2.02126598991073e-17,-1.61912541250718e-17,8.64454123129239e-18,-4.43112747982849e-18,7.14836933471514e-19,6.73495339250497e-19,1.49815477652091e-18,-5.93386221471436e-18,5.82860954853286e-18,-6.15002289737254e-19,-3.44078135838745e-18,-3.21782858858761e-18,-2.15305868144462e-18,2.41475934584146e-18,-1.57029803052273e-18,-1.83783755019724e-18,-2.29898811337305e-18,-9.77027658301084e-18,-2.08983187617980e-19,1.06151569417413e-18,-3.74595467665791e-18,4.66558364108381e-18,6.20712097967985e-18,1.54620490438910e-18,2.59994623448989e-18,-5.74331992896952e-18,3.50665124280668e-18,-1.00229868619737e-17,3.50333410844202e-17,-1.80425584780233e-17,5.11870195114097e-17,9.67805043612070e-18,3.30865259452639e-17,-2.54903752233704e-17,-1.78889976079866e-17,1.30241919454664e-17,4.43285091939018e-17,5.11522331871361e-17,3.81323314809846e-17,3.80513096393367e-17,-5.18195847598199e-17,8.66087046227066e-17,-1.88639885184761e-17,7.23553323796931e-18,5.89541976086018e-17,2.62313308738335e-17,-2.89538801171431e-18,2.87624953400461e-17,1.97473426402709e-18,-6.24546088987626e-18,1.37691849430440e-17,2.48292281959031e-18,9.20228959291176e-18,-7.36321832955102e-18,7.60383905335151e-18,-3.31388112199153e-18,-1.18060517963706e-18,1.12816909982337e-19,-8.52811422634808e-19,1.14783109841571e-18,-1.08658508885801e-18,-4.94894954734477e-19,-7.10551507551177e-19,
1.23140901638689e-05,1.22652934559555e-05,1.21988447410371e-05,1.21087962826581e-05,1.19875701020378e-05,1.18258538212094e-05,1.16126035717363e-05,1.13356793567328e-05,1.09829528854678e-05,1.05448507482763e-05,1.00173878567229e-05,9.40667634506460e-06,8.73164055158277e-06,8.02364044525868e-06,7.32326037018728e-06,6.66912715495759e-06,6.08917945199301e-06,5.59482160026929e-06,5.18275096891626e-06,4.84109042220229e-06,4.55548274113485e-06,4.31279599608814e-06,4.10251342046337e-06,3.91688302079880e-06,3.75011100921869e-06,3.59598502634788e-06,3.44349126988892e-06,3.26731976497030e-06,3.01965581608763e-06,2.75650769705170e-06,2.51101124908939e-06,2.21354442355141e-06,1.84680282220076e-06,1.47796929430136e-06,1.15127422179440e-06,8.85663404645020e-07,6.99017643068910e-07,5.86366664423327e-07,5.21888712933556e-07,4.82041016625161e-07,4.54885196891720e-07,4.35513138633323e-07,4.21504307050326e-07,4.11846165527725e-07,4.05498801763268e-07,4.01836884283279e-07,4.00574127862673e-07,4.01153808804522e-07,4.03285252317297e-07,4.06903008852210e-07,4.11805061061813e-07,4.18197921037584e-07,4.26500495372299e-07,4.37855120883607e-07,4.54227611898336e-07,4.79267778367027e-07,5.19111444746764e-07,5.83352900793120e-07,6.84309197065732e-07,8.38124871527338e-07,1.06143643290325e-06,1.37261269092157e-06,1.76750482870754e-06,2.17455703736198e-06,2.51860361204254e-06,2.78834168184277e-06,3.01441586859444e-06,3.23939862351371e-06,3.48879156564371e-06,3.68995254217183e-06,3.84851993187907e-06,4.01993461232236e-06,4.20928158804935e-06,4.42345554192736e-06,4.67131048934638e-06,4.96280307926288e-06,5.30996186653528e-06,5.72521201303661e-06,6.21834474756266e-06,6.79097429741642e-06,7.43162599944905e-06,8.11392151369929e-06,8.80215388344035e-06,9.45923602118695e-06,1.00544676852282e-05,1.05697887641225e-05,1.09991721377711e-05,1.13458336185546e-05,1.16187331824513e-05,1.18294005335591e-05,1.19895057220188e-05,1.21097419666045e-05,1.21992072765919e-05,1.22653180874760e-05,1.23139226896371e-05,1.23494638842616e-05,
1.28878300164114e-02,1.77657809721193e-02,2.44542231492924e-02,3.35919794501403e-02,4.60268501025971e-02,6.28584788282988e-02,8.54805577131100e-02,1.15583919429880e-01,1.55085499770092e-01,2.05862279682516e-01,2.69173245445777e-01,3.44479377409963e-01,4.27684536086151e-01,5.09032864545742e-01,5.71967057790177e-01,5.96185068307586e-01,5.66397101692766e-01,4.81425010276609e-01,3.55866872682893e-01,2.12312674789353e-01,6.91180745012000e-02,-6.50279773946665e-02,-1.89683381988152e-01,-3.08753181217069e-01,-4.27286103657916e-01,-5.39188578210131e-01,-6.16616630476058e-01,-6.40247623181565e-01,-6.45454152953724e-01,-6.23829786985916e-01,-5.18699675076227e-01,-4.02492895725993e-01,-2.96504736416304e-01,-1.55028116735133e-01,1.33973403927264e-02,1.38722795085902e-01,1.48619791005074e-01,4.61469197378337e-02,-1.17469379411164e-01,-2.86916121716153e-01,-4.37834128464590e-01,-5.56876810583799e-01,-6.39577335395907e-01,-6.94839605404909e-01,-7.28328655831058e-01,-7.38016884322598e-01,-7.26082931655597e-01,-6.91621021825609e-01,-6.39848379823783e-01,-5.71201281977995e-01,-4.90302449193118e-01,-3.92223637172582e-01,-2.77669601637887e-01,-1.39780496412806e-01,3.91042947773831e-02,2.82861169411954e-01,5.91792170710630e-01,9.23251094801178e-01,1.17096548588833e+00,1.25158246659815e+00,1.13346302351371e+00,8.59200817055391e-01,5.24272276207789e-01,2.30796095705774e-01,-2.83577263568614e-02,-2.14856905383827e-01,-3.33226830377710e-01,-4.00327874342394e-01,-4.05779233736318e-01,-3.58517871917079e-01,-2.82314697194271e-01,-1.96940110788071e-01,-1.00827504168510e-01,7.79717941389479e-03,1.29443539172480e-01,2.59410125938513e-01,3.87026574240711e-01,4.95244161947206e-01,5.65272838791198e-01,5.85753756144652e-01,5.58445656436084e-01,4.96763851746552e-01,4.18273724608160e-01,3.37924047551521e-01,2.64884291046891e-01,2.03185784186028e-01,1.53462683329434e-01,1.14625422434920e-01,8.49306639014870e-02,6.25571181609134e-02,4.58734007994254e-02,3.35254762743395e-02,2.44371567595313e-02,1.77758371144173e-02,1.29100991301825e-02,9.36137836271673e-03,
