6.01863188647045e-06,6.00862203972247e-06,5.99481149898064e-06,5.97618638287016e-06,5.95135940403225e-06,5.91854489570356e-06,5.87603563959916e-06,5.82141251624376e-06,5.75233440262786e-06,5.66669899751964e-06,5.56208581990445e-06,5.43477818075768e-06,5.28440326497033e-06,5.11121939289442e-06,4.91742636496098e-06,4.70773749136904e-06,4.48718782879592e-06,4.26365117896617e-06,4.04513330633241e-06,3.83750610985307e-06,3.64330799112030e-06,3.46300726653020e-06,3.29390040080460e-06,3.13308837779381e-06,2.98313965980872e-06,2.79691228251975e-06,2.40460090643320e-06,1.99680551026574e-06,1.72185029104203e-06,1.55419395029158e-06,1.41663014587146e-06,1.21238598001182e-06,9.52757219890224e-07,7.75682198219882e-07,6.83073964513524e-07,6.27376717462277e-07,5.90347331799342e-07,5.62501066308261e-07,5.42767934965760e-07,5.29061597296090e-07,5.17880005927044e-07,5.08639588330231e-07,4.99584918660514e-07,4.91860693968424e-07,4.84306289537419e-07,4.77299548757876e-07,4.70676450239509e-07,4.64950158439034e-07,4.60627663342195e-07,4.57224036129743e-07,4.55689444293480e-07,4.56673111782675e-07,4.59780967637322e-07,4.64897791903380e-07,4.73466047304791e-07,4.86998285439820e-07,5.06064173071672e-07,5.32426775867516e-07,5.66139314019809e-07,6.07921860046093e-07,6.61392286745223e-07,7.37986700050784e-07,8.73011385961343e-07,1.12003004806929e-06,1.50583902281599e-06,1.89782194463496e-06,2.20480142129709e-06,2.39080738342075e-06,2.52081065647983e-06,2.64521147567292e-06,2.78027635467121e-06,2.92931628327052e-06,3.09256868204024e-06,3.26951035651729e-06,3.46050453179318e-06,3.66594001124777e-06,3.88619479649436e-06,4.11964640278310e-06,4.36073253983487e-06,4.60105233810549e-06,4.83123291336982e-06,5.04345907538299e-06,5.23171795327583e-06,5.39462705151581e-06,5.53163806808383e-06,5.64510915633167e-06,5.73747540344260e-06,5.81140754446162e-06,5.86943499082652e-06,5.91423157698404e-06,5.94853801885185e-06,5.97432360179543e-06,5.99358097782039e-06,6.00778755143109e-06,6.01819495558133e-06,6.02588040517846e-06,
7.21566918657645e-02,9.89772475969531e-02,1.35149835888864e-01,1.83743219563465e-01,2.48340636281759e-01,3.33135551372392e-01,4.42539741632334e-01,5.80590261368500e-01,7.49826262889301e-01,9.49691151068914e-01,1.17461610625918e+00,1.41144348042777e+00,1.63576922390985e+00,1.81805388150551e+00,1.92883193709782e+00,1.94441936516849e+00,1.85978949563953e+00,1.69280051453543e+00,1.47354112096801e+00,1.24107635223040e+00,1.02631585816207e+00,8.42569089788390e-01,6.96582984038930e-01,5.83612876543490e-01,4.80696481787647e-01,4.22670960436462e-01,6.28622208397537e-01,1.11078291567505e+00,1.42837198231103e+00,1.50168761110427e+00,1.54999191966631e+00,1.88606908216513e+00,2.60441547421203e+00,3.15276909433220e+00,3.35411394551094e+00,3.42769021789115e+00,3.50520218347331e+00,3.65555261542097e+00,3.87609439340195e+00,4.15628691393240e+00,4.44718270751041e+00,4.69194912525413e+00,4.87778663998468e+00,4.98627158525160e+00,5.03360399873222e+00,5.02285927753083e+00,4.98200650422107e+00,4.91488969464750e+00,4.84478632135667e+00,4.77550541007882e+00,4.69934235234825e+00,4.62329280668053e+00,4.54163738357189e+00,4.46355474889115e+00,4.37883359649307e+00,4.35860676540551e+00,4.38624582010554e+00,4.50328444705325e+00,4.60816023345534e+00,4.54959053460860e+00,4.25691585742913e+00,3.78482001776800e+00,3.28454773333610e+00,2.69117754375993e+00,1.94876253161048e+00,1.24671910619577e+00,6.55689527257527e-01,4.24414827541887e-01,3.90679650418978e-01,4.18340192084338e-01,4.70148952868280e-01,5.37727152316206e-01,6.28256462981924e-01,7.53622800845400e-01,9.23929444640119e-01,1.13842242402443e+00,1.38246478122543e+00,1.62638135589520e+00,1.82870815826446e+00,1.94964446646313e+00,1.96377090733296e+00,1.86971821611489e+00,1.69182436446345e+00,1.46407096496153e+00,1.22047092445542e+00,9.85851748178219e-01,7.76370584297492e-01,5.99209963587611e-01,4.55272477133045e-01,3.41722698973117e-01,2.54070122276151e-01,1.87550575718196e-01,1.37691589784242e-01,1.00669487375169e-01,7.33615416629047e-02,5.33698020656413e-02,
3.53983987466620e-05,5.36395683608532e-05,8.23287572631431e-05,1.27252859318374e-04,1.96942907210701e-04,3.03311473647301e-04,4.59782371192956e-04,6.78030296196437e-04,9.68360699155513e-04,1.30247246121444e-03,1.54808549843316e-03,1.47020153979239e-03,6.88770352691842e-04,-1.26187680781695e-03,-4.36450436299558e-03,-8.47184405697517e-03,-1.37156848165151e-02,-1.79086997152033e-02,-2.02162925804326e-02,-1.96168959426634e-02,-1.69838597412079e-02,-1.29033518904355e-02,-9.57256726839282e-03,-7.77633640242092e-03,-8.57213851989039e-03,-2.68371836062605e-02,-1.48240483328729e-01,-4.53902052950731e-01,-8.20744709376298e-01,-1.02976584710382e+00,-1.02757783484370e+00,-8.41726887979815e-01,-8.05432967037830e-01,-1.02601706382515e+00,-1.12250849992335e+00,-1.18551587979050e+00,-1.32036496731642e+00,-1.45115887965552e+00,-1.43686665722097e+00,-1.37939546366823e+00,-1.23152122263311e+00,-1.05193965445675e+00,-8.49347623322414e-01,-5.99268439771418e-01,-3.33202134503197e-01,-8.13280803179400e-02,1.60099630491723e-01,3.61113357898173e-01,5.12008040097110e-01,5.96211077768204e-01,6.22152178595883e-01,5.63100813579164e-01,4.74077551938677e-01,3.27568797387267e-01,1.80454396085938e-01,2.86424780042830e-02,-4.07012872139876e-02,-5.50217338257446e-02,-6.43231184570635e-02,-1.47726118459269e-01,-3.90410567108318e-01,-5.97162752571747e-01,-5.41909777855686e-01,-2.49309930634902e-01,1.28500809747340e-01,2.78023440180961e-01,2.12147138645237e-01,8.97821111196403e-02,1.61211394582985e-02,-8.18838723833459e-03,-3.30711935850497e-03,5.13132613712123e-03,5.71832953183607e-03,3.50212697359893e-03,1.33883310885575e-03,2.48103873958603e-04,2.63033308922677e-04,1.31154224329624e-03,3.29974403051916e-03,4.63256782597347e-03,4.86285543492137e-03,5.17819820545041e-03,4.65921387119021e-03,3.68411507635062e-03,2.60144408917689e-03,1.70694619687262e-03,1.07213986742066e-03,6.58758902568576e-04,3.98724747481245e-04,2.39658257297435e-04,1.45618293271259e-04,8.97017793127217e-05,5.63098460727894e-05,3.61938329838865e-05,2.38994465184470e-05,1.60084047124173e-05,
5.69462349032384e-20,-3.44852579659842e-19,-6.12809070005455e-21,-1.22890233683554e-19,1.88373918916343e-19,-1.36905950544989e-18,1.21720944548466e-18,-9.37978152974802e-19,6.84119906786061e-19,2.16305681201288e-18,-2.84160030760899e-18,-5.46584436183804e-19,2.51069215376175e-18,-7.50313869738294e-19,-4.86486780075982e-18,9.88539625683527e-18,-6.22410330172189e-18,1.22790251974124e-17,3.14623641683095e-18,-1.76984836592538e-17,2.30328146076508e-18,1.57252778423120e-18,-1.20680247115874e-17,-5.40042450911626e-18,1.08146733484763e-17,-4.82351295295749e-18,-1.51573583715341e-17,-5.96644053342101e-19,2.59775383424066e-18,-9.15714912508609e-19,3.74340587275100e-18,3.86664607325407e-19,-3.70919922234288e-18,-4.61961535785973e-18,6.19613346899163e-19,-3.25956442241633e-18,-5.33988007952467e-18,-3.65807371298654e-18,-5.34297924662133e-18,5.68238223881659e-19,-1.18141689983457e-18,-9.79328274532571e-19,-1.84346503453377e-18,-6.76374001089924e-18,-5.83840440615082e-18,-2.25708543841174e-18,-1.42501093480943e-18,-1.17551763777483e-18,-1.30164734963429e-18,-3.00514995516848e-18,3.34184952956484e-18,7.05303602605375e-19,-9.42138778608564e-19,-5.48378366021479e-18,-1.87112941660542e-18,1.23712387514393e-18,1.94046478153219e-19,-2.21444499360629e-18,5.53323237236037e-18,8.75366606976909e-19,3.76712829260944e-18,2.25867385707152e-18,2.45817201737509e-18,2.63099176921250e-19,3.91522740383466e-18,2.29046464079908e-18,4.90570209417490e-18,-5.79255495540053e-20,3.79700079511999e-18,-6.23231609046315e-19,-2.35797710467999e-18,5.47733893383778e-18,1.09464345156553e-17,-6.08282299481737e-19,-7.95330462175416e-18,1.37467946575921e-17,-1.46605317351582e-17,4.69314230062980e-18,9.22547721928645e-19,5.16776955280898e-18,9.75961377563763e-18,3.14474095585110e-18,3.67046077707547e-18,2.70565236450627e-18,2.80847806148663e-18,1.34545287178620e-18,-1.13538255991318e-18,-8.90546767691462e-19,1.16242443831849e-19,-1.04934907630074e-19,-7.86573680631028e-19,1.33789596394566e-19,1.62523280598325e-19,-1.93099075926976e-19,-6.49661751655246e-20,3.08838621134735e-20,
6.03087635355198e-06,6.02082003710000e-06,6.00699797947905e-06,5.98852286269335e-06,5.96385397521237e-06,5.93104916901954e-06,5.88816339722366e-06,5.83293444085685e-06,5.76291278847325e-06,5.67594530588730e-06,5.57005100510072e-06,5.44237430495520e-06,5.29021470403326e-06,5.11384578502038e-06,4.91574555837348e-06,4.69921930200382e-06,4.47123668357282e-06,4.24057537166948e-06,4.01550095185829e-06,3.80189313469093e-06,3.60240979718809e-06,3.41706274512339e-06,3.24208158567214e-06,3.07147003942985e-06,2.90869629387171e-06,2.67764739248166e-06,2.23863126939592e-06,1.85470262085597e-06,1.60025392694565e-06,1.38473954708037e-06,1.16071368518335e-06,9.84957037942032e-07,8.55246987005359e-07,7.60834969060550e-07,6.93802007865225e-07,6.43152580539604e-07,6.02498367084250e-07,5.66146227069073e-07,5.34459498023032e-07,5.09197990186167e-07,4.92582973179183e-07,4.83253734015457e-07,4.79146758095918e-07,4.77667004402599e-07,4.76825994664262e-07,4.75644987454263e-07,4.73377216433505e-07,4.69715311322058e-07,4.65873617274864e-07,4.62806279666873e-07,4.62950487577631e-07,4.67987192765082e-07,4.79927483190202e-07,4.94964098596672e-07,5.12202924618583e-07,5.31686050998642e-07,5.54377772409377e-07,5.80814683062506e-07,6.12185461868974e-07,6.49328515220274e-07,6.96657668125019e-07,7.76855249475322e-07,9.64794028664060e-07,1.30990374483290e-06,1.66354642337774e-06,1.93094211833337e-06,2.17110019396297e-06,2.40811654607258e-06,2.56195962928284e-06,2.68903518222689e-06,2.82488364505477e-06,2.97386797039799e-06,3.13616407791516e-06,3.31162103538041e-06,3.50109758460949e-06,3.70511042640706e-06,3.92356147063479e-06,4.15449762835163e-06,4.39293392203653e-06,4.63061400515464e-06,4.85841943770668e-06,5.06745267727964e-06,5.25386657885197e-06,5.41397770858809e-06,5.54876941865239e-06,5.66088157973433e-06,5.75255719333147e-06,5.82583931116917e-06,5.88338214168572e-06,5.92781900471173e-06,5.96166259222964e-06,5.98707973559181e-06,6.00601702651795e-06,6.02013434775967e-06,6.03050719346677e-06,6.03817230370645e-06,
7.19756831836830e-02,9.87325744710558e-02,1.34875672288766e-01,1.83445385484510e-01,2.48053919513847e-01,3.32914214196542e-01,4.42540565537301e-01,5.81085678600525e-01,7.51200688173023e-01,9.52315672369102e-01,1.17776521963721e+00,1.41285119145062e+00,1.63502759925196e+00,1.81511492069494e+00,1.92304674784249e+00,1.93623435250045e+00,1.84689111896736e+00,1.67475278998824e+00,1.45221041053674e+00,1.21896538530129e+00,9.99801256343621e-01,8.11943606353108e-01,6.64588704048526e-01,5.55934215634962e-01,4.59009804194691e-01,4.48447346731877e-01,7.29482516869877e-01,1.11202932964712e+00,1.40183898103965e+00,1.66603080043082e+00,2.12265354338916e+00,2.65772336309319e+00,3.19387201319905e+00,3.62148443017945e+00,3.85442368096308e+00,3.89935318942067e+00,3.78921026085495e+00,3.57246027149115e+00,3.36743057407123e+00,3.30045083327335e+00,3.44327582729788e+00,3.72152936579742e+00,4.06818831896251e+00,4.40949840889424e+00,4.69279324072072e+00,4.88218486254293e+00,4.99476215197214e+00,5.04093887266479e+00,5.06276293200074e+00,5.08423724810919e+00,5.09978209485691e+00,5.16016096342584e+00,5.23399846950529e+00,5.26493231941073e+00,5.22473989837349e+00,5.09896336225138e+00,4.93800258966257e+00,4.80268135505478e+00,4.75583159309756e+00,4.76163173030212e+00,4.71523669047593e+00,4.44759440046892e+00,3.68539309214484e+00,2.74276637679564e+00,2.07477825540864e+00,1.59824692578069e+00,1.08886666991301e+00,6.30058246922399e-01,5.15446605187644e-01,5.40822975908086e-01,5.85201992501786e-01,6.40152397460515e-01,7.16143522843001e-01,8.26369582233657e-01,9.83071234512542e-01,1.18612203119970e+00,1.41914440764210e+00,1.64905878884381e+00,1.83601146733336e+00,1.94194369026331e+00,1.94292272105145e+00,1.84473394201691e+00,1.66821035614393e+00,1.44499386863091e+00,1.20630831968856e+00,9.75543904195549e-01,7.68819740905762e-01,5.93742711684929e-01,4.51358531480460e-01,3.38874750420089e-01,2.52051007035532e-01,1.86128698067917e-01,1.36692819560850e-01,9.99714268890919e-02,7.28771306688198e-02,5.30196459707924e-02,
-1.01345303219698e-04,-1.32526476927090e-04,-1.73726268979501e-04,-2.22554338726791e-04,-2.78419783613682e-04,-3.37837294776292e-04,-3.97374782274872e-04,-4.55201472512473e-04,-5.17245642160719e-04,-6.07080478570949e-04,-8.05214506697803e-04,-1.20649223700004e-03,-2.07395988967927e-03,-3.59360485763376e-03,-5.14409437448685e-03,-6.36412282374933e-03,-6.85455205678375e-03,-6.21665884341349e-03,-3.49100331783420e-03,1.37749925535047e-03,7.96644754280540e-03,1.49944939361939e-02,2.19126541837936e-02,2.31431587156299e-02,1.40052245160717e-02,1.18526868947208e-02,6.89035341477968e-02,-9.72210477303707e-02,-3.49057369663842e-01,-3.70358969414853e-01,-1.90683721534985e-01,-2.33797198039414e-01,-3.97377020901373e-01,-4.33900700625435e-01,-3.27518148167289e-01,-1.64381683395756e-01,-5.32876925969041e-02,-9.65452684259336e-02,-4.06795907533667e-01,-9.76556284057580e-01,-1.50332585483444e+00,-1.84234019092519e+00,-1.97280256231689e+00,-1.94619600992438e+00,-1.82368461340388e+00,-1.63116260390215e+00,-1.38885804924131e+00,-1.11845279170892e+00,-8.45915694237055e-01,-5.71896662544745e-01,-3.18062556858005e-01,-1.13432554545652e-01,3.67327442076269e-02,1.42234712950040e-01,2.05883730428623e-01,1.86316855833647e-01,5.57452389179719e-02,-1.91468122121265e-01,-5.29186088382562e-01,-8.42833921446373e-01,-1.07490996266721e+00,-1.18252417298831e+00,-8.08200145222028e-01,-1.49427421059213e-02,5.62139012136109e-01,6.75760418000190e-01,4.58505259026648e-01,1.74568720059280e-01,2.59660153200328e-02,-1.05356806095705e-02,-1.22620806269852e-02,-9.37031749356784e-03,-1.04494304958421e-02,-1.41066778015220e-02,-1.66413483444853e-02,-1.77714738134482e-02,-1.60125302144521e-02,-1.11964804345301e-02,-6.11126429441958e-03,-1.82805002333198e-03,7.71061389981833e-04,1.99906390478640e-03,2.20595733783256e-03,1.79304236419739e-03,1.15836249557368e-03,5.54467729714128e-04,1.13382893114870e-04,-1.31025077572153e-04,-2.38632659078687e-04,-2.62550429891954e-04,-2.43437134885536e-04,-2.06730419490951e-04,-1.66750972137426e-04,-1.29957868800645e-04,-9.92758567580507e-05,-7.39096312786821e-05,
4.44337547467537e-20,-3.42902211780550e-19,-1.62170898063499e-20,-7.43423817050165e-20,1.45488689755869e-19,-1.29349144029505e-18,1.24477389316214e-18,-7.47413901635078e-19,6.19139640340840e-19,2.05706787403023e-18,-2.66222022132705e-18,-2.84511205213942e-19,1.42205132731817e-18,-1.46798090977478e-19,-4.28352835161218e-18,8.30567923912420e-18,-3.58566893828912e-18,1.03315755899207e-17,2.13863855387282e-18,-1.48052986496765e-17,8.29662654936518e-19,-4.57749754738594e-18,-3.74772224826799e-18,-1.85617522950549e-18,5.75681036333532e-18,-7.59124001558214e-18,-5.43782162265571e-18,1.34897673492972e-18,3.51213768654170e-18,5.62067333134502e-18,9.47535563016581e-18,1.23880986939086e-18,-9.54602440230972e-19,-4.52599009125208e-18,-5.83423218321949e-18,-2.79649985695924e-18,-4.48846853715110e-18,-3.45079916317770e-18,2.86467171155239e-19,1.89118662582703e-18,-5.37904955804051e-18,-6.37041279497147e-18,4.53265166497137e-18,1.37497206857457e-18,-7.17330238084324e-19,-7.11592537138360e-18,-5.41493425749035e-18,-1.88757576646521e-18,3.13661607515356e-18,-2.63169494362331e-18,-3.49231830067890e-18,-1.70393491774508e-18,-1.98927791280670e-18,2.12600672876560e-18,-6.38996845054916e-18,-1.24272606953651e-18,1.81332564654520e-18,3.78772932268648e-19,-4.94398282499556e-18,2.84723343628107e-18,-2.57554628433890e-19,5.84121259398551e-18,3.76377029738726e-18,1.40565893854443e-18,2.55074493231764e-18,5.97880858289490e-18,4.90157737377678e-18,-3.72727553512592e-18,5.01448569321870e-19,-3.93479853785041e-18,9.87813485425121e-19,9.55099046569035e-18,9.52560280062776e-18,1.92914384965131e-18,-1.32473784190758e-17,1.53992564925677e-17,-1.22881185602696e-17,5.17748159475862e-18,8.88897230975025e-19,3.67259786160610e-18,1.02804591089461e-17,1.01383842895958e-18,4.73099162728995e-18,2.36614181811202e-18,2.88592079101138e-18,1.15991913447058e-18,-8.99216349465384e-19,-7.70119060672594e-19,9.55799922592277e-20,-1.20593525332519e-19,-7.59810663196020e-19,1.53777456590023e-19,1.21879831933684e-19,-2.09580896785196e-19,-3.98857194584272e-20,1.55632631490914e-20,
6.04221313431720e-06,6.03194164309033e-06,6.01784595154980e-06,5.99890796414393e-06,5.97359954948401e-06,5.94010764418583e-06,5.89616882672136e-06,5.83952216309092e-06,5.76768102314565e-06,5.67806554168208e-06,5.56876300740872e-06,5.43773019010602e-06,5.28378645307087e-06,5.10380396391728e-06,4.90063637218222e-06,4.67980305604595e-06,4.44766509587445e-06,4.21299400270573e-06,3.98440820662088e-06,3.76773800527068e-06,3.56537856226849e-06,3.37717298443550e-06,3.20063388759540e-06,3.02819098822250e-06,2.85619100030199e-06,2.69009676781373e-06,2.42365639963182e-06,2.06409058225881e-06,1.70002853504192e-06,1.33306481554411e-06,1.11989740600387e-06,9.79174452245800e-07,8.71961933353187e-07,7.88558649773326e-07,7.21806777430887e-07,6.61724871980261e-07,6.07396482783356e-07,5.61476557708872e-07,5.24185452621717e-07,4.96346977101398e-07,4.77746999817216e-07,4.66515264469427e-07,4.61957331184505e-07,4.62033374570493e-07,4.64558758037431e-07,4.69326329036711e-07,4.74378199790113e-07,4.78426511238190e-07,4.81364758252714e-07,4.82922917458969e-07,4.82964609978975e-07,4.81881812987331e-07,4.80459200498796e-07,4.80451044022685e-07,4.83728636899971e-07,4.91706897907302e-07,5.06901066270317e-07,5.27340240311716e-07,5.63341738814669e-07,6.02894273416952e-07,6.60844201740913e-07,7.49596918695078e-07,9.44192262735402e-07,1.26516252047822e-06,1.55988786151162e-06,1.80514043665852e-06,2.04606204738744e-06,2.31397013853097e-06,2.53136229707866e-06,2.67260641183927e-06,2.81354157470624e-06,2.96661857387214e-06,3.13234817052565e-06,3.31083669373810e-06,3.50310594476280e-06,3.70977965691851e-06,3.93070171697632e-06,4.16353148293080e-06,4.40264576420996e-06,4.64022727424165e-06,4.86696483085676e-06,5.07576963164924e-06,5.26120607237349e-06,5.41993052902406e-06,5.55533121386938e-06,5.66845792927260e-06,5.76084018602942e-06,5.83455063427262e-06,5.89270334205866e-06,5.93772114458837e-06,5.97200341693794e-06,5.99777851247457e-06,6.01706193086491e-06,6.03136590804331e-06,6.04188108402180e-06,6.04961444831151e-06,
7.18377271415526e-02,9.85502448877628e-02,1.34698863205038e-01,1.83302241278653e-01,2.48010809947776e-01,3.33096261825094e-01,4.43090881934462e-01,5.82171465994484e-01,7.53057662693295e-01,9.54766680921600e-01,1.18058080927936e+00,1.41593396319754e+00,1.63754502689589e+00,1.81797864208147e+00,1.92343542156545e+00,1.92786608288613e+00,1.82814621703386e+00,1.64263637862688e+00,1.40984126583467e+00,1.17155006643219e+00,9.50703240992032e-01,7.63759157949283e-01,6.12405003100455e-01,4.97933367281011e-01,3.98938894735687e-01,2.98150580996050e-01,3.01751397683184e-01,3.77798568815558e-01,6.93490242300334e-01,1.53764107868978e+00,2.10717894869049e+00,2.47515947912475e+00,2.74754684068332e+00,3.02764987243779e+00,3.18872281184978e+00,3.16072888775288e+00,2.96781679093740e+00,2.67551041250545e+00,2.35899291099641e+00,2.02831442132921e+00,1.77819400059707e+00,1.67120567166442e+00,1.70620263389848e+00,1.84770334676601e+00,2.06718267613601e+00,2.33064223775732e+00,2.60478644528816e+00,2.89240766429016e+00,3.19022635128130e+00,3.49062546087461e+00,3.79773378940402e+00,4.12881599884741e+00,4.54104291130803e+00,5.03917553881072e+00,5.57952869447145e+00,6.10116987496503e+00,6.53566981400956e+00,6.81483093811410e+00,6.73743170924969e+00,6.52407680573950e+00,6.11927090740892e+00,5.37332041176467e+00,3.98398429262557e+00,2.63398933485974e+00,1.82227228279890e+00,1.25290579099609e+00,8.47909215801777e-01,5.48629880975696e-01,5.01141641817315e-01,5.66314467521879e-01,6.32255663034482e-01,7.01168611657487e-01,7.85386669315452e-01,8.98233981185411e-01,1.05249978168787e+00,1.24806150851011e+00,1.46979614761874e+00,1.68818874543636e+00,1.86075710983650e+00,1.94875018399330e+00,1.93701533773779e+00,1.82974054034309e+00,1.64876939160657e+00,1.42593346388438e+00,1.18930508513792e+00,9.62153490276497e-01,7.59084462834597e-01,5.86832632268086e-01,4.46485378456348e-01,3.35561380090691e-01,2.49788904089233e-01,1.84582966876417e-01,1.35640443291585e-01,9.92508250913713e-02,7.23859837197245e-02,5.26667733722214e-02,
-2.63592024298373e-04,-3.56369351357771e-04,-4.86441815832899e-04,-6.57681342546160e-04,-8.82729199555813e-04,-1.17335700245478e-03,-1.54288292621736e-03,-2.00893563210748e-03,-2.58452557845405e-03,-3.28730471743697e-03,-4.15702006109328e-03,-5.12815716086136e-03,-6.05213328168849e-03,-6.51425886535671e-03,-5.74806554416717e-03,-2.66215840818108e-03,2.98855402522061e-03,1.08366157711053e-02,1.92879602677659e-02,2.71785595965042e-02,3.45788562044761e-02,4.17663551892601e-02,4.73913134357655e-02,4.79143980526412e-02,4.24839821593431e-02,2.22287507384052e-02,1.48594849205583e-01,4.62983871724448e-01,5.14212214176305e-01,8.23120277545166e-01,9.49374668604374e-01,8.43723202418462e-01,5.45561534648636e-01,2.00066643474376e-01,-1.07386836203063e-02,-9.38229069264645e-02,-5.62456683273370e-02,-1.53248025299968e-01,-4.10961884626002e-01,-8.40760424793149e-01,-1.31389787651546e+00,-1.74477005406350e+00,-2.13489478856923e+00,-2.43526801354262e+00,-2.64710192912968e+00,-2.78665255520108e+00,-2.85341415402374e+00,-2.83969407677190e+00,-2.75925238545181e+00,-2.62316465365451e+00,-2.40896783545006e+00,-2.15927904505334e+00,-1.93988096765557e+00,-1.75017639185650e+00,-1.60360256124097e+00,-1.49367827076458e+00,-1.38632376393423e+00,-1.25109436863238e+00,-1.10249767708331e+00,-1.05394944202046e+00,-1.13559447353312e+00,-1.20339328181172e+00,-8.48550254855810e-01,-1.45716568911798e-01,3.63906332224116e-01,5.71794548578752e-01,4.49897253873066e-01,1.70888488461316e-01,9.16229065695741e-03,-2.35994493234904e-02,-2.84675530848243e-02,-3.27341436810711e-02,-3.73637868353651e-02,-4.02541728382563e-02,-4.02690483747533e-02,-3.72838505326712e-02,-3.11929075345551e-02,-2.35086347219039e-02,-1.58684010700202e-02,-9.27694130627509e-03,-4.88395673969420e-03,-2.20320921421597e-03,-1.18160307890490e-03,-1.09096799676422e-03,-1.21952080356349e-03,-1.35012118584110e-03,-1.35937900841840e-03,-1.26383977213489e-03,-1.09998382320857e-03,-9.06917062199168e-04,-7.22367970934888e-04,-5.61208380303241e-04,-4.28368251625122e-04,-3.22364747156510e-04,-2.40690759608794e-04,-1.76269284266009e-04,
2.64414180814018e-20,-3.45072215978958e-19,-2.29723283463672e-20,-3.60021283699447e-20,8.69338571445828e-20,-1.23137103006678e-18,1.26918719919379e-18,-6.85516976857477e-19,4.28069894310419e-19,1.77712116377757e-18,-2.37109047903148e-18,1.48779881384346e-19,6.92598285188055e-19,8.59358481604364e-19,-4.39919369595985e-18,5.95700330392249e-18,-1.03322515952295e-18,8.24924074648714e-18,1.42444895144611e-18,-1.13149648649906e-17,-2.61597003564078e-18,-6.97367433117849e-18,9.91266502522713e-19,5.49563695739310e-18,-8.57981234556359e-19,-6.12855549427659e-18,-8.23925692589308e-18,4.43801385420258e-18,5.90618311006241e-18,6.62573223353620e-18,7.37567086689318e-18,5.16391557161486e-18,2.36017623748978e-18,2.65710599583911e-18,-5.28447377543857e-18,-7.24261263121953e-19,-3.32615455998173e-20,2.46546597909787e-19,-1.61562748302438e-18,-1.24657513135262e-18,-1.35622167682084e-18,-3.16170021809376e-18,3.30677850910132e-18,-3.35708023766962e-18,-3.15869125662770e-18,2.17176298513832e-19,1.02454932857610e-18,-2.76027063990835e-18,-8.34529910507484e-18,-3.52796353283553e-18,-7.41489315535915e-18,-4.88872493659577e-19,4.05420880395714e-18,-5.64212959544123e-19,3.98987123859413e-19,2.52150903026327e-18,5.34486296776890e-18,-2.85953074060460e-18,3.29207163619061e-18,-3.71832486135606e-20,5.86277286490798e-18,-9.91334732515595e-19,4.63552870395764e-18,5.07398728930215e-18,6.05389421030188e-19,7.23212159955072e-18,-2.40935347597936e-18,3.29739116646993e-18,-6.37370324245227e-18,-6.70455738014038e-18,7.25472909061236e-18,1.28917855008248e-17,5.28176770136776e-18,1.34331271681277e-18,-1.38493469034675e-17,1.24938584317032e-17,-1.02753396284446e-17,7.32503937278715e-18,-1.61098054428295e-18,3.89697186929734e-18,9.17178798514461e-18,3.27659684109822e-20,5.70204486267977e-18,2.06509402402329e-18,2.72742444930375e-18,1.09869476706043e-18,-6.03840837347404e-19,-4.75049306948136e-19,3.40940862268751e-20,-8.03341246073162e-20,-7.17473698594445e-19,1.73512771793408e-19,1.07038559445678e-19,-2.29242040321123e-19,-2.94386115014133e-20,9.91690375433173e-21,
