1.30021249578498e-05,1.70892275057857e-05,2.28464563797351e-05,2.99368835345064e-05,3.86454675746652e-05,4.89383016519537e-05,6.09190024688684e-05,7.58196646866921e-05,9.81437286680405e-05,1.36879117430593e-04,2.18286863155831e-04,4.01010324859666e-04,7.78300054282112e-04,1.42906730377344e-03,2.38688045660320e-03,3.62487437484400e-03,4.92407987694937e-03,5.83175319318962e-03,6.11147740102866e-03,5.73067612952158e-03,4.99402141351519e-03,4.14722513427482e-03,3.08284827689227e-03,3.66412392970197e-04,-7.88296284939548e-03,-2.33238923051359e-02,-3.52584940116290e-02,-1.80998440522369e-02,5.11795562515979e-02,1.67150483666374e-01,2.65726718604469e-01,2.85072046042068e-01,2.12557253981025e-01,6.88994008320783e-02,-1.48452373011250e-01,-3.76824134801274e-01,-5.27524396258296e-01,-5.80733231836498e-01,-5.55077950159131e-01,-4.81466939739470e-01,-3.84459768579491e-01,-2.85180064661891e-01,-1.89193523024319e-01,-9.08914480404456e-02,1.42380996084547e-02,1.29657073100723e-01,2.49760897089232e-01,3.73227803115169e-01,5.00404022574003e-01,6.35261315891100e-01,7.77096489082978e-01,9.20630376219727e-01,1.06148526474020e+00,1.19426553584966e+00,1.31531348491649e+00,1.41144315191391e+00,1.47422281332210e+00,1.47828312671885e+00,1.39294900229145e+00,1.20550864908781e+00,9.53036350131050e-01,6.87109809786951e-01,4.49965765245960e-01,2.49153347290967e-01,6.35994745634441e-02,-4.63980023781417e-02,-7.37715869822780e-02,-5.65884116754769e-02,-2.91903295593817e-02,-1.24858742819532e-02,-1.07606318693188e-03,4.02226172131826e-03,5.84137843249053e-03,6.42468242597610e-03,6.10939454808550e-03,5.03474729648772e-03,3.46377462028410e-03,1.73836580387145e-03,3.46527561131039e-04,-5.39836410901825e-04,-9.00082251221617e-04,-8.73728827500180e-04,-6.53224037435275e-04,-4.00941020742182e-04,-2.12444411138841e-04,-8.51567111819359e-05,-1.65277121799045e-05,1.74577792308051e-05,3.10277148545738e-05,3.32761137253859e-05,3.03090774237727e-05,2.54355264048381e-05,2.03451210654413e-05,1.57643460128290e-05,1.20252605587652e-05,8.84784047839210e-06,
-5.25423291595181e-20,-1.59014165176791e-18,1.03017818901008e-18,-1.15317891307322e-19,1.03782981882359e-18,-9.98475355897312e-19,1.22149278862078e-18,8.68759508625464e-19,2.30182956826097e-18,-3.73628164210699e-18,2.49362635693396e-18,9.12968012556156e-18,1.25137308048174e-17,6.50451172745911e-18,-1.48381632690843e-17,5.04195668238672e-18,-1.09792017775492e-17,2.61110689112761e-17,5.35479926477096e-18,-5.25329239949861e-17,-2.04741726895178e-17,-4.84490516571135e-17,-2.64010702664039e-18,-3.69736824314105e-17,3.17265693457908e-17,-6.11726462322670e-17,-4.20704510333810e-17,-8.70289907757978e-18,-1.87666034878255e-17,-4.44643267115955e-17,-3.72766063390912e-18,4.10283586821532e-18,1.16803738083479e-17,1.53169199813428e-17,5.85004935138105e-18,2.57084962655477e-18,-2.97438551354622e-18,7.53250945433768e-19,8.26668662551842e-18,-6.15567683019926e-18,-2.79604618115898e-18,2.51255242390607e-18,-3.95560317205263e-18,-4.18318665715388e-18,-3.44614876622429e-18,-1.81735570573971e-18,-4.27920207604774e-18,-5.53858132653112e-18,-8.62897467658185e-19,2.02611252329921e-18,6.17973943478968e-18,-9.49920901916179e-19,-2.11276064332642e-18,4.82841983423745e-18,2.25033510461517e-18,-7.84287797744639e-19,-2.38878001933305e-18,5.31738819449397e-20,3.27644097041478e-18,-3.72201477797238e-18,-7.66837988195505e-18,8.09423055957400e-19,1.85015802235683e-17,4.08863813451431e-17,1.75047324262461e-17,1.52428748028812e-17,-5.74899196242736e-18,-1.43212817816345e-17,1.69390658251756e-17,3.93308484298765e-17,7.15964151079377e-17,-1.14137223047400e-18,5.14441971854051e-17,-3.00311252185984e-17,6.07148417844493e-17,-4.88562565978296e-18,-1.21488664724258e-17,6.44839928537661e-17,2.90789977333861e-17,3.85168771499044e-19,2.57444641612131e-17,9.73664697401718e-18,-1.25852167000555e-17,1.67308389389581e-17,8.40656453719408e-19,1.03447924868060e-17,-7.60487554335428e-18,7.72953182267788e-18,-3.44046034063262e-18,-1.21660186957090e-18,6.03392425810487e-20,-8.52858892906537e-19,1.16007956817425e-18,-1.06757296313335e-18,-5.13103274860072e-19,-6.93254903044232e-19,
1.22317767796372e-05,1.21844277229212e-05,1.21199575733624e-05,1.20326337926749e-05,1.19151911444615e-05,1.17586565883245e-05,1.15524459401591e-05,1.12849173668499e-05,1.09445645107330e-05,1.05220523031458e-05,1.00140015921808e-05,9.42604029124693e-06,8.77569496935319e-06,8.09288974985199e-06,7.41555510820361e-06,6.78090663044534e-06,6.21604204032753e-06,5.73269842789398e-06,5.32849895542999e-06,4.99217733986223e-06,4.70968956094402e-06,4.46765667497870e-06,4.25560624693422e-06,4.06569329410077e-06,3.89241618566834e-06,3.73070967887565e-06,3.56731498065840e-06,3.34977997030603e-06,3.08480060296584e-06,2.78985673523328e-06,2.47603391705522e-06,2.15443637318505e-06,1.84826663289234e-06,1.54698384951593e-06,1.24830902280285e-06,9.75072394776195e-07,7.60345693141409e-07,6.13922045790927e-07,5.24851290295484e-07,4.73733313296431e-07,4.43923783158675e-07,4.25582833029373e-07,4.13985026843828e-07,4.06715458709800e-07,4.02609441044228e-07,4.00660394094382e-07,4.00140443130737e-07,4.00884430498545e-07,4.02438965734833e-07,4.04919568169265e-07,4.08495523167589e-07,4.13421817644386e-07,4.20297872895694e-07,4.30277519404857e-07,4.45496437031550e-07,4.69699856929173e-07,5.07594858210025e-07,5.64692267797304e-07,6.46729370746989e-07,7.61954582312100e-07,9.27478057041306e-07,1.16153024703255e-06,1.48235800930630e-06,1.87859242743972e-06,2.30114679160055e-06,2.73305873684037e-06,3.16575923738652e-06,3.45611048569381e-06,3.65184980567149e-06,3.80125168226498e-06,3.96006126319997e-06,4.13248353648230e-06,4.31981549820306e-06,4.52803403917152e-06,4.76771415341005e-06,5.04890432443753e-06,5.38364910412800e-06,5.78501192630701e-06,6.26337187891389e-06,6.82096707815244e-06,7.44682152036144e-06,8.11532417198515e-06,8.79048081624020e-06,9.43534080952387e-06,1.00192400962833e-05,1.05245447624336e-05,1.09454864874393e-05,1.12849380429534e-05,1.15519643893435e-05,1.17579521710376e-05,1.19144249616355e-05,1.20318844950821e-05,1.21192647604779e-05,1.21838008484094e-05,1.22312244545103e-05,1.22659052504109e-05,
1.25669732967521e-02,1.73200041394561e-02,2.38269404075013e-02,3.27087411641098e-02,4.47796117508005e-02,6.10924336654597e-02,8.29704424929125e-02,1.12006922832735e-01,1.49979869587627e-01,1.98598440993934e-01,2.58928727171191e-01,3.30264100467297e-01,4.08529778502980e-01,4.84474849444370e-01,5.42862726116409e-01,5.65100807768838e-01,5.37255921790019e-01,4.58135568601567e-01,3.41020830107595e-01,2.07019670560638e-01,7.34967144805835e-02,-5.11980038960841e-02,-1.66504121105798e-01,-2.77864868533239e-01,-3.91457976432694e-01,-5.01306634526343e-01,-5.78473531370905e-01,-5.79206279656575e-01,-5.50213785394318e-01,-4.61132857656042e-01,-3.36068069381009e-01,-2.57216389352255e-01,-2.00177191069240e-01,-6.67932921668789e-02,1.53343374482724e-01,4.35125339672999e-01,7.02422696673434e-01,8.32301896860489e-01,7.91619506952111e-01,6.31765607562480e-01,4.31225246787410e-01,2.44012703184760e-01,8.81621554909992e-02,-1.57452772494791e-02,-7.15839468820684e-02,-9.02288621597574e-02,-7.89813799855539e-02,-4.64948534520974e-02,-6.53297590836449e-04,5.43048387108985e-02,1.17812628968568e-01,1.82210610351923e-01,2.45072346401117e-01,3.02101695487612e-01,3.79671972220524e-01,5.14106179693215e-01,7.13081040105585e-01,9.37000321770585e-01,1.11430305354479e+00,1.20003927859945e+00,1.14733642857325e+00,1.00236554907595e+00,8.14304029238757e-01,5.45933669736612e-01,2.31511272570504e-01,-9.56476066927891e-02,-3.36776256693012e-01,-4.26046676006018e-01,-4.12792836845488e-01,-3.58159093083141e-01,-2.90574223356237e-01,-2.13916733591969e-01,-1.26332138792575e-01,-2.57922275275912e-02,8.88144531921463e-02,2.14165492712877e-01,3.40699076895370e-01,4.51501293108978e-01,5.27426736855370e-01,5.55173548618603e-01,5.35047354286581e-01,4.79614748722131e-01,4.05874250309592e-01,3.29029937989116e-01,2.58509925070687e-01,1.98576158457435e-01,1.50112847670595e-01,1.12185134677894e-01,8.31462846859989e-02,6.12492305122124e-02,4.49136663140322e-02,3.28210599651036e-02,2.39205083735398e-02,1.73976229723822e-02,1.26330572960913e-02,9.16108123320694e-03,
-8.02174252872440e-05,-1.10114645430492e-04,-1.50673702315461e-04,-2.04903132439990e-04,-2.76079156381757e-04,-3.66913935067937e-04,-4.77598615709489e-04,-6.01558406116130e-04,-7.18699382764053e-04,-7.84058798132419e-04,-7.10668304407587e-04,-3.59070024919031e-04,4.83182618156209e-04,2.04440265056588e-03,4.35163471141189e-03,7.22153048303118e-03,1.00433794741052e-02,1.22545250913048e-02,1.35131746690909e-02,1.40495924734586e-02,1.43212549809940e-02,1.47824169224362e-02,1.54576268191729e-02,1.48859837769805e-02,1.03069825392539e-02,5.12425860332708e-04,-5.10781464572626e-03,1.95041996078870e-02,9.25822059937949e-02,2.09985055891771e-01,3.08899020622197e-01,3.14949067767800e-01,2.42490540075656e-01,1.51188695502079e-01,4.81691273662936e-02,-2.39546803124319e-02,-2.06447320470229e-02,3.05014517533508e-02,1.04832993854728e-01,1.90697739346915e-01,2.98057337837192e-01,4.18488924445912e-01,5.53613854027856e-01,6.95759015898821e-01,8.40815479999190e-01,9.82431707283629e-01,1.11875956685912e+00,1.24960382175846e+00,1.37806363758371e+00,1.50362995130801e+00,1.62104394908943e+00,1.72526887860855e+00,1.80729844215772e+00,1.85919267477245e+00,1.86419428364159e+00,1.80514039517567e+00,1.66816738876262e+00,1.47286769838103e+00,1.25373123529622e+00,1.03598083098922e+00,8.30907746153581e-01,6.96421289354164e-01,6.00644122350628e-01,4.32006520804631e-01,2.48670562153826e-01,8.00651316379120e-02,-2.40859771765871e-02,-5.09793147999112e-02,-4.08345784639365e-02,-1.13001820103741e-02,1.02522365329288e-02,1.86888934551644e-02,1.99240043719050e-02,1.86710303869909e-02,1.63844598075872e-02,1.33432615253699e-02,9.90257060742228e-03,6.46338971880146e-03,3.37472360858481e-03,1.07132986841624e-03,-3.48138769979744e-04,-1.03764625352654e-03,-1.22968641662278e-03,-1.18610380102718e-03,-1.05788383893679e-03,-8.89551150249389e-04,-7.21622217605860e-04,-5.70942073733546e-04,-4.42798089484516e-04,-3.38138221727495e-04,-2.54949926698703e-04,-1.90366628448527e-04,-1.41091392476384e-04,-1.03983845385561e-04,-7.63135795483922e-05,-5.57272261964428e-05,
-7.25286873494120e-20,-1.61722356844290e-18,1.25431865408416e-18,-6.39307531176962e-19,1.46935876517800e-18,-8.63806052692078e-19,1.50762192804786e-19,1.01591140459603e-18,2.26098305884731e-18,-5.18346596104633e-19,-1.74761895329639e-18,1.06171898411681e-17,8.15602270880895e-18,-5.14639931872818e-19,-9.75305620170784e-18,1.46386976500105e-18,-2.35194809368157e-17,2.59584642089938e-17,4.63076290626070e-18,-4.37582682158843e-17,-1.32828933347269e-17,-3.67616801418532e-17,-1.10034759126709e-17,-2.15304278215256e-17,-1.78601540906344e-17,-5.25175926915186e-18,-4.67006666771734e-17,1.56780767637267e-17,-2.51761881655819e-17,-3.08796661353568e-17,-1.45415827274892e-17,-9.06872098472805e-18,-1.29742511888934e-17,1.30114883428728e-17,1.87801479092148e-17,9.74207317441215e-19,1.81882837141471e-18,-2.21943770349889e-18,-3.63553796918157e-18,2.43644259713549e-18,1.76354833250011e-18,-3.04725221475989e-18,5.23063263322671e-19,-5.01837589487335e-18,1.94016826062033e-19,1.13569614489123e-19,-1.15024655942694e-17,-5.70051070978005e-18,4.90327148881988e-18,4.47621758835504e-18,2.39226334747186e-18,3.17154186046957e-18,-1.37910972352679e-18,1.76442976424457e-18,4.76920085753799e-18,7.34115996637603e-18,-4.11512706566689e-18,-4.73439961295762e-18,2.41499193273989e-18,-1.57979351097622e-18,-1.24686283480236e-18,2.70437117909787e-18,-3.01755109042256e-17,2.28735474516594e-17,2.74499595067084e-17,-7.46951253673204e-18,3.11561926444638e-17,8.79372872196569e-18,1.57042929788862e-17,4.48004819962723e-17,4.20652346555773e-17,1.16412082981055e-17,1.33123357484916e-17,2.02751271303783e-17,3.98099116874247e-17,-5.43655015526074e-18,-2.19932463203270e-17,6.68076060607313e-17,2.40915997351357e-17,2.30623931766389e-17,1.64300632426904e-17,1.99177994456585e-17,-2.00547447173382e-17,2.11744707938446e-17,1.02736564792981e-18,1.14073475373532e-17,-8.83030472577403e-18,7.35406462183277e-18,-4.00156862280087e-18,-6.48191212124392e-19,-1.05566185538073e-18,-9.69507855755579e-19,1.19350327331680e-18,-9.50730678008550e-19,-3.96976240707345e-19,-6.67901884690698e-19,
1.22632519873925e-05,1.22160233752611e-05,1.21516881897328e-05,1.20646129695156e-05,1.19475563288128e-05,1.17916123906465e-05,1.15862934010558e-05,1.13200919713227e-05,1.09815824743349e-05,1.05616538304110e-05,1.00566701980459e-05,9.47189753491355e-06,8.82444258988162e-06,8.14339048968746e-06,7.46584433177438e-06,6.82822206175181e-06,6.25787658848661e-06,5.76738643173515e-06,5.35600110998792e-06,5.01376140091161e-06,4.72759872959082e-06,4.48474340961629e-06,4.27481066231989e-06,4.09002957233830e-06,3.92493197060629e-06,3.77551095248368e-06,3.63700156395605e-06,3.48443033475371e-06,3.27763247797257e-06,2.99530348335325e-06,2.64444814397961e-06,2.30923075602317e-06,1.98356589436906e-06,1.65776123010258e-06,1.32398422709206e-06,1.02108040309120e-06,8.01224871427483e-07,6.58600242741484e-07,5.68281933408678e-07,5.10831759814551e-07,4.75140704344856e-07,4.53490821322819e-07,4.40289649659151e-07,4.31696607108762e-07,4.25930746346672e-07,4.21944966354037e-07,4.19415935242429e-07,4.17896245823778e-07,4.17180006773898e-07,4.17455865139772e-07,4.18997512874315e-07,4.22423080513323e-07,4.28674714389388e-07,4.39076675032565e-07,4.55960661904731e-07,4.80400149815900e-07,5.14130543190799e-07,5.59039468945602e-07,6.18844856555084e-07,6.98864930568854e-07,8.10794879568533e-07,9.69196040294167e-07,1.19364485700685e-06,1.52205584125777e-06,1.98373349884951e-06,2.56769917513383e-06,3.14553336303362e-06,3.43789195432932e-06,3.57345599012113e-06,3.70163236756582e-06,3.84650131992191e-06,4.01082577628110e-06,4.19726160070350e-06,4.40984180727524e-06,4.65547607423244e-06,4.94388253297785e-06,5.28739560075068e-06,5.69924702944467e-06,6.19014982732952e-06,6.76227602286639e-06,7.40387177476922e-06,8.08809888003795e-06,8.77772960325587e-06,9.43475357294185e-06,1.00282879598416e-05,1.05407161462865e-05,1.09666598585310e-05,1.13096062959808e-05,1.15789969457016e-05,1.17865329571082e-05,1.19440061494906e-05,1.20621055002586e-05,1.21498871395625e-05,1.22146958923486e-05,1.22622919017164e-05,1.22971059367982e-05,
1.24698667814531e-02,1.71868445270997e-02,2.36354794475807e-02,3.24364799634634e-02,4.43932365836405e-02,6.05480746613490e-02,8.22130713778762e-02,1.10973528690072e-01,1.48613874289313e-01,1.96872125748637e-01,2.56918833116304e-01,3.28326435920987e-01,4.07501541792343e-01,4.85979575399192e-01,5.49529142631372e-01,5.80407945785229e-01,5.63711486808174e-01,4.96122330470306e-01,3.88205258280747e-01,2.58389934684197e-01,1.23920542439966e-01,-4.73117220748543e-03,-1.24370120210287e-01,-2.38986950744712e-01,-3.53133030320390e-01,-4.64706142185194e-01,-5.58567234815564e-01,-6.07339807059240e-01,-5.87423449481186e-01,-4.55772162318225e-01,-2.40693647482787e-01,-5.23560263963552e-02,6.66714355423179e-02,1.21840835957857e-01,1.61027987585725e-01,2.39855610340049e-01,3.09921190219090e-01,2.83881383531247e-01,1.65065938626500e-01,-2.80117530245837e-03,-1.86648272884810e-01,-3.72535962113380e-01,-5.59785130023912e-01,-7.32131593543440e-01,-8.88348482012162e-01,-1.02958345327012e+00,-1.15582172968362e+00,-1.27476789997638e+00,-1.38361745455885e+00,-1.48587118237516e+00,-1.56942905552206e+00,-1.62552713878357e+00,-1.62584179120660e+00,-1.54909574371276e+00,-1.38615329723963e+00,-1.15582708377538e+00,-9.07941161986490e-01,-6.94638978975037e-01,-5.06082671220175e-01,-3.07101103280440e-01,-6.01814477733407e-02,2.68242879830787e-01,5.20110931983689e-01,4.90910313589274e-01,1.79166364811133e-01,-1.92496773239409e-01,-4.56983462795728e-01,-5.62465859486086e-01,-5.41187445776710e-01,-4.64059555740537e-01,-3.65617143039717e-01,-2.62548589578183e-01,-1.57143614879004e-01,-4.43248424498171e-02,8.06381692205785e-02,2.16481155268768e-01,3.52692214683614e-01,4.70698839175314e-01,5.49833424173043e-01,5.76540755849804e-01,5.52578176462405e-01,4.92423037498301e-01,4.14467685603127e-01,3.34388154912809e-01,2.61665313997542e-01,2.00343804742958e-01,1.51050075160912e-01,1.12641629073647e-01,8.33408752143664e-02,6.13067718143810e-02,4.49049132519213e-02,3.27844721367097e-02,2.38759045871930e-02,1.73545932517307e-02,1.25947993707870e-02,9.13198673749005e-03,
1.40637023150499e-04,1.93775157481690e-04,2.65719107492261e-04,3.64071757229060e-04,4.98255133973547e-04,6.81665861718177e-04,9.33425785802887e-04,1.28146520029874e-03,1.76649493242458e-03,2.44796217631356e-03,3.39463259918217e-03,4.69094673648869e-03,6.35791139167889e-03,8.30758689001103e-03,1.01510228412441e-02,1.11876427658889e-02,1.06594661781796e-02,8.08499869010662e-03,3.75287309467836e-03,-1.70405253391073e-03,-7.27834984058442e-03,-1.23097680141421e-02,-1.62688332835135e-02,-1.82479278890656e-02,-1.75350069663790e-02,-1.30668817025769e-02,-5.08510513476958e-03,7.15996231765664e-03,2.48965024373551e-02,5.29787545511344e-02,6.78160358062571e-02,7.70769873159350e-02,6.63831926891229e-02,1.94733289112460e-02,-6.93515021152596e-02,-2.12551284645855e-01,-3.67724552246557e-01,-4.74843085602461e-01,-5.07876974010679e-01,-4.75727752587521e-01,-4.00760366275749e-01,-3.08763714863073e-01,-2.23276168640395e-01,-1.51705456806812e-01,-9.34109537512874e-02,-4.39432875620228e-02,5.94674410142212e-03,6.36867688538109e-02,1.35964420342759e-01,2.21282916985525e-01,3.16951832471955e-01,4.21307041817783e-01,5.23925498278490e-01,6.12420238685203e-01,6.53174263349696e-01,6.39769450260428e-01,5.52092725781803e-01,3.93142425672356e-01,1.71040171321457e-01,-4.67882730150579e-02,-1.62620443098256e-01,-9.56014022214186e-02,-3.56850230755017e-03,8.58616293993320e-03,-5.77746971019613e-02,-1.38173354275822e-01,-1.95962332086668e-01,-2.07504601041649e-01,-1.67700676560726e-01,-1.15282912325808e-01,-7.20397433878387e-02,-4.38826859365232e-02,-2.69110396177944e-02,-1.61082957000185e-02,-8.77191686091993e-03,-3.71437050851766e-03,-2.57108235142985e-04,2.15959137398182e-03,3.81818681583309e-03,4.98092362527369e-03,5.56624999788863e-03,5.50485462856106e-03,4.97130637448479e-03,4.18602781057154e-03,3.34263633054838e-03,2.58021574611483e-03,1.94504757962698e-03,1.44191620409644e-03,1.05777601063567e-03,7.70731212205214e-04,5.59205727107881e-04,4.04598596442366e-04,2.92225355474232e-04,2.10831217465353e-04,1.51958620317702e-04,1.09803966681006e-04,
-5.93368141864352e-20,-1.71828774222337e-18,1.26614856299927e-18,-3.60243980003184e-19,8.70439640074290e-19,-8.36893295919502e-19,9.15778742427150e-19,8.01666932460441e-19,2.28072109574224e-18,2.05426365649162e-18,-1.25096934885573e-18,1.46732731435958e-17,8.93273217750227e-18,-1.39924154086325e-17,1.20270705261849e-18,1.34335210143168e-17,-2.70048334731164e-17,3.60077016615084e-17,-8.85410428845249e-18,-2.34715706172354e-17,-4.41804836872341e-17,-2.18680918255098e-17,-2.27497325276940e-17,-2.52117582521090e-17,-2.11533804664790e-17,1.76078849655810e-17,-8.47665631383962e-17,-6.16179539845735e-18,-1.46243219461455e-17,-7.08855616275095e-17,-2.23101277910226e-17,-4.07585175186635e-17,-5.66793142083844e-18,7.78883919026728e-18,5.68923665959805e-18,2.36171161870331e-17,1.82257395596351e-17,1.07048536609077e-18,1.24697113657931e-18,-4.86098331566167e-18,-2.15626644805405e-18,-1.13107292184302e-18,1.27246472646243e-18,-7.33913144660861e-19,2.85506378730472e-18,-3.95290970724403e-18,-7.89902277742993e-18,-6.29665028926220e-18,3.87333881397949e-18,5.83167504064671e-18,1.19034573630599e-18,-2.90592356898196e-18,2.40988603461480e-18,5.15155985636646e-18,3.54035510406032e-19,-4.04868013510216e-20,3.06793379480535e-18,-1.77564667214089e-18,2.13693695670292e-18,3.77769453312402e-18,1.03217550552752e-17,-1.59209597138050e-17,-2.40875248670279e-17,1.82748647039761e-17,-2.29715527666622e-17,3.16310130686098e-17,4.70897021996259e-17,8.50057018067164e-18,1.95145042639340e-17,4.85523855286717e-17,1.27318639350288e-17,3.87318064956266e-17,-1.21593563495937e-17,6.16507525176971e-17,3.38357525233832e-17,-8.04912832440800e-18,-2.77616062292723e-17,7.35828971247247e-17,2.10610484734374e-17,3.64893974621958e-17,1.03830115757449e-17,3.35983496350571e-17,-2.53377373937677e-17,1.91138967988038e-17,8.88528525494482e-19,9.47792147151314e-18,-7.41967750793737e-18,7.70785310579152e-18,-2.82835130696431e-18,-6.74324247025836e-19,-3.58915383559213e-19,-1.11186410495908e-18,1.34585613754253e-18,-9.50056055945243e-19,-4.94818110345828e-19,-6.26443118155543e-19,
1.22826295157262e-05,1.22343708020197e-05,1.21685752982131e-05,1.20796062960466e-05,1.19601242236657e-05,1.18011059889913e-05,1.15919794175680e-05,1.13211856705766e-05,1.09775596147786e-05,1.05519005921634e-05,1.00410688025664e-05,9.45100609346979e-06,8.79959184136333e-06,8.11614323950491e-06,7.43764817354737e-06,6.79997464889929e-06,6.23000910140493e-06,5.73990780077200e-06,5.32835521183459e-06,4.98576855252191e-06,4.69940555648961e-06,4.45675462286224e-06,4.24755213613260e-06,4.06424756232706e-06,3.90186865726843e-06,3.75643954240234e-06,3.62449016129791e-06,3.49596949975643e-06,3.32978932461573e-06,3.07504160025240e-06,2.73291634990761e-06,2.37067995835537e-06,2.03057684634400e-06,1.69620880705548e-06,1.38289684814098e-06,1.11896478036479e-06,9.06421472140978e-07,7.40873972653686e-07,6.26068708539836e-07,5.52502982833953e-07,5.05346826096095e-07,4.75092353770930e-07,4.55162197531360e-07,4.41728667123367e-07,4.32227188614093e-07,4.25238720116373e-07,4.19896260844721e-07,4.15810588731823e-07,4.12671208085231e-07,4.10944118133344e-07,4.11247679290401e-07,4.14199504022184e-07,4.20860540937722e-07,4.31794904811061e-07,4.47883191928346e-07,4.69768755817178e-07,4.99227574611803e-07,5.40384434675979e-07,5.99550717758697e-07,6.84606373188357e-07,8.02619626690153e-07,9.64872061373822e-07,1.18710191512048e-06,1.50705740144815e-06,1.97267047993763e-06,2.49086968473808e-06,2.91135302158240e-06,3.21728637053080e-06,3.40047363487785e-06,3.53956864265646e-06,3.68695079720705e-06,3.85449336511033e-06,4.04413036726691e-06,4.25942138302301e-06,4.50697394914029e-06,4.79664173004931e-06,5.14107276796684e-06,5.55421145062537e-06,6.04786612015727e-06,6.62587934031985e-06,7.27782378987248e-06,7.97678570937946e-06,8.68442422869601e-06,9.36091265563234e-06,9.97333920415500e-06,1.05026919533800e-05,1.09429953571955e-05,1.12976123796858e-05,1.15760468925553e-05,1.17904245862850e-05,1.19529943910064e-05,1.20748363401354e-05,1.21653495234075e-05,1.22321343246779e-05,1.22811425572277e-05,1.23170167541691e-05,
1.28599399682088e-02,1.77236628955950e-02,2.43627430574939e-02,3.34196356896053e-02,4.57150102941181e-02,6.23139694925844e-02,8.45539611593947e-02,1.14049940102054e-01,1.52611645620602e-01,2.02009196947947e-01,2.63406227018132e-01,3.36314943388225e-01,4.16988435218327e-01,4.96878239192919e-01,5.61647754547850e-01,5.93259993117433e-01,5.76891604216810e-01,5.09496440321321e-01,4.02542963354240e-01,2.74242641815298e-01,1.42144304342800e-01,1.65187027344566e-02,-9.95660245391718e-02,-2.08449434598995e-01,-3.15815763912959e-01,-4.22606189494889e-01,-5.21763288916739e-01,-5.96973455069776e-01,-6.18333577003233e-01,-5.65889864765304e-01,-4.39707142934975e-01,-1.95952254998158e-01,4.72746482353297e-02,2.07664038962072e-01,3.28849917683550e-01,4.65145815051173e-01,5.75915151470214e-01,6.35756868535831e-01,6.22228078661546e-01,5.40063053512671e-01,4.31303915064990e-01,3.17722756961959e-01,2.01138358873880e-01,7.24086172492342e-02,-7.09354325071226e-02,-2.27547135760332e-01,-3.95539198181694e-01,-5.68442359301697e-01,-7.39255885589773e-01,-8.94331380024707e-01,-1.01575783848715e+00,-1.08211768681562e+00,-1.07324107859757e+00,-9.91226186394879e-01,-8.41864952965614e-01,-6.71242649321300e-01,-4.95751695880910e-01,-3.08452676528955e-01,-6.74265701478991e-02,2.43303305318884e-01,5.58152812198596e-01,7.21102599182633e-01,6.28598736816383e-01,3.47907542866668e-01,1.04398401864605e-02,-2.89720198777649e-01,-5.11551541272115e-01,-6.22110659046198e-01,-6.13958705607707e-01,-5.35067085309805e-01,-4.25455335477916e-01,-3.10253381069109e-01,-1.95745428161839e-01,-7.65572397585865e-02,5.40120468142204e-02,1.96172445267107e-01,3.41351631422166e-01,4.71106369042351e-01,5.61502145735832e-01,5.96329312001578e-01,5.75663746240885e-01,5.14629560776023e-01,4.33702905936241e-01,3.49832154269099e-01,2.73478721911650e-01,2.09123827570321e-01,1.57461507848727e-01,1.17278701613925e-01,8.66782402367109e-02,6.37026820631081e-02,4.66226922462927e-02,3.40155884209235e-02,2.47582198357848e-02,1.79873208992747e-02,1.30480430440485e-02,9.45971699724561e-03,
