   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   7.52540E-14   7.52149E-14   7.51437E-14   7.50312E-14   7.48647E-14   7.46266E-14   7.42935E-14   7.38344E-14   7.32091E-14   7.23667E-14   7.12445E-14   6.97693E-14   6.78598E-14   6.54357E-14   6.24310E-14   5.88149E-14   5.46170E-14   4.99491E-14   4.50123E-14   4.00634E-14   3.54185E-14   3.13172E-14   2.78847E-14   2.51160E-14   2.29156E-14   2.11523E-14   1.97046E-14   1.84780E-14   1.73980E-14   1.63919E-14   1.53715E-14   1.42302E-14   1.28360E-14   1.10377E-14   8.80843E-15   6.70321E-15   5.35907E-15   4.66772E-15   4.30533E-15   4.09388E-15   3.95604E-15   3.86249E-15   3.79486E-15   3.74507E-15   3.70622E-15   3.67743E-15   3.66223E-15   3.65125E-15   3.64151E-15   3.62827E-15   3.64153E-15   3.65129E-15   3.66229E-15   3.67752E-15   3.70632E-15   3.74520E-15   3.79503E-15   3.86270E-15   3.95631E-15   4.09422E-15   4.30577E-15   4.66834E-15   5.36372E-15   6.70769E-15   8.81629E-15   1.10564E-14   1.28492E-14   1.42464E-14   1.53781E-14   1.63944E-14   1.73987E-14   1.84785E-14   1.97051E-14   2.11529E-14   2.29165E-14   2.51173E-14   2.78868E-14   3.13204E-14   3.54233E-14   4.00706E-14   4.50228E-14   4.99639E-14   5.46371E-14   5.88415E-14   6.24653E-14   6.54791E-14   6.79137E-14   6.98352E-14   7.13244E-14   7.24627E-14   7.33238E-14   7.39709E-14   7.44553E-14   7.48180E-14   7.50907E-14   7.52978E-14   7.54579E-14   7.55850E-14   7.56899E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   9.71418E-14   9.70920E-14   9.70006E-14   9.68556E-14   9.66406E-14   9.63330E-14   9.59025E-14   9.53090E-14   9.45008E-14   9.34123E-14   9.19630E-14   9.00589E-14   8.75966E-14   8.44742E-14   8.06096E-14   7.59668E-14   7.05879E-14   6.46201E-14   5.83221E-14   5.20208E-14   4.61142E-14   4.08994E-14   3.65283E-14   3.29905E-14   3.01650E-14   2.78875E-14   2.60069E-14   2.44049E-14   2.29867E-14   2.16563E-14   2.02942E-14   1.87568E-14   1.68750E-14   1.44658E-14   1.15177E-14   8.78145E-15   7.06032E-15   6.18041E-15   5.71862E-15   5.44788E-15   5.27063E-15   5.14992E-15   5.06256E-15   4.99804E-15   4.94734E-15   4.91013E-15   4.89073E-15   4.87636E-15   4.86344E-15   4.84633E-15   4.86347E-15   4.87641E-15   4.89080E-15   4.91024E-15   4.94748E-15   4.99822E-15   5.06278E-15   5.15019E-15   5.27097E-15   5.44831E-15   5.71918E-15   6.18121E-15   7.06597E-15   8.78690E-15   1.15273E-14   1.44893E-14   1.68913E-14   1.87776E-14   2.03025E-14   2.16595E-14   2.29877E-14   2.44055E-14   2.60076E-14   2.78884E-14   3.01662E-14   3.29924E-14   3.65311E-14   4.09036E-14   4.61205E-14   5.20303E-14   5.83359E-14   6.46394E-14   7.06142E-14   7.60017E-14   8.06546E-14   8.45311E-14   8.76673E-14   9.01456E-14   9.20681E-14   9.35387E-14   9.46520E-14   9.54889E-14   9.61157E-14   9.65852E-14   9.69385E-14   9.72070E-14   9.74148E-14   9.75801E-14   9.77166E-14
   1.53232E-13   1.53154E-13   1.53011E-13   1.52782E-13   1.52443E-13   1.51958E-13   1.51278E-13   1.50341E-13   1.49064E-13   1.47346E-13   1.45059E-13   1.42056E-13   1.38175E-13   1.33259E-13   1.27181E-13   1.19890E-13   1.11458E-13   1.02121E-13   9.22846E-14   8.24595E-14   7.32597E-14   6.51384E-14   5.83220E-14   5.27893E-14   4.83517E-14   4.47575E-14   4.17754E-14   3.92239E-14   3.69551E-14   3.48149E-14   3.26072E-14   3.00973E-14   2.70211E-14   2.31052E-14   1.83620E-14   1.40212E-14   1.13247E-14   9.95320E-15   9.23264E-15   8.80849E-15   8.52979E-15   8.33946E-15   8.20157E-15   8.09947E-15   8.01879E-15   7.96001E-15   7.92969E-15   7.90678E-15   7.88596E-15   7.85892E-15   7.88600E-15   7.90686E-15   7.92981E-15   7.96018E-15   8.01901E-15   8.09975E-15   8.20192E-15   8.33989E-15   8.53032E-15   8.80917E-15   9.23352E-15   9.95444E-15   1.13331E-14   1.40294E-14   1.83764E-14   2.31414E-14   2.70457E-14   3.01302E-14   3.26197E-14   3.48197E-14   3.69567E-14   3.92249E-14   4.17764E-14   4.47589E-14   4.83537E-14   5.27922E-14   5.83264E-14   6.51451E-14   7.32698E-14   8.24745E-14   9.23065E-14   1.02151E-13   1.11500E-13   1.19946E-13   1.27253E-13   1.33350E-13   1.38288E-13   1.42194E-13   1.45227E-13   1.47549E-13   1.49307E-13   1.50629E-13   1.51620E-13   1.52363E-13   1.52921E-13   1.53347E-13   1.53676E-13   1.53938E-13   1.54155E-13
   1.53232E-13   1.53154E-13   1.53011E-13   1.52782E-13   1.52443E-13   1.51958E-13   1.51278E-13   1.50341E-13   1.49064E-13   1.47346E-13   1.45059E-13   1.42056E-13   1.38175E-13   1.33259E-13   1.27181E-13   1.19890E-13   1.11458E-13   1.02121E-13   9.22846E-14   8.24595E-14   7.32597E-14   6.51384E-14   5.83220E-14   5.27893E-14   4.83517E-14   4.47575E-14   4.17754E-14   3.92239E-14   3.69551E-14   3.48149E-14   3.26072E-14   3.00973E-14   2.70211E-14   2.31052E-14   1.83620E-14   1.40212E-14   1.13247E-14   9.95320E-15   9.23264E-15   8.80849E-15   8.52979E-15   8.33946E-15   8.20157E-15   8.09947E-15   8.01879E-15   7.96001E-15   7.92969E-15   7.90678E-15   7.88596E-15   7.85892E-15   7.88600E-15   7.90686E-15   7.92981E-15   7.96018E-15   8.01901E-15   8.09975E-15   8.20192E-15   8.33989E-15   8.53032E-15   8.80917E-15   9.23352E-15   9.95444E-15   1.13331E-14   1.40294E-14   1.83764E-14   2.31414E-14   2.70457E-14   3.01302E-14   3.26197E-14   3.48197E-14   3.69567E-14   3.92249E-14   4.17764E-14   4.47589E-14   4.83537E-14   5.27922E-14   5.83264E-14   6.51451E-14   7.32698E-14   8.24745E-14   9.23065E-14   1.02151E-13   1.11500E-13   1.19946E-13   1.27253E-13   1.33350E-13   1.38288E-13   1.42194E-13   1.45227E-13   1.47549E-13   1.49307E-13   1.50629E-13   1.51620E-13   1.52363E-13   1.52921E-13   1.53347E-13   1.53676E-13   1.53938E-13   1.54155E-13
   1.53232E-13   1.53154E-13   1.53011E-13   1.52782E-13   1.52443E-13   1.51958E-13   1.51278E-13   1.50341E-13   1.49064E-13   1.47346E-13   1.45059E-13   1.42056E-13   1.38175E-13   1.33259E-13   1.27181E-13   1.19890E-13   1.11458E-13   1.02121E-13   9.22846E-14   8.24595E-14   7.32597E-14   6.51384E-14   5.83220E-14   5.27893E-14   4.83517E-14   4.47575E-14   4.17754E-14   3.92239E-14   3.69551E-14   3.48149E-14   3.26072E-14   3.00973E-14   2.70211E-14   2.31052E-14   1.83620E-14   1.40212E-14   1.13247E-14   9.95320E-15   9.23264E-15   8.80849E-15   8.52979E-15   8.33946E-15   8.20157E-15   8.09947E-15   8.01879E-15   7.96001E-15   7.92969E-15   7.90678E-15   7.88596E-15   7.85892E-15   7.88600E-15   7.90686E-15   7.92981E-15   7.96018E-15   8.01901E-15   8.09975E-15   8.20192E-15   8.33989E-15   8.53032E-15   8.80917E-15   9.23352E-15   9.95444E-15   1.13331E-14   1.40294E-14   1.83764E-14   2.31414E-14   2.70457E-14   3.01302E-14   3.26197E-14   3.48197E-14   3.69567E-14   3.92249E-14   4.17764E-14   4.47589E-14   4.83537E-14   5.27922E-14   5.83264E-14   6.51451E-14   7.32698E-14   8.24745E-14   9.23065E-14   1.02151E-13   1.11500E-13   1.19946E-13   1.27253E-13   1.33350E-13   1.38288E-13   1.42194E-13   1.45227E-13   1.47549E-13   1.49307E-13   1.50629E-13   1.51620E-13   1.52363E-13   1.52921E-13   1.53347E-13   1.53676E-13   1.53938E-13   1.54155E-13
