   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   7.82585E-09   7.86543E-09   7.91705E-09   7.98552E-09   8.07730E-09   8.20097E-09   8.36785E-09   8.59272E-09   8.89458E-09   9.29727E-09   9.82986E-09   1.05264E-08   1.14242E-08   1.25612E-08   1.39707E-08   1.56759E-08   1.76857E-08   1.99975E-08   2.26119E-08   2.55570E-08   2.89301E-08   3.29526E-08   3.79167E-08   4.41771E-08   5.21291E-08   6.22147E-08   7.50140E-08   9.14454E-08   1.13098E-07   1.42799E-07   1.85212E-07   2.48092E-07   3.45793E-07   5.24056E-07   9.34318E-07   1.75923E-06   2.54445E-06   2.81110E-06   2.88985E-06   2.92301E-06   2.93836E-06   2.94612E-06   2.95037E-06   2.95282E-06   2.95432E-06   2.95527E-06   2.95586E-06   2.95624E-06   2.95642E-06   2.95650E-06   2.95642E-06   2.95624E-06   2.95586E-06   2.95527E-06   2.95432E-06   2.95282E-06   2.95037E-06   2.94612E-06   2.93837E-06   2.92302E-06   2.88988E-06   2.81120E-06   2.54766E-06   1.76232E-06   9.36337E-07   5.23731E-07   3.44891E-07   2.47155E-07   1.84916E-07   1.42620E-07   1.13024E-07   9.14159E-08   7.50082E-08   6.22145E-08   5.21316E-08   4.41808E-08   3.79213E-08   3.29580E-08   2.89363E-08   2.55642E-08   2.26199E-08   2.00065E-08   1.76955E-08   1.56866E-08   1.39824E-08   1.25739E-08   1.14382E-08   1.05419E-08   9.84720E-09   9.31684E-09   8.91686E-09   8.61825E-09   8.39728E-09   8.23506E-09   8.11695E-09   8.03140E-09   7.97039E-09   7.92771E-09   7.89877E-09
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.03619E-08   1.04129E-08   1.04791E-08   1.05669E-08   1.06845E-08   1.08428E-08   1.10564E-08   1.13441E-08   1.17303E-08   1.22441E-08   1.29229E-08   1.38104E-08   1.49546E-08   1.64039E-08   1.82017E-08   2.03798E-08   2.29541E-08   2.59293E-08   2.93180E-08   3.31656E-08   3.76227E-08   4.29750E-08   4.95949E-08   5.79266E-08   6.84756E-08   8.18030E-08   9.86624E-08   1.20237E-07   1.48558E-07   1.87188E-07   2.41905E-07   3.22139E-07   4.45172E-07   6.65589E-07   1.15281E-06   2.02083E-06   2.66330E-06   2.84531E-06   2.90605E-06   2.93167E-06   2.94345E-06   2.94939E-06   2.95265E-06   2.95452E-06   2.95568E-06   2.95641E-06   2.95686E-06   2.95716E-06   2.95730E-06   2.95735E-06   2.95730E-06   2.95716E-06   2.95686E-06   2.95641E-06   2.95568E-06   2.95453E-06   2.95266E-06   2.94940E-06   2.94345E-06   2.93168E-06   2.90607E-06   2.84537E-06   2.66397E-06   2.02254E-06   1.15480E-06   6.66001E-07   4.44502E-07   3.21722E-07   2.41658E-07   1.87025E-07   1.48493E-07   1.20214E-07   9.86597E-08   8.18046E-08   6.84797E-08   5.79319E-08   4.96011E-08   4.29823E-08   3.76310E-08   3.31750E-08   2.93287E-08   2.59412E-08   2.29671E-08   2.03940E-08   1.82173E-08   1.64209E-08   1.49734E-08   1.38313E-08   1.29463E-08   1.22706E-08   1.17599E-08   1.13780E-08   1.10955E-08   1.08881E-08   1.07371E-08   1.06283E-08   1.05509E-08   1.04969E-08   1.04605E-08
   1.66748E-08   1.67546E-08   1.68581E-08   1.69950E-08   1.71781E-08   1.74246E-08   1.77568E-08   1.82042E-08   1.88046E-08   1.96052E-08   2.06637E-08   2.20464E-08   2.38258E-08   2.60807E-08   2.88803E-08   3.22776E-08   3.63039E-08   4.09771E-08   4.63309E-08   5.24329E-08   5.95783E-08   6.81713E-08   7.87930E-08   9.21141E-08   1.08902E-07   1.29999E-07   1.56543E-07   1.90301E-07   2.34283E-07   2.93617E-07   3.76339E-07   4.94733E-07   6.70053E-07   9.68065E-07   1.56266E-06   2.37994E-06   2.77595E-06   2.88404E-06   2.92472E-06   2.94158E-06   2.94926E-06   2.95313E-06   2.95526E-06   2.95647E-06   2.95723E-06   2.95771E-06   2.95801E-06   2.95820E-06   2.95829E-06   2.95833E-06   2.95829E-06   2.95820E-06   2.95801E-06   2.95771E-06   2.95723E-06   2.95648E-06   2.95526E-06   2.95313E-06   2.94926E-06   2.94158E-06   2.92473E-06   2.88407E-06   2.77542E-06   2.38051E-06   1.56476E-06   9.69786E-07   6.69719E-07   4.95272E-07   3.76203E-07   2.93487E-07   2.34232E-07   1.90290E-07   1.56546E-07   1.30004E-07   1.08909E-07   9.21230E-08   7.88030E-08   6.81829E-08   5.95915E-08   5.24481E-08   4.63480E-08   4.09961E-08   3.63249E-08   3.23007E-08   2.89056E-08   2.61084E-08   2.38564E-08   2.20805E-08   2.07014E-08   1.96477E-08   1.88530E-08   1.82598E-08   1.78209E-08   1.74988E-08   1.72645E-08   1.70958E-08   1.69759E-08   1.68925E-08   1.68366E-08
   1.66748E-08   1.67546E-08   1.68581E-08   1.69950E-08   1.71781E-08   1.74246E-08   1.77568E-08   1.82042E-08   1.88046E-08   1.96052E-08   2.06637E-08   2.20464E-08   2.38258E-08   2.60807E-08   2.88803E-08   3.22776E-08   3.63039E-08   4.09771E-08   4.63309E-08   5.24329E-08   5.95783E-08   6.81713E-08   7.87930E-08   9.21141E-08   1.08902E-07   1.29999E-07   1.56543E-07   1.90301E-07   2.34283E-07   2.93617E-07   3.76339E-07   4.94733E-07   6.70053E-07   9.68065E-07   1.56266E-06   2.37994E-06   2.77595E-06   2.88404E-06   2.92472E-06   2.94158E-06   2.94926E-06   2.95313E-06   2.95526E-06   2.95647E-06   2.95723E-06   2.95771E-06   2.95801E-06   2.95820E-06   2.95829E-06   2.95833E-06   2.95829E-06   2.95820E-06   2.95801E-06   2.95771E-06   2.95723E-06   2.95648E-06   2.95526E-06   2.95313E-06   2.94926E-06   2.94158E-06   2.92473E-06   2.88407E-06   2.77542E-06   2.38051E-06   1.56476E-06   9.69786E-07   6.69719E-07   4.95272E-07   3.76203E-07   2.93487E-07   2.34232E-07   1.90290E-07   1.56546E-07   1.30004E-07   1.08909E-07   9.21230E-08   7.88030E-08   6.81829E-08   5.95915E-08   5.24481E-08   4.63480E-08   4.09961E-08   3.63249E-08   3.23007E-08   2.89056E-08   2.61084E-08   2.38564E-08   2.20805E-08   2.07014E-08   1.96477E-08   1.88530E-08   1.82598E-08   1.78209E-08   1.74988E-08   1.72645E-08   1.70958E-08   1.69759E-08   1.68925E-08   1.68366E-08
   1.66748E-08   1.67546E-08   1.68581E-08   1.69950E-08   1.71781E-08   1.74246E-08   1.77568E-08   1.82042E-08   1.88046E-08   1.96052E-08   2.06637E-08   2.20464E-08   2.38258E-08   2.60807E-08   2.88803E-08   3.22776E-08   3.63039E-08   4.09771E-08   4.63309E-08   5.24329E-08   5.95783E-08   6.81713E-08   7.87930E-08   9.21141E-08   1.08902E-07   1.29999E-07   1.56543E-07   1.90301E-07   2.34283E-07   2.93617E-07   3.76339E-07   4.94733E-07   6.70053E-07   9.68065E-07   1.56266E-06   2.37994E-06   2.77595E-06   2.88404E-06   2.92472E-06   2.94158E-06   2.94926E-06   2.95313E-06   2.95526E-06   2.95647E-06   2.95723E-06   2.95771E-06   2.95801E-06   2.95820E-06   2.95829E-06   2.95833E-06   2.95829E-06   2.95820E-06   2.95801E-06   2.95771E-06   2.95723E-06   2.95648E-06   2.95526E-06   2.95313E-06   2.94926E-06   2.94158E-06   2.92473E-06   2.88407E-06   2.77542E-06   2.38051E-06   1.56476E-06   9.69786E-07   6.69719E-07   4.95272E-07   3.76203E-07   2.93487E-07   2.34232E-07   1.90290E-07   1.56546E-07   1.30004E-07   1.08909E-07   9.21230E-08   7.88030E-08   6.81829E-08   5.95915E-08   5.24481E-08   4.63480E-08   4.09961E-08   3.63249E-08   3.23007E-08   2.89056E-08   2.61084E-08   2.38564E-08   2.20805E-08   2.07014E-08   1.96477E-08   1.88530E-08   1.82598E-08   1.78209E-08   1.74988E-08   1.72645E-08   1.70958E-08   1.69759E-08   1.68925E-08   1.68366E-08
