   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   6.64582E-11   6.64475E-11   6.64158E-11   6.63579E-11   6.62664E-11   6.61312E-11   6.59384E-11   6.56696E-11   6.53009E-11   6.48018E-11   6.41351E-11   6.32563E-11   6.21166E-11   6.06672E-11   5.88700E-11   5.67082E-11   5.41997E-11   5.14198E-11   4.85126E-11   4.56626E-11   4.31117E-11   4.11820E-11   4.05194E-11   4.31783E-11   5.64843E-11   1.05215E-10   2.49850E-10   5.95742E-10   1.24035E-09   2.26063E-09   3.60793E-09   5.14944E-09   6.56645E-09   7.87084E-09   8.85852E-09   9.58008E-09   1.01570E-08   1.06288E-08   1.10048E-08   1.12933E-08   1.15986E-08   1.18843E-08   1.20856E-08   1.22011E-08   1.23008E-08   1.25350E-08   1.26339E-08   1.26840E-08   1.26879E-08   1.24727E-08   1.26883E-08   1.26848E-08   1.26351E-08   1.25366E-08   1.23029E-08   1.22037E-08   1.20888E-08   1.18880E-08   1.16028E-08   1.12982E-08   1.10105E-08   1.06353E-08   1.01642E-08   9.58764E-09   8.86637E-09   7.87846E-09   6.57284E-09   5.15419E-09   3.61075E-09   2.26201E-09   1.22840E-09   5.82216E-10   2.44587E-10   1.03377E-10   5.58816E-11   4.29222E-11   4.04561E-11   4.11778E-11   4.31205E-11   4.56761E-11   4.85297E-11   5.14410E-11   5.42260E-11   5.67405E-11   5.89094E-11   6.07150E-11   6.21742E-11   6.33252E-11   6.42172E-11   6.48993E-11   6.54162E-11   6.58058E-11   6.60991E-11   6.63207E-11   6.64896E-11   6.66206E-11   6.67250E-11   6.68114E-11   6.68864E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   8.64659E-11   8.64531E-11   8.64128E-11   8.63384E-11   8.62203E-11   8.60451E-11   8.57952E-11   8.54465E-11   8.49683E-11   8.43211E-11   8.34567E-11   8.23183E-11   8.08434E-11   7.89701E-11   7.66494E-11   7.38672E-11   7.06471E-11   6.70893E-11   6.33830E-11   5.97657E-11   5.65418E-11   5.41181E-11   5.32934E-11   5.66449E-11   7.34314E-11   1.35017E-10   3.17688E-10   7.55086E-10   1.57420E-09   2.87331E-09   4.58272E-09   6.53025E-09   8.35250E-09   9.99572E-09   1.13546E-08   1.23518E-08   1.31846E-08   1.39179E-08   1.45368E-08   1.49968E-08   1.54848E-08   1.59608E-08   1.62950E-08   1.64712E-08   1.66438E-08   1.70158E-08   1.71721E-08   1.72638E-08   1.72344E-08   1.70075E-08   1.72348E-08   1.72647E-08   1.71734E-08   1.70175E-08   1.66460E-08   1.64740E-08   1.62983E-08   1.59646E-08   1.54892E-08   1.50017E-08   1.45424E-08   1.39242E-08   1.31914E-08   1.23590E-08   1.13622E-08   1.00030E-08   8.35883E-09   6.53492E-09   4.58551E-09   2.87469E-09   1.56192E-09   7.42888E-10   3.13241E-10   1.33413E-10   7.29508E-11   5.64662E-11   5.32578E-11   5.41223E-11   5.65555E-11   5.97840E-11   6.34058E-11   6.71176E-11   7.06820E-11   7.39102E-11   7.67019E-11   7.90337E-11   8.09201E-11   8.24101E-11   8.35661E-11   8.44510E-11   8.51220E-11   8.56282E-11   8.60095E-11   8.62977E-11   8.65178E-11   8.66887E-11   8.68251E-11   8.69384E-11   8.70370E-11
   1.37284E-10   1.37265E-10   1.37203E-10   1.37086E-10   1.36899E-10   1.36622E-10   1.36226E-10   1.35673E-10   1.34916E-10   1.33890E-10   1.32521E-10   1.30719E-10   1.28387E-10   1.25428E-10   1.21766E-10   1.17386E-10   1.12329E-10   1.06756E-10   1.00970E-10   9.53434E-11   9.03446E-11   8.66003E-11   8.53170E-11   9.04440E-11   1.16280E-10   2.11357E-10   4.93139E-10   1.16835E-09   2.44143E-09   4.43874E-09   7.05474E-09   1.00032E-08   1.28488E-08   1.53799E-08   1.75723E-08   1.92993E-08   2.07474E-08   2.21268E-08   2.32836E-08   2.41236E-08   2.50120E-08   2.58993E-08   2.65002E-08   2.68031E-08   2.71410E-08   2.77648E-08   2.80818E-08   2.82311E-08   2.81182E-08   2.78622E-08   2.81186E-08   2.82320E-08   2.80832E-08   2.77666E-08   2.71433E-08   2.68059E-08   2.65036E-08   2.59032E-08   2.50164E-08   2.41285E-08   2.32891E-08   2.21329E-08   2.07540E-08   1.93063E-08   1.75796E-08   1.53869E-08   1.28550E-08   1.00079E-08   7.05750E-09   4.44013E-09   2.42724E-09   1.15638E-09   4.89198E-10   2.09924E-10   1.15913E-10   9.03574E-11   8.53170E-11   8.66183E-11   9.03690E-11   9.53733E-11   1.01007E-10   1.06802E-10   1.12385E-10   1.17456E-10   1.21850E-10   1.25531E-10   1.28511E-10   1.30868E-10   1.32698E-10   1.34100E-10   1.35165E-10   1.35968E-10   1.36573E-10   1.37031E-10   1.37381E-10   1.37653E-10   1.37870E-10   1.38051E-10   1.38209E-10
   1.37284E-10   1.37265E-10   1.37203E-10   1.37086E-10   1.36899E-10   1.36622E-10   1.36226E-10   1.35673E-10   1.34916E-10   1.33890E-10   1.32521E-10   1.30719E-10   1.28387E-10   1.25428E-10   1.21766E-10   1.17386E-10   1.12329E-10   1.06756E-10   1.00970E-10   9.53434E-11   9.03446E-11   8.66003E-11   8.53170E-11   9.04440E-11   1.16280E-10   2.11357E-10   4.93139E-10   1.16835E-09   2.44143E-09   4.43874E-09   7.05474E-09   1.00032E-08   1.28488E-08   1.53799E-08   1.75723E-08   1.92993E-08   2.07474E-08   2.21268E-08   2.32836E-08   2.41236E-08   2.50120E-08   2.58993E-08   2.65002E-08   2.68031E-08   2.71410E-08   2.77648E-08   2.80818E-08   2.82311E-08   2.81182E-08   2.78622E-08   2.81186E-08   2.82320E-08   2.80832E-08   2.77666E-08   2.71433E-08   2.68059E-08   2.65036E-08   2.59032E-08   2.50164E-08   2.41285E-08   2.32891E-08   2.21329E-08   2.07540E-08   1.93063E-08   1.75796E-08   1.53869E-08   1.28550E-08   1.00079E-08   7.05750E-09   4.44013E-09   2.42724E-09   1.15638E-09   4.89198E-10   2.09924E-10   1.15913E-10   9.03574E-11   8.53170E-11   8.66183E-11   9.03690E-11   9.53733E-11   1.01007E-10   1.06802E-10   1.12385E-10   1.17456E-10   1.21850E-10   1.25531E-10   1.28511E-10   1.30868E-10   1.32698E-10   1.34100E-10   1.35165E-10   1.35968E-10   1.36573E-10   1.37031E-10   1.37381E-10   1.37653E-10   1.37870E-10   1.38051E-10   1.38209E-10
   1.37284E-10   1.37265E-10   1.37203E-10   1.37086E-10   1.36899E-10   1.36622E-10   1.36226E-10   1.35673E-10   1.34916E-10   1.33890E-10   1.32521E-10   1.30719E-10   1.28387E-10   1.25428E-10   1.21766E-10   1.17386E-10   1.12329E-10   1.06756E-10   1.00970E-10   9.53434E-11   9.03446E-11   8.66003E-11   8.53170E-11   9.04440E-11   1.16280E-10   2.11357E-10   4.93139E-10   1.16835E-09   2.44143E-09   4.43874E-09   7.05474E-09   1.00032E-08   1.28488E-08   1.53799E-08   1.75723E-08   1.92993E-08   2.07474E-08   2.21268E-08   2.32836E-08   2.41236E-08   2.50120E-08   2.58993E-08   2.65002E-08   2.68031E-08   2.71410E-08   2.77648E-08   2.80818E-08   2.82311E-08   2.81182E-08   2.78622E-08   2.81186E-08   2.82320E-08   2.80832E-08   2.77666E-08   2.71433E-08   2.68059E-08   2.65036E-08   2.59032E-08   2.50164E-08   2.41285E-08   2.32891E-08   2.21329E-08   2.07540E-08   1.93063E-08   1.75796E-08   1.53869E-08   1.28550E-08   1.00079E-08   7.05750E-09   4.44013E-09   2.42724E-09   1.15638E-09   4.89198E-10   2.09924E-10   1.15913E-10   9.03574E-11   8.53170E-11   8.66183E-11   9.03690E-11   9.53733E-11   1.01007E-10   1.06802E-10   1.12385E-10   1.17456E-10   1.21850E-10   1.25531E-10   1.28511E-10   1.30868E-10   1.32698E-10   1.34100E-10   1.35165E-10   1.35968E-10   1.36573E-10   1.37031E-10   1.37381E-10   1.37653E-10   1.37870E-10   1.38051E-10   1.38209E-10
