   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.32326E-13   1.32259E-13   1.32136E-13   1.31941E-13   1.31651E-13   1.31238E-13   1.30659E-13   1.29862E-13   1.28776E-13   1.27312E-13   1.25362E-13   1.22799E-13   1.19481E-13   1.15269E-13   1.10048E-13   1.03765E-13   9.64708E-14   8.83601E-14   7.97820E-14   7.11830E-14   6.31130E-14   5.59889E-14   5.00283E-14   4.52226E-14   4.14053E-14   3.83481E-14   3.58387E-14   3.37106E-14   3.18377E-14   3.00940E-14   2.83226E-14   2.63417E-14   2.39221E-14   2.07984E-14   1.69293E-14   1.32753E-14   1.09414E-14   9.74039E-15   9.10918E-15   8.74323E-15   8.50471E-15   8.34226E-15   8.22478E-15   8.13820E-15   8.07058E-15   8.02042E-15   7.99383E-15   7.97440E-15   7.95604E-15   7.93172E-15   7.95608E-15   7.97448E-15   7.99395E-15   8.02058E-15   8.07079E-15   8.13846E-15   8.22510E-15   8.34266E-15   8.50521E-15   8.74385E-15   9.10999E-15   9.74154E-15   1.09495E-14   1.32831E-14   1.69430E-14   2.08308E-14   2.39450E-14   2.63698E-14   2.83343E-14   3.00985E-14   3.18391E-14   3.37115E-14   3.58396E-14   3.83494E-14   4.14071E-14   4.52252E-14   5.00321E-14   5.59946E-14   6.31217E-14   7.11959E-14   7.98006E-14   8.83862E-14   9.65062E-14   1.03812E-13   1.10109E-13   1.15345E-13   1.19576E-13   1.22915E-13   1.25502E-13   1.27480E-13   1.28977E-13   1.30101E-13   1.30943E-13   1.31573E-13   1.32047E-13   1.32408E-13   1.32686E-13   1.32908E-13   1.33090E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   1.70893E-13   1.70807E-13   1.70648E-13   1.70397E-13   1.70024E-13   1.69490E-13   1.68742E-13   1.67711E-13   1.66307E-13   1.64416E-13   1.61897E-13   1.58589E-13   1.54311E-13   1.48885E-13   1.42170E-13   1.34103E-13   1.24757E-13   1.14388E-13   1.03444E-13   9.24956E-14   8.22334E-14   7.31749E-14   6.55843E-14   5.94439E-14   5.45420E-14   5.05934E-14   4.73333E-14   4.45541E-14   4.20950E-14   3.97893E-14   3.74252E-14   3.47568E-14   3.14909E-14   2.73067E-14   2.21905E-14   1.74418E-14   1.44537E-14   1.29249E-14   1.21211E-14   1.16520E-14   1.13458E-14   1.11365E-14   1.09848E-14   1.08727E-14   1.07846E-14   1.07199E-14   1.06858E-14   1.06599E-14   1.06358E-14   1.06053E-14   1.06359E-14   1.06600E-14   1.06860E-14   1.07201E-14   1.07848E-14   1.08730E-14   1.09852E-14   1.11370E-14   1.13465E-14   1.16528E-14   1.21221E-14   1.29263E-14   1.44636E-14   1.74513E-14   2.22073E-14   2.73475E-14   3.15192E-14   3.47931E-14   3.74396E-14   3.97949E-14   4.20969E-14   4.45554E-14   4.73346E-14   5.05951E-14   5.45444E-14   5.94473E-14   6.55894E-14   7.31825E-14   8.22448E-14   9.25125E-14   1.03469E-13   1.14422E-13   1.24804E-13   1.34165E-13   1.42250E-13   1.48985E-13   1.54435E-13   1.58741E-13   1.62082E-13   1.64637E-13   1.66572E-13   1.68026E-13   1.69116E-13   1.69932E-13   1.70546E-13   1.71013E-13   1.71375E-13   1.71662E-13   1.71900E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
   2.69671E-13   2.69537E-13   2.69288E-13   2.68892E-13   2.68304E-13   2.67460E-13   2.66280E-13   2.64652E-13   2.62434E-13   2.59449E-13   2.55475E-13   2.50257E-13   2.43514E-13   2.34971E-13   2.24411E-13   2.11743E-13   1.97092E-13   1.80867E-13   1.63776E-13   1.46705E-13   1.30721E-13   1.16613E-13   1.04776E-13   9.51732E-14   8.74749E-14   8.12431E-14   7.60731E-14   7.16467E-14   6.77132E-14   6.40037E-14   6.01727E-14   5.58170E-14   5.04771E-14   4.36775E-14   3.54477E-14   2.79148E-14   2.32336E-14   2.08508E-14   1.95979E-14   1.88628E-14   1.83813E-14   1.80520E-14   1.78128E-14   1.76356E-14   1.74955E-14   1.73931E-14   1.73396E-14   1.72981E-14   1.72602E-14   1.72125E-14   1.72603E-14   1.72983E-14   1.73398E-14   1.73934E-14   1.74959E-14   1.76361E-14   1.78135E-14   1.80528E-14   1.83823E-14   1.88641E-14   1.95995E-14   2.08531E-14   2.32484E-14   2.79291E-14   3.54728E-14   4.37405E-14   5.05201E-14   5.58743E-14   6.01947E-14   6.40123E-14   6.77162E-14   7.16488E-14   7.60753E-14   8.12459E-14   8.74788E-14   9.51788E-14   1.04785E-13   1.16626E-13   1.30739E-13   1.46732E-13   1.63815E-13   1.80922E-13   1.97166E-13   2.11841E-13   2.24538E-13   2.35131E-13   2.43713E-13   2.50500E-13   2.55770E-13   2.59804E-13   2.62860E-13   2.65157E-13   2.66880E-13   2.68170E-13   2.69142E-13   2.69881E-13   2.70454E-13   2.70910E-13   2.71288E-13
