   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.23807E-13   1.23744E-13   1.23628E-13   1.23445E-13   1.23174E-13   1.22786E-13   1.22243E-13   1.21495E-13   1.20476E-13   1.19103E-13   1.17274E-13   1.14870E-13   1.11758E-13   1.07807E-13   1.02910E-13   9.70163E-14   9.01743E-14   8.25665E-14   7.45203E-14   6.64544E-14   5.88844E-14   5.22009E-14   4.66081E-14   4.20977E-14   3.85138E-14   3.56424E-14   3.32855E-14   3.12881E-14   2.95296E-14   2.78909E-14   2.62285E-14   2.43692E-14   2.20980E-14   1.91674E-14   1.55348E-14   1.21044E-14   9.91410E-15   8.78723E-15   8.19622E-15   7.85226E-15   7.62781E-15   7.47536E-15   7.36515E-15   7.28397E-15   7.22062E-15   7.17366E-15   7.14882E-15   7.13080E-15   7.11442E-15   7.09240E-15   7.11445E-15   7.13087E-15   7.14893E-15   7.17380E-15   7.22080E-15   7.28421E-15   7.36544E-15   7.47572E-15   7.62826E-15   7.85283E-15   8.19696E-15   8.78828E-15   9.92172E-15   1.21117E-14   1.55476E-14   1.91978E-14   2.21195E-14   2.43956E-14   2.62394E-14   2.78951E-14   2.95309E-14   3.12889E-14   3.32864E-14   3.56436E-14   3.85154E-14   4.21000E-14   4.66116E-14   5.22063E-14   5.88924E-14   6.64664E-14   7.45377E-14   8.25909E-14   9.02075E-14   9.70601E-14   1.02966E-13   1.07878E-13   1.11846E-13   1.14978E-13   1.17406E-13   1.19261E-13   1.20664E-13   1.21719E-13   1.22509E-13   1.23100E-13   1.23545E-13   1.23882E-13   1.24144E-13   1.24351E-13   1.24522E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   1.59875E-13   1.59795E-13   1.59646E-13   1.59410E-13   1.59060E-13   1.58559E-13   1.57857E-13   1.56890E-13   1.55573E-13   1.53799E-13   1.51437E-13   1.48334E-13   1.44321E-13   1.39232E-13   1.32933E-13   1.25366E-13   1.16599E-13   1.06873E-13   9.66081E-14   8.63381E-14   7.67117E-14   6.82136E-14   6.10914E-14   5.53282E-14   5.07261E-14   4.70175E-14   4.39558E-14   4.13471E-14   3.90380E-14   3.68713E-14   3.46523E-14   3.21476E-14   2.90820E-14   2.51562E-14   2.03524E-14   1.58940E-14   1.30895E-14   1.16551E-14   1.09022E-14   1.04616E-14   1.01732E-14   9.97658E-15   9.83422E-15   9.72907E-15   9.64645E-15   9.58578E-15   9.55404E-15   9.53026E-15   9.50867E-15   9.48050E-15   9.50872E-15   9.53035E-15   9.55418E-15   9.58597E-15   9.64669E-15   9.72938E-15   9.83460E-15   9.97705E-15   1.01738E-14   1.04624E-14   1.09032E-14   1.16565E-14   1.30987E-14   1.59029E-14   2.03681E-14   2.51944E-14   2.91086E-14   3.21817E-14   3.46658E-14   3.68765E-14   3.90397E-14   4.13482E-14   4.39570E-14   4.70191E-14   5.07283E-14   5.53313E-14   6.10961E-14   6.82207E-14   7.67223E-14   8.63538E-14   9.66309E-14   1.06905E-13   1.16643E-13   1.25423E-13   1.33007E-13   1.39325E-13   1.44437E-13   1.48476E-13   1.51610E-13   1.54007E-13   1.55821E-13   1.57185E-13   1.58207E-13   1.58973E-13   1.59549E-13   1.59986E-13   1.60325E-13   1.60595E-13   1.60818E-13
   2.52265E-13   2.52139E-13   2.51906E-13   2.51534E-13   2.50982E-13   2.50190E-13   2.49083E-13   2.47556E-13   2.45476E-13   2.42675E-13   2.38948E-13   2.34053E-13   2.27728E-13   2.19715E-13   2.09810E-13   1.97928E-13   1.84185E-13   1.68966E-13   1.52935E-13   1.36921E-13   1.21928E-13   1.08693E-13   9.75866E-14   8.85735E-14   8.13460E-14   7.54932E-14   7.06380E-14   6.64833E-14   6.27893E-14   5.93038E-14   5.57075E-14   5.16187E-14   4.66068E-14   4.02263E-14   3.24979E-14   2.54253E-14   2.10315E-14   1.87960E-14   1.76216E-14   1.69312E-14   1.64778E-14   1.61680E-14   1.59434E-14   1.57770E-14   1.56455E-14   1.55496E-14   1.54999E-14   1.54620E-14   1.54275E-14   1.53832E-14   1.54276E-14   1.54621E-14   1.55001E-14   1.55499E-14   1.56459E-14   1.57775E-14   1.59440E-14   1.61687E-14   1.64787E-14   1.69323E-14   1.76231E-14   1.87981E-14   2.10453E-14   2.54387E-14   3.25215E-14   4.02854E-14   4.66472E-14   5.16724E-14   5.57280E-14   5.93118E-14   6.27921E-14   6.64852E-14   7.06399E-14   7.54958E-14   8.13495E-14   8.85786E-14   9.75941E-14   1.08704E-13   1.21945E-13   1.36946E-13   1.52971E-13   1.69016E-13   1.84254E-13   1.98019E-13   2.09928E-13   2.19865E-13   2.27914E-13   2.34281E-13   2.39224E-13   2.43008E-13   2.45874E-13   2.48029E-13   2.49644E-13   2.50855E-13   2.51766E-13   2.52459E-13   2.52996E-13   2.53424E-13   2.53778E-13
   2.52265E-13   2.52139E-13   2.51906E-13   2.51534E-13   2.50982E-13   2.50190E-13   2.49083E-13   2.47556E-13   2.45476E-13   2.42675E-13   2.38948E-13   2.34053E-13   2.27728E-13   2.19715E-13   2.09810E-13   1.97928E-13   1.84185E-13   1.68966E-13   1.52935E-13   1.36921E-13   1.21928E-13   1.08693E-13   9.75866E-14   8.85735E-14   8.13460E-14   7.54932E-14   7.06380E-14   6.64833E-14   6.27893E-14   5.93038E-14   5.57075E-14   5.16187E-14   4.66068E-14   4.02263E-14   3.24979E-14   2.54253E-14   2.10315E-14   1.87960E-14   1.76216E-14   1.69312E-14   1.64778E-14   1.61680E-14   1.59434E-14   1.57770E-14   1.56455E-14   1.55496E-14   1.54999E-14   1.54620E-14   1.54275E-14   1.53832E-14   1.54276E-14   1.54621E-14   1.55001E-14   1.55499E-14   1.56459E-14   1.57775E-14   1.59440E-14   1.61687E-14   1.64787E-14   1.69323E-14   1.76231E-14   1.87981E-14   2.10453E-14   2.54387E-14   3.25215E-14   4.02854E-14   4.66472E-14   5.16724E-14   5.57280E-14   5.93118E-14   6.27921E-14   6.64852E-14   7.06399E-14   7.54958E-14   8.13495E-14   8.85786E-14   9.75941E-14   1.08704E-13   1.21945E-13   1.36946E-13   1.52971E-13   1.69016E-13   1.84254E-13   1.98019E-13   2.09928E-13   2.19865E-13   2.27914E-13   2.34281E-13   2.39224E-13   2.43008E-13   2.45874E-13   2.48029E-13   2.49644E-13   2.50855E-13   2.51766E-13   2.52459E-13   2.52996E-13   2.53424E-13   2.53778E-13
   2.52265E-13   2.52139E-13   2.51906E-13   2.51534E-13   2.50982E-13   2.50190E-13   2.49083E-13   2.47556E-13   2.45476E-13   2.42675E-13   2.38948E-13   2.34053E-13   2.27728E-13   2.19715E-13   2.09810E-13   1.97928E-13   1.84185E-13   1.68966E-13   1.52935E-13   1.36921E-13   1.21928E-13   1.08693E-13   9.75866E-14   8.85735E-14   8.13460E-14   7.54932E-14   7.06380E-14   6.64833E-14   6.27893E-14   5.93038E-14   5.57075E-14   5.16187E-14   4.66068E-14   4.02263E-14   3.24979E-14   2.54253E-14   2.10315E-14   1.87960E-14   1.76216E-14   1.69312E-14   1.64778E-14   1.61680E-14   1.59434E-14   1.57770E-14   1.56455E-14   1.55496E-14   1.54999E-14   1.54620E-14   1.54275E-14   1.53832E-14   1.54276E-14   1.54621E-14   1.55001E-14   1.55499E-14   1.56459E-14   1.57775E-14   1.59440E-14   1.61687E-14   1.64787E-14   1.69323E-14   1.76231E-14   1.87981E-14   2.10453E-14   2.54387E-14   3.25215E-14   4.02854E-14   4.66472E-14   5.16724E-14   5.57280E-14   5.93118E-14   6.27921E-14   6.64852E-14   7.06399E-14   7.54958E-14   8.13495E-14   8.85786E-14   9.75941E-14   1.08704E-13   1.21945E-13   1.36946E-13   1.52971E-13   1.69016E-13   1.84254E-13   1.98019E-13   2.09928E-13   2.19865E-13   2.27914E-13   2.34281E-13   2.39224E-13   2.43008E-13   2.45874E-13   2.48029E-13   2.49644E-13   2.50855E-13   2.51766E-13   2.52459E-13   2.52996E-13   2.53424E-13   2.53778E-13
