   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   2.34005E-14   2.33883E-14   2.33660E-14   2.33309E-14   2.32788E-14   2.32044E-14   2.31004E-14   2.29570E-14   2.27616E-14   2.24985E-14   2.21479E-14   2.16871E-14   2.10906E-14   2.03334E-14   1.93948E-14   1.82652E-14   1.69539E-14   1.54958E-14   1.39537E-14   1.24078E-14   1.09568E-14   9.67570E-15   8.60346E-15   7.73854E-15   7.05117E-15   6.50035E-15   6.04811E-15   5.66493E-15   5.32756E-15   5.01327E-15   4.69451E-15   4.33801E-15   3.90250E-15   3.34076E-15   2.64438E-15   1.98677E-15   1.56690E-15   1.35094E-15   1.23774E-15   1.17168E-15   1.12863E-15   1.09940E-15   1.07828E-15   1.06272E-15   1.05059E-15   1.04160E-15   1.03685E-15   1.03342E-15   1.03038E-15   1.02625E-15   1.03039E-15   1.03343E-15   1.03687E-15   1.04162E-15   1.05062E-15   1.06277E-15   1.07833E-15   1.09947E-15   1.12871E-15   1.17179E-15   1.23787E-15   1.35113E-15   1.56835E-15   1.98817E-15   2.64684E-15   3.34657E-15   3.90660E-15   4.34304E-15   4.69658E-15   5.01405E-15   5.32778E-15   5.66507E-15   6.04826E-15   6.50054E-15   7.05145E-15   7.73896E-15   8.60410E-15   9.67668E-15   1.09583E-14   1.24100E-14   1.39570E-14   1.55004E-14   1.69602E-14   1.82735E-14   1.94055E-14   2.03469E-14   2.11074E-14   2.17077E-14   2.21728E-14   2.25284E-14   2.27974E-14   2.29995E-14   2.31508E-14   2.32641E-14   2.33493E-14   2.34139E-14   2.34639E-14   2.35036E-14   2.35364E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   3.02012E-14   3.01856E-14   3.01570E-14   3.01117E-14   3.00446E-14   2.99485E-14   2.98140E-14   2.96286E-14   2.93761E-14   2.90361E-14   2.85833E-14   2.79885E-14   2.72194E-14   2.62440E-14   2.50368E-14   2.35866E-14   2.19064E-14   2.00422E-14   1.80748E-14   1.61065E-14   1.42614E-14   1.26324E-14   1.12670E-14   1.01618E-14   9.27917E-15   8.56773E-15   7.98025E-15   7.47980E-15   7.03678E-15   6.62119E-15   6.19570E-15   5.71542E-15   5.12762E-15   4.37505E-15   3.45413E-15   2.59940E-15   2.06177E-15   1.78692E-15   1.64266E-15   1.55808E-15   1.50271E-15   1.46501E-15   1.43772E-15   1.41756E-15   1.40173E-15   1.39011E-15   1.38404E-15   1.37956E-15   1.37553E-15   1.37019E-15   1.37554E-15   1.37958E-15   1.38407E-15   1.39014E-15   1.40177E-15   1.41762E-15   1.43779E-15   1.46509E-15   1.50282E-15   1.55822E-15   1.64283E-15   1.78716E-15   2.06354E-15   2.60110E-15   3.45712E-15   4.38237E-15   5.13269E-15   5.72193E-15   6.19827E-15   6.62217E-15   7.03708E-15   7.47999E-15   7.98044E-15   8.56799E-15   9.27955E-15   1.01624E-14   1.12678E-14   1.26337E-14   1.42634E-14   1.61094E-14   1.80791E-14   2.00482E-14   2.19145E-14   2.35974E-14   2.50509E-14   2.62618E-14   2.72414E-14   2.80156E-14   2.86161E-14   2.90755E-14   2.94232E-14   2.96846E-14   2.98804E-14   3.00271E-14   3.01374E-14   3.02213E-14   3.02862E-14   3.03378E-14   3.03804E-14
   4.76325E-14   4.76082E-14   4.75633E-14   4.74919E-14   4.73860E-14   4.72343E-14   4.70219E-14   4.67291E-14   4.63304E-14   4.57936E-14   4.50792E-14   4.41410E-14   4.29288E-14   4.13931E-14   3.94946E-14   3.72172E-14   3.45833E-14   3.16664E-14   2.85939E-14   2.55248E-14   2.26510E-14   2.01141E-14   1.79848E-14   1.62565E-14   1.48703E-14   1.37475E-14   1.28159E-14   1.20188E-14   1.13101E-14   1.06415E-14   9.95189E-15   9.16786E-15   8.20691E-15   6.98369E-15   5.50204E-15   4.14610E-15   3.30378E-15   2.87537E-15   2.65028E-15   2.51778E-15   2.43072E-15   2.37126E-15   2.32819E-15   2.29630E-15   2.27109E-15   2.25273E-15   2.24327E-15   2.23611E-15   2.22962E-15   2.22117E-15   2.22963E-15   2.23614E-15   2.24330E-15   2.25279E-15   2.27116E-15   2.29638E-15   2.32830E-15   2.37140E-15   2.43088E-15   2.51799E-15   2.65055E-15   2.87575E-15   3.30641E-15   4.14865E-15   5.50654E-15   6.99499E-15   8.21462E-15   9.17813E-15   9.95580E-15   1.06430E-14   1.13106E-14   1.20191E-14   1.28162E-14   1.37479E-14   1.48709E-14   1.62574E-14   1.79862E-14   2.01162E-14   2.26542E-14   2.55295E-14   2.86007E-14   3.16760E-14   3.45964E-14   3.72346E-14   3.95170E-14   4.14214E-14   4.29641E-14   4.41843E-14   4.51317E-14   4.58568E-14   4.64060E-14   4.68190E-14   4.71285E-14   4.73604E-14   4.75350E-14   4.76678E-14   4.77706E-14   4.78524E-14   4.79202E-14
   4.76325E-14   4.76082E-14   4.75633E-14   4.74919E-14   4.73860E-14   4.72343E-14   4.70219E-14   4.67291E-14   4.63304E-14   4.57936E-14   4.50792E-14   4.41410E-14   4.29288E-14   4.13931E-14   3.94946E-14   3.72172E-14   3.45833E-14   3.16664E-14   2.85939E-14   2.55248E-14   2.26510E-14   2.01141E-14   1.79848E-14   1.62565E-14   1.48703E-14   1.37475E-14   1.28159E-14   1.20188E-14   1.13101E-14   1.06415E-14   9.95189E-15   9.16786E-15   8.20691E-15   6.98369E-15   5.50204E-15   4.14610E-15   3.30378E-15   2.87537E-15   2.65028E-15   2.51778E-15   2.43072E-15   2.37126E-15   2.32819E-15   2.29630E-15   2.27109E-15   2.25273E-15   2.24327E-15   2.23611E-15   2.22962E-15   2.22117E-15   2.22963E-15   2.23614E-15   2.24330E-15   2.25279E-15   2.27116E-15   2.29638E-15   2.32830E-15   2.37140E-15   2.43088E-15   2.51799E-15   2.65055E-15   2.87575E-15   3.30641E-15   4.14865E-15   5.50654E-15   6.99499E-15   8.21462E-15   9.17813E-15   9.95580E-15   1.06430E-14   1.13106E-14   1.20191E-14   1.28162E-14   1.37479E-14   1.48709E-14   1.62574E-14   1.79862E-14   2.01162E-14   2.26542E-14   2.55295E-14   2.86007E-14   3.16760E-14   3.45964E-14   3.72346E-14   3.95170E-14   4.14214E-14   4.29641E-14   4.41843E-14   4.51317E-14   4.58568E-14   4.64060E-14   4.68190E-14   4.71285E-14   4.73604E-14   4.75350E-14   4.76678E-14   4.77706E-14   4.78524E-14   4.79202E-14
   4.76325E-14   4.76082E-14   4.75633E-14   4.74919E-14   4.73860E-14   4.72343E-14   4.70219E-14   4.67291E-14   4.63304E-14   4.57936E-14   4.50792E-14   4.41410E-14   4.29288E-14   4.13931E-14   3.94946E-14   3.72172E-14   3.45833E-14   3.16664E-14   2.85939E-14   2.55248E-14   2.26510E-14   2.01141E-14   1.79848E-14   1.62565E-14   1.48703E-14   1.37475E-14   1.28159E-14   1.20188E-14   1.13101E-14   1.06415E-14   9.95189E-15   9.16786E-15   8.20691E-15   6.98369E-15   5.50204E-15   4.14610E-15   3.30378E-15   2.87537E-15   2.65028E-15   2.51778E-15   2.43072E-15   2.37126E-15   2.32819E-15   2.29630E-15   2.27109E-15   2.25273E-15   2.24327E-15   2.23611E-15   2.22962E-15   2.22117E-15   2.22963E-15   2.23614E-15   2.24330E-15   2.25279E-15   2.27116E-15   2.29638E-15   2.32830E-15   2.37140E-15   2.43088E-15   2.51799E-15   2.65055E-15   2.87575E-15   3.30641E-15   4.14865E-15   5.50654E-15   6.99499E-15   8.21462E-15   9.17813E-15   9.95580E-15   1.06430E-14   1.13106E-14   1.20191E-14   1.28162E-14   1.37479E-14   1.48709E-14   1.62574E-14   1.79862E-14   2.01162E-14   2.26542E-14   2.55295E-14   2.86007E-14   3.16760E-14   3.45964E-14   3.72346E-14   3.95170E-14   4.14214E-14   4.29641E-14   4.41843E-14   4.51317E-14   4.58568E-14   4.64060E-14   4.68190E-14   4.71285E-14   4.73604E-14   4.75350E-14   4.76678E-14   4.77706E-14   4.78524E-14   4.79202E-14
