   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.23238E-10   1.23274E-10   1.23293E-10   1.23293E-10   1.23270E-10   1.23220E-10   1.23137E-10   1.23010E-10   1.22826E-10   1.22570E-10   1.22219E-10   1.21749E-10   1.21129E-10   1.20330E-10   1.19326E-10   1.18113E-10   1.16705E-10   1.15202E-10   1.13798E-10   1.12783E-10   1.12702E-10   1.14165E-10   1.18262E-10   1.27484E-10   1.49352E-10   2.12439E-10   4.15257E-10   1.01324E-09   2.49866E-09   5.60676E-09   1.08202E-08   1.83550E-08   2.77233E-08   3.69610E-08   4.53837E-08   5.29226E-08   5.93707E-08   6.50372E-08   7.00089E-08   7.45653E-08   7.84291E-08   8.18014E-08   8.50558E-08   8.75747E-08   8.92011E-08   9.07434E-08   9.25142E-08   9.33729E-08   9.37371E-08   9.26925E-08   9.37391E-08   9.33771E-08   9.25207E-08   9.07521E-08   8.92123E-08   8.75885E-08   8.50725E-08   8.18209E-08   7.84520E-08   7.45920E-08   7.00395E-08   6.50725E-08   5.94100E-08   5.29640E-08   4.54249E-08   3.69989E-08   2.77532E-08   1.83639E-08   1.07240E-08   5.48775E-09   2.43411E-09   9.86950E-10   4.07427E-10   2.09507E-10   1.48288E-10   1.27123E-10   1.18214E-10   1.14177E-10   1.12730E-10   1.12818E-10   1.13840E-10   1.15252E-10   1.16764E-10   1.18182E-10   1.19407E-10   1.20426E-10   1.21242E-10   1.21882E-10   1.22376E-10   1.22754E-10   1.23042E-10   1.23263E-10   1.23434E-10   1.23570E-10   1.23681E-10   1.23775E-10   1.23861E-10   1.23942E-10   1.24023E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   1.61098E-10   1.61147E-10   1.61172E-10   1.61171E-10   1.61140E-10   1.61073E-10   1.60960E-10   1.60788E-10   1.60541E-10   1.60196E-10   1.59725E-10   1.59095E-10   1.58267E-10   1.57202E-10   1.55873E-10   1.54278E-10   1.52446E-10   1.50515E-10   1.48757E-10   1.47565E-10   1.47657E-10   1.49798E-10   1.55346E-10   1.67393E-10   1.95345E-10   2.75146E-10   5.31247E-10   1.28557E-09   3.15639E-09   7.06684E-09   1.36354E-08   2.31207E-08   3.48102E-08   4.65053E-08   5.72829E-08   6.71090E-08   7.58292E-08   8.35614E-08   9.04651E-08   9.67570E-08   1.02164E-07   1.06785E-07   1.11163E-07   1.14651E-07   1.16825E-07   1.18860E-07   1.21313E-07   1.22455E-07   1.22889E-07   1.21724E-07   1.22891E-07   1.22460E-07   1.21320E-07   1.18869E-07   1.16837E-07   1.14666E-07   1.11181E-07   1.06805E-07   1.02188E-07   9.67840E-08   9.04954E-08   8.35954E-08   7.58664E-08   6.71480E-08   5.73220E-08   4.65422E-08   3.48390E-08   2.31269E-08   1.35334E-08   6.94328E-09   3.09147E-09   1.26119E-09   5.24845E-10   2.72757E-10   1.94606E-10   1.67171E-10   1.55330E-10   1.49824E-10   1.47696E-10   1.47612E-10   1.48813E-10   1.50582E-10   1.52525E-10   1.54371E-10   1.55982E-10   1.57331E-10   1.58418E-10   1.59273E-10   1.59935E-10   1.60443E-10   1.60831E-10   1.61129E-10   1.61360E-10   1.61543E-10   1.61692E-10   1.61820E-10   1.61935E-10   1.62044E-10   1.62153E-10
   2.56771E-10   2.56849E-10   2.56889E-10   2.56887E-10   2.56836E-10   2.56724E-10   2.56537E-10   2.56255E-10   2.55848E-10   2.55282E-10   2.54510E-10   2.53480E-10   2.52129E-10   2.50401E-10   2.48253E-10   2.45693E-10   2.42778E-10   2.39741E-10   2.37038E-10   2.35310E-10   2.35700E-10   2.39371E-10   2.48373E-10   2.67378E-10   3.10747E-10   4.33757E-10   8.28345E-10   1.98969E-09   4.86823E-09   1.08384E-08   2.08430E-08   3.51376E-08   5.24921E-08   7.00729E-08   8.64819E-08   1.01513E-07   1.14945E-07   1.26928E-07   1.37460E-07   1.46884E-07   1.54820E-07   1.61384E-07   1.67618E-07   1.72486E-07   1.75394E-07   1.78165E-07   1.81539E-07   1.83143E-07   1.83416E-07   1.82235E-07   1.83418E-07   1.83147E-07   1.81546E-07   1.78174E-07   1.75406E-07   1.72501E-07   1.67635E-07   1.61404E-07   1.54843E-07   1.46909E-07   1.37489E-07   1.26960E-07   1.14980E-07   1.01550E-07   8.65191E-08   7.01080E-08   5.25194E-08   3.51425E-08   2.07305E-08   1.06984E-08   4.79642E-09   1.96557E-09   8.22934E-10   4.32045E-10   3.10411E-10   2.67331E-10   2.48405E-10   2.39425E-10   2.35766E-10   2.35387E-10   2.37129E-10   2.39849E-10   2.42905E-10   2.45843E-10   2.48431E-10   2.50611E-10   2.52376E-10   2.53770E-10   2.54852E-10   2.55683E-10   2.56320E-10   2.56809E-10   2.57189E-10   2.57489E-10   2.57735E-10   2.57944E-10   2.58132E-10   2.58311E-10   2.58490E-10
   2.56771E-10   2.56849E-10   2.56889E-10   2.56887E-10   2.56836E-10   2.56724E-10   2.56537E-10   2.56255E-10   2.55848E-10   2.55282E-10   2.54510E-10   2.53480E-10   2.52129E-10   2.50401E-10   2.48253E-10   2.45693E-10   2.42778E-10   2.39741E-10   2.37038E-10   2.35310E-10   2.35700E-10   2.39371E-10   2.48373E-10   2.67378E-10   3.10747E-10   4.33757E-10   8.28345E-10   1.98969E-09   4.86823E-09   1.08384E-08   2.08430E-08   3.51376E-08   5.24921E-08   7.00729E-08   8.64819E-08   1.01513E-07   1.14945E-07   1.26928E-07   1.37460E-07   1.46884E-07   1.54820E-07   1.61384E-07   1.67618E-07   1.72486E-07   1.75394E-07   1.78165E-07   1.81539E-07   1.83143E-07   1.83416E-07   1.82235E-07   1.83418E-07   1.83147E-07   1.81546E-07   1.78174E-07   1.75406E-07   1.72501E-07   1.67635E-07   1.61404E-07   1.54843E-07   1.46909E-07   1.37489E-07   1.26960E-07   1.14980E-07   1.01550E-07   8.65191E-08   7.01080E-08   5.25194E-08   3.51425E-08   2.07305E-08   1.06984E-08   4.79642E-09   1.96557E-09   8.22934E-10   4.32045E-10   3.10411E-10   2.67331E-10   2.48405E-10   2.39425E-10   2.35766E-10   2.35387E-10   2.37129E-10   2.39849E-10   2.42905E-10   2.45843E-10   2.48431E-10   2.50611E-10   2.52376E-10   2.53770E-10   2.54852E-10   2.55683E-10   2.56320E-10   2.56809E-10   2.57189E-10   2.57489E-10   2.57735E-10   2.57944E-10   2.58132E-10   2.58311E-10   2.58490E-10
   2.56771E-10   2.56849E-10   2.56889E-10   2.56887E-10   2.56836E-10   2.56724E-10   2.56537E-10   2.56255E-10   2.55848E-10   2.55282E-10   2.54510E-10   2.53480E-10   2.52129E-10   2.50401E-10   2.48253E-10   2.45693E-10   2.42778E-10   2.39741E-10   2.37038E-10   2.35310E-10   2.35700E-10   2.39371E-10   2.48373E-10   2.67378E-10   3.10747E-10   4.33757E-10   8.28345E-10   1.98969E-09   4.86823E-09   1.08384E-08   2.08430E-08   3.51376E-08   5.24921E-08   7.00729E-08   8.64819E-08   1.01513E-07   1.14945E-07   1.26928E-07   1.37460E-07   1.46884E-07   1.54820E-07   1.61384E-07   1.67618E-07   1.72486E-07   1.75394E-07   1.78165E-07   1.81539E-07   1.83143E-07   1.83416E-07   1.82235E-07   1.83418E-07   1.83147E-07   1.81546E-07   1.78174E-07   1.75406E-07   1.72501E-07   1.67635E-07   1.61404E-07   1.54843E-07   1.46909E-07   1.37489E-07   1.26960E-07   1.14980E-07   1.01550E-07   8.65191E-08   7.01080E-08   5.25194E-08   3.51425E-08   2.07305E-08   1.06984E-08   4.79642E-09   1.96557E-09   8.22934E-10   4.32045E-10   3.10411E-10   2.67331E-10   2.48405E-10   2.39425E-10   2.35766E-10   2.35387E-10   2.37129E-10   2.39849E-10   2.42905E-10   2.45843E-10   2.48431E-10   2.50611E-10   2.52376E-10   2.53770E-10   2.54852E-10   2.55683E-10   2.56320E-10   2.56809E-10   2.57189E-10   2.57489E-10   2.57735E-10   2.57944E-10   2.58132E-10   2.58311E-10   2.58490E-10
