   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   3.36867E-06   3.37922E-06   3.39207E-06   3.40830E-06   3.42936E-06   3.45718E-06   3.49432E-06   3.54414E-06   3.61108E-06   3.70083E-06   3.82069E-06   3.97967E-06   4.18868E-06   4.46026E-06   4.80807E-06   5.24562E-06   5.78433E-06   6.43072E-06   7.18401E-06   8.04663E-06   8.97304E-06   9.91918E-06   1.08312E-05   1.16562E-05   1.23573E-05   1.29238E-05   1.33673E-05   1.37109E-05   1.39820E-05   1.42152E-05   1.44323E-05   1.46094E-05   1.47155E-05   1.47630E-05   1.47824E-05   1.47908E-05   1.47947E-05   1.47968E-05   1.47980E-05   1.47987E-05   1.47991E-05   1.47995E-05   1.47997E-05   1.47998E-05   1.47999E-05   1.48000E-05   1.48000E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48001E-05   1.48000E-05   1.48000E-05   1.47999E-05   1.47998E-05   1.47997E-05   1.47995E-05   1.47991E-05   1.47987E-05   1.47980E-05   1.47968E-05   1.47947E-05   1.47908E-05   1.47824E-05   1.47630E-05   1.47155E-05   1.46094E-05   1.44323E-05   1.42152E-05   1.39820E-05   1.37106E-05   1.33675E-05   1.29242E-05   1.23577E-05   1.16568E-05   1.08321E-05   9.92028E-06   8.97445E-06   8.04841E-06   7.18621E-06   6.43342E-06   5.78756E-06   5.24948E-06   4.81263E-06   4.46563E-06   4.19498E-06   3.98707E-06   3.82936E-06   3.71100E-06   3.62300E-06   3.55813E-06   3.51072E-06   3.47644E-06   3.45197E-06   3.43486E-06   3.42329E-06   3.41592E-06   3.41182E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   4.28540E-06   4.29819E-06   4.31366E-06   4.33313E-06   4.35832E-06   4.39149E-06   4.43567E-06   4.49481E-06   4.57406E-06   4.68000E-06   4.82092E-06   5.00689E-06   5.24971E-06   5.56240E-06   5.95811E-06   6.44814E-06   7.03924E-06   7.73003E-06   8.50855E-06   9.36406E-06   1.02372E-05   1.10780E-05   1.18393E-05   1.24878E-05   1.30136E-05   1.34273E-05   1.37483E-05   1.39968E-05   1.41931E-05   1.43629E-05   1.45237E-05   1.46571E-05   1.47371E-05   1.47726E-05   1.47871E-05   1.47934E-05   1.47963E-05   1.47979E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48000E-05   1.48001E-05   1.48002E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48004E-05   1.48004E-05   1.48004E-05   1.48003E-05   1.48003E-05   1.48003E-05   1.48002E-05   1.48001E-05   1.48000E-05   1.47999E-05   1.47996E-05   1.47993E-05   1.47988E-05   1.47979E-05   1.47963E-05   1.47934E-05   1.47871E-05   1.47726E-05   1.47371E-05   1.46572E-05   1.45237E-05   1.43630E-05   1.41932E-05   1.39969E-05   1.37485E-05   1.34277E-05   1.30141E-05   1.24885E-05   1.18402E-05   1.10792E-05   1.02387E-05   9.36609E-06   8.51111E-06   7.73322E-06   7.04312E-06   6.45282E-06   5.96368E-06   5.56902E-06   5.25752E-06   5.01609E-06   4.83174E-06   4.69272E-06   4.58899E-06   4.51235E-06   4.45626E-06   4.41568E-06   4.38673E-06   4.36652E-06   4.35291E-06   4.34434E-06   4.33967E-06
   6.15958E-06   6.17606E-06   6.19576E-06   6.22029E-06   6.25177E-06   6.29297E-06   6.34752E-06   6.42014E-06   6.51686E-06   6.64520E-06   6.81430E-06   7.03472E-06   7.31786E-06   7.67471E-06   8.11374E-06   8.63792E-06   9.24136E-06   9.90657E-06   1.06050E-05   1.13126E-05   1.19714E-05   1.25507E-05   1.30358E-05   1.34275E-05   1.37369E-05   1.39784E-05   1.41658E-05   1.43116E-05   1.44282E-05   1.45304E-05   1.46289E-05   1.47120E-05   1.47616E-05   1.47836E-05   1.47925E-05   1.47964E-05   1.47982E-05   1.47991E-05   1.47997E-05   1.48000E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48005E-05   1.48004E-05   1.48003E-05   1.48002E-05   1.48000E-05   1.47997E-05   1.47991E-05   1.47982E-05   1.47964E-05   1.47925E-05   1.47836E-05   1.47616E-05   1.47120E-05   1.46290E-05   1.45305E-05   1.44283E-05   1.43120E-05   1.41660E-05   1.39788E-05   1.37374E-05   1.34282E-05   1.30368E-05   1.25520E-05   1.19732E-05   1.13149E-05   1.06081E-05   9.91053E-06   9.24630E-06   8.64399E-06   8.12111E-06   7.68357E-06   7.32843E-06   7.04728E-06   6.82917E-06   6.66276E-06   6.53755E-06   6.44450E-06   6.37618E-06   6.32668E-06   6.29142E-06   6.26693E-06   6.25061E-06   6.24058E-06   6.23547E-06
   6.15958E-06   6.17606E-06   6.19576E-06   6.22029E-06   6.25177E-06   6.29297E-06   6.34752E-06   6.42014E-06   6.51686E-06   6.64520E-06   6.81430E-06   7.03472E-06   7.31786E-06   7.67471E-06   8.11374E-06   8.63792E-06   9.24136E-06   9.90657E-06   1.06050E-05   1.13126E-05   1.19714E-05   1.25507E-05   1.30358E-05   1.34275E-05   1.37369E-05   1.39784E-05   1.41658E-05   1.43116E-05   1.44282E-05   1.45304E-05   1.46289E-05   1.47120E-05   1.47616E-05   1.47836E-05   1.47925E-05   1.47964E-05   1.47982E-05   1.47991E-05   1.47997E-05   1.48000E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48005E-05   1.48004E-05   1.48003E-05   1.48002E-05   1.48000E-05   1.47997E-05   1.47991E-05   1.47982E-05   1.47964E-05   1.47925E-05   1.47836E-05   1.47616E-05   1.47120E-05   1.46290E-05   1.45305E-05   1.44283E-05   1.43120E-05   1.41660E-05   1.39788E-05   1.37374E-05   1.34282E-05   1.30368E-05   1.25520E-05   1.19732E-05   1.13149E-05   1.06081E-05   9.91053E-06   9.24630E-06   8.64399E-06   8.12111E-06   7.68357E-06   7.32843E-06   7.04728E-06   6.82917E-06   6.66276E-06   6.53755E-06   6.44450E-06   6.37618E-06   6.32668E-06   6.29142E-06   6.26693E-06   6.25061E-06   6.24058E-06   6.23547E-06
   6.15958E-06   6.17606E-06   6.19576E-06   6.22029E-06   6.25177E-06   6.29297E-06   6.34752E-06   6.42014E-06   6.51686E-06   6.64520E-06   6.81430E-06   7.03472E-06   7.31786E-06   7.67471E-06   8.11374E-06   8.63792E-06   9.24136E-06   9.90657E-06   1.06050E-05   1.13126E-05   1.19714E-05   1.25507E-05   1.30358E-05   1.34275E-05   1.37369E-05   1.39784E-05   1.41658E-05   1.43116E-05   1.44282E-05   1.45304E-05   1.46289E-05   1.47120E-05   1.47616E-05   1.47836E-05   1.47925E-05   1.47964E-05   1.47982E-05   1.47991E-05   1.47997E-05   1.48000E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48006E-05   1.48005E-05   1.48004E-05   1.48003E-05   1.48002E-05   1.48000E-05   1.47997E-05   1.47991E-05   1.47982E-05   1.47964E-05   1.47925E-05   1.47836E-05   1.47616E-05   1.47120E-05   1.46290E-05   1.45305E-05   1.44283E-05   1.43120E-05   1.41660E-05   1.39788E-05   1.37374E-05   1.34282E-05   1.30368E-05   1.25520E-05   1.19732E-05   1.13149E-05   1.06081E-05   9.91053E-06   9.24630E-06   8.64399E-06   8.12111E-06   7.68357E-06   7.32843E-06   7.04728E-06   6.82917E-06   6.66276E-06   6.53755E-06   6.44450E-06   6.37618E-06   6.32668E-06   6.29142E-06   6.26693E-06   6.25061E-06   6.24058E-06   6.23547E-06
