   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   8.03744E-12   8.03423E-12   8.02777E-12   8.01720E-12   8.00126E-12   7.97825E-12   7.94589E-12   7.90114E-12   7.84008E-12   7.75771E-12   7.64792E-12   7.50351E-12   7.31654E-12   7.07914E-12   6.78484E-12   6.43065E-12   6.01948E-12   5.56233E-12   5.07900E-12   4.59553E-12   4.15278E-12   3.83452E-12   3.85290E-12   4.57138E-12   6.31006E-12   9.32543E-12   1.34057E-11   1.80647E-11   2.25719E-11   2.70309E-11   3.00908E-11   3.29615E-11   3.48472E-11   3.53974E-11   3.58987E-11   3.61298E-11   3.63185E-11   3.63899E-11   3.63432E-11   3.62042E-11   3.56518E-11   3.55963E-11   3.62608E-11   3.63487E-11   3.63794E-11   3.63628E-11   3.63098E-11   3.62337E-11   3.58221E-11   3.50187E-11   3.58229E-11   3.62354E-11   3.63124E-11   3.63663E-11   3.63839E-11   3.63541E-11   3.62673E-11   3.56037E-11   3.56603E-11   3.62141E-11   3.63545E-11   3.64027E-11   3.63334E-11   3.61464E-11   3.59162E-11   3.54164E-11   3.48671E-11   3.29799E-11   3.01045E-11   2.70409E-11   2.25785E-11   1.80686E-11   1.34080E-11   9.32666E-12   6.31053E-12   4.53576E-12   3.83469E-12   3.83077E-12   4.15289E-12   4.59646E-12   5.08050E-12   5.56436E-12   6.02212E-12   6.43404E-12   6.78911E-12   7.08444E-12   7.32305E-12   7.51140E-12   7.65742E-12   7.76907E-12   7.85360E-12   7.91719E-12   7.96488E-12   8.00068E-12   8.02771E-12   8.04838E-12   8.06451E-12   8.07748E-12   8.08838E-12
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.04074E-11   1.04034E-11   1.03951E-11   1.03815E-11   1.03610E-11   1.03312E-11   1.02894E-11   1.02316E-11   1.01527E-11   1.00462E-11   9.90444E-12   9.71805E-12   9.47694E-12   9.17115E-12   8.79261E-12   8.33784E-12   7.81097E-12   7.22647E-12   6.60987E-12   5.99422E-12   5.43053E-12   5.02225E-12   5.03498E-12   5.93955E-12   8.18051E-12   1.20590E-11   1.73262E-11   2.33387E-11   2.92037E-11   3.50122E-11   3.90861E-11   4.29025E-11   4.54154E-11   4.63816E-11   4.72356E-11   4.75301E-11   4.80727E-11   4.84548E-11   4.86588E-11   4.86030E-11   4.79271E-11   4.79945E-11   4.89399E-11   4.92373E-11   4.93083E-11   4.93511E-11   4.93647E-11   4.91903E-11   4.84594E-11   4.78730E-11   4.84602E-11   4.91920E-11   4.93672E-11   4.93545E-11   4.93126E-11   4.92426E-11   4.89461E-11   4.80016E-11   4.79353E-11   4.86125E-11   4.86696E-11   4.84669E-11   4.80866E-11   4.75454E-11   4.72522E-11   4.64001E-11   4.54345E-11   4.29207E-11   3.90995E-11   3.50220E-11   2.92105E-11   2.33430E-11   1.73287E-11   1.20605E-11   8.18068E-12   5.90997E-12   5.02116E-12   5.02000E-12   5.43117E-12   5.99563E-12   6.61188E-12   7.22915E-12   7.81445E-12   8.34231E-12   8.79824E-12   9.17814E-12   9.48552E-12   9.72847E-12   9.91699E-12   1.00613E-11   1.01705E-11   1.02528E-11   1.03145E-11   1.03609E-11   1.03959E-11   1.04228E-11   1.04437E-11   1.04606E-11   1.04748E-11
   1.64592E-11   1.64530E-11   1.64400E-11   1.64186E-11   1.63862E-11   1.63393E-11   1.62733E-11   1.61820E-11   1.60574E-11   1.58894E-11   1.56656E-11   1.53716E-11   1.49916E-11   1.45101E-11   1.39148E-11   1.32006E-11   1.23746E-11   1.14600E-11   1.04970E-11   9.53692E-12   8.65796E-12   8.01697E-12   8.02124E-12   9.41230E-12   1.29331E-11   1.90044E-11   2.72527E-11   3.66751E-11   4.59484E-11   5.49721E-11   6.16336E-11   6.76114E-11   7.17167E-11   7.37879E-11   7.53028E-11   7.59190E-11   7.73850E-11   7.85712E-11   7.92100E-11   7.92362E-11   7.85633E-11   7.89067E-11   8.03222E-11   8.11586E-11   8.14545E-11   8.15987E-11   8.15796E-11   8.11011E-11   8.01285E-11   7.95747E-11   8.01292E-11   8.11027E-11   8.15820E-11   8.16020E-11   8.14587E-11   8.11637E-11   8.03282E-11   7.89136E-11   7.85712E-11   7.92454E-11   7.92204E-11   7.85827E-11   7.73985E-11   7.59338E-11   7.53192E-11   7.38070E-11   7.17358E-11   6.76305E-11   6.16474E-11   5.49821E-11   4.59554E-11   3.66796E-11   2.72556E-11   1.90061E-11   1.29333E-11   9.38614E-12   8.01072E-12   8.01614E-12   8.65954E-12   9.53939E-12   1.05002E-11   1.14643E-11   1.23802E-11   1.32078E-11   1.39238E-11   1.45213E-11   1.50054E-11   1.53883E-11   1.56858E-11   1.59135E-11   1.60861E-11   1.62161E-11   1.63137E-11   1.63871E-11   1.64425E-11   1.64850E-11   1.65182E-11   1.65450E-11   1.65676E-11
   1.64592E-11   1.64530E-11   1.64400E-11   1.64186E-11   1.63862E-11   1.63393E-11   1.62733E-11   1.61820E-11   1.60574E-11   1.58894E-11   1.56656E-11   1.53716E-11   1.49916E-11   1.45101E-11   1.39148E-11   1.32006E-11   1.23746E-11   1.14600E-11   1.04970E-11   9.53692E-12   8.65796E-12   8.01697E-12   8.02124E-12   9.41230E-12   1.29331E-11   1.90044E-11   2.72527E-11   3.66751E-11   4.59484E-11   5.49721E-11   6.16336E-11   6.76114E-11   7.17167E-11   7.37879E-11   7.53028E-11   7.59190E-11   7.73850E-11   7.85712E-11   7.92100E-11   7.92362E-11   7.85633E-11   7.89067E-11   8.03222E-11   8.11586E-11   8.14545E-11   8.15987E-11   8.15796E-11   8.11011E-11   8.01285E-11   7.95747E-11   8.01292E-11   8.11027E-11   8.15820E-11   8.16020E-11   8.14587E-11   8.11637E-11   8.03282E-11   7.89136E-11   7.85712E-11   7.92454E-11   7.92204E-11   7.85827E-11   7.73985E-11   7.59338E-11   7.53192E-11   7.38070E-11   7.17358E-11   6.76305E-11   6.16474E-11   5.49821E-11   4.59554E-11   3.66796E-11   2.72556E-11   1.90061E-11   1.29333E-11   9.38614E-12   8.01072E-12   8.01614E-12   8.65954E-12   9.53939E-12   1.05002E-11   1.14643E-11   1.23802E-11   1.32078E-11   1.39238E-11   1.45213E-11   1.50054E-11   1.53883E-11   1.56858E-11   1.59135E-11   1.60861E-11   1.62161E-11   1.63137E-11   1.63871E-11   1.64425E-11   1.64850E-11   1.65182E-11   1.65450E-11   1.65676E-11
   1.64592E-11   1.64530E-11   1.64400E-11   1.64186E-11   1.63862E-11   1.63393E-11   1.62733E-11   1.61820E-11   1.60574E-11   1.58894E-11   1.56656E-11   1.53716E-11   1.49916E-11   1.45101E-11   1.39148E-11   1.32006E-11   1.23746E-11   1.14600E-11   1.04970E-11   9.53692E-12   8.65796E-12   8.01697E-12   8.02124E-12   9.41230E-12   1.29331E-11   1.90044E-11   2.72527E-11   3.66751E-11   4.59484E-11   5.49721E-11   6.16336E-11   6.76114E-11   7.17167E-11   7.37879E-11   7.53028E-11   7.59190E-11   7.73850E-11   7.85712E-11   7.92100E-11   7.92362E-11   7.85633E-11   7.89067E-11   8.03222E-11   8.11586E-11   8.14545E-11   8.15987E-11   8.15796E-11   8.11011E-11   8.01285E-11   7.95747E-11   8.01292E-11   8.11027E-11   8.15820E-11   8.16020E-11   8.14587E-11   8.11637E-11   8.03282E-11   7.89136E-11   7.85712E-11   7.92454E-11   7.92204E-11   7.85827E-11   7.73985E-11   7.59338E-11   7.53192E-11   7.38070E-11   7.17358E-11   6.76305E-11   6.16474E-11   5.49821E-11   4.59554E-11   3.66796E-11   2.72556E-11   1.90061E-11   1.29333E-11   9.38614E-12   8.01072E-12   8.01614E-12   8.65954E-12   9.53939E-12   1.05002E-11   1.14643E-11   1.23802E-11   1.32078E-11   1.39238E-11   1.45213E-11   1.50054E-11   1.53883E-11   1.56858E-11   1.59135E-11   1.60861E-11   1.62161E-11   1.63137E-11   1.63871E-11   1.64425E-11   1.64850E-11   1.65182E-11   1.65450E-11   1.65676E-11
